% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455839198
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 7 0 3 3 22 0 21 28.3847 2.617 6 -1 -1 -1 -1 -1 -1 -1 466174 0 1 10 40 22.5 60 4 2 5
0 0 0 1 1 1 2 1 7 0 3 3 22 0 18 28.3847 2.617 6 -1 -1 -1 -1 -1 -1 -1 466341 0 1 10 40 22.5 60 4 2 5
0 0 0 1 1 1 2 1 7 0 3 3 22 0 21 28.3847 2.617 6 -1 -1 -1 -1 -1 -1 -1 466507 0 1 10 40 22.5 60 4 2 5
0 0 0 1 1 1 2 1 7 0 3 3 22 0 23 28.3847 2.617 6 -1 -1 -1 -1 -1 -1 -1 466674 0 1 10 40 22.5 60 7 3 5
0 0 0 1 1 2 1 1 7 0 3 3 22 -1 60 28.3847 2.617 5 -1 -1 -1 -1 -1 -1 -1 466840 0 1 10 40 22.5 60 7 3 5
0 0 0 1 1 2 1 1 7 0 3 3 22 0 22 28.3847 2.617 5 -1 -1 -1 -1 -1 -1 -1 467007 0 1 10 40 22.5 60 7 3 5
0 0 0 1 1 2 1 1 7 0 3 3 22 0 6 28.3847 2.617 5 -1 -1 -1 -1 -1 -1 -1 467174 0 1 10 40 22.5 60 7 3 5
0 0 0 1 1 2 1 1 7 0 3 3 22 0 18 28.3847 2.617 5 -1 -1 -1 -1 -1 -1 -1 467340 0 1 10 40 22.5 60 3 1 5
0 0 0 1 1 2 1 1 7 0 3 3 22 0 22 28.3847 2.617 5 -1 -1 -1 -1 -1 -1 -1 467507 0 1 10 40 22.5 60 3 1 5
0 0 0 1 1 2 1 1 8 0 1 5 357 0 26 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 478271 0 0 10 40 20 60 7 1 5
0 0 0 1 1 2 1 1 8 0 1 5 353 0 2 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 478438 0 0 10 40 20 60 7 1 5
0 0 0 1 1 2 1 1 8 0 1 5 1 -2 66 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 478604 0 0 10 40 20 53.7778 7 1 5
0 0 0 1 1 2 1 1 8 0 1 5 21 -3 117 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 478871 0 0 10 40 20 25.3333 7 1 5
0 0 0 1 1 1 2 1 8 0 1 5 63 -3 110 28.4 0 6 -1 -1 -1 -1 -1 -1 -1 479371 0 0 10 40 20 20 4 0 5
0 0 0 1 1 1 1 2 8 0 1 5 70 1 50 27.7333 0 7 -1 -1 -1 -1 -1 -1 -1 479871 0 0 10 40 20 20 4 0 5
0 0 0 1 1 1 2 1 8 0 1 5 42 2 65 27.0666 0 6 -1 -1 -1 -1 -1 -1 -1 480370 0 0 10 40 20 20 4 0 5
0 0 0 1 1 2 1 1 8 0 1 5 19 1 38 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 480870 0 0 10 40 20 20 4 0 5
0 0 0 1 1 2 1 1 8 0 1 5 8 0 24 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 481370 0 0 10 40 20 20 0 1 5
0 0 0 1 1 2 1 1 8 0 1 5 359 0 14 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 481870 0 0 10 40 20 20 0 1 5
0 0 0 1 1 4 1 1 8 0 1 5 352 0 7 24.3999 0 5 5 0 5 1 0 1 0 482370 0 0 10 40 20 20 0 1 5
0 0 0 1 1 2 1 1 8 0 1 5 351 0 2 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 482870 0 0 10 40 20 20 0 1 5
0 0 0 1 5 2 1 1 8 0 1 5 349 0 1 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 483370 1 0 10 40 20 20 7 0 5
0 0 0 1 2 1 1 1 8 0 1 5 307 3 107 26.3999 0 4 -1 -1 -1 -1 -1 -1 -1 483870 0 0 10 40 20 20 7 0 5
0 0 0 4 1 1 1 1 8 0 1 5 274 0 49 25.7332 0 3 3 0 5 1 0 1 0 484369 0 0 10 40 20 20 7 0 5
0 0 0 2 1 1 1 1 8 0 1 5 275 0 15 29.0665 0 3 -1 -1 -1 -1 -1 -1 -1 484869 0 0 10 40 20 20 7 0 5
0 0 0 2 1 5 1 1 8 0 1 5 272 0 1 28.3999 0 3 -1 -1 -1 -1 -1 -1 -1 485369 1 0 10 40 20 20 8 0 5
0 0 0 2 1 1 1 1 8 0 1 5 271 0 1 27.7332 0 3 -1 -1 -1 -1 -1 -1 -1 485869 0 0 10 40 20 20 7 1 5
0 0 0 4 1 1 1 1 8 0 1 5 288 -1 52 27.0665 0 3 3 1 5 0 0 1 0 486369 0 0 10 40 20 20 7 1 5
0 0 0 1 2 1 1 1 8 0 1 5 316 -1 56 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 486869 0 0 10 40 20 20 7 1 5
0 0 0 5 2 1 1 1 8 0 1 5 339 -1 31 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 487369 1 0 10 40 20 20 7 1 5
0 0 0 1 1 2 1 1 8 0 1 5 354 0 29 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 487869 0 0 10 40 20 20 4 0 5
0 0 0 1 1 4 1 1 8 0 1 5 8 0 24 27.4666 0 5 5 3 5 3 0 1 0 488369 0 0 10 40 20 20 4 0 5
0 0 0 1 1 2 1 1 8 0 1 5 19 0 8 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 488868 0 0 10 40 20 20 4 0 5
0 0 0 5 1 2 1 1 8 0 1 5 352 2 76 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 489368 1 0 10 40 20 20 4 0 5
0 0 0 1 2 1 1 1 8 0 1 5 302 4 120 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 489868 0 0 10 40 20 20 0 1 5
0 0 0 4 1 1 1 1 8 0 1 5 270 1 44 27.4666 0 3 3 2 5 2 0 1 0 490368 0 0 10 40 20 20 0 1 5
0 0 0 2 1 1 1 1 8 0 1 5 273 0 0 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 490868 0 0 10 40 20 20 0 1 5
0 0 0 2 1 1 5 1 8 0 1 5 270 0 20 28.8889 2.57589 3 -1 -1 -1 -1 -1 -1 -1 491368 1 0 10 40 20.5 20.5 0 1 5
0 0 0 2 1 1 1 1 8 0 1 5 270 0 10 28.8889 1.93811 3 -1 -1 -1 -1 -1 -1 -1 491834 0 0 10 40 20.5 20.5 7 0 5
0 0 0 3 2 1 1 1 8 0 1 5 297 -1 52 28.8889 1.25478 4 3 0 5 1 1 1 1 492334 0 0 10 40 20.5 20.5 7 0 5
0 0 0 1 2 1 1 1 8 0 1 5 320 -1 59 28.8889 0.616999 4 -1 -1 -1 -1 -1 -1 -1 492801 0 0 10 40 20.5 20.5 7 0 5
0 0 0 5 1 2 1 1 8 0 1 5 343 0 17 28.8641 0 5 -1 -1 -1 -1 -1 -1 -1 493301 1 0 10 40 20.5 20.5 7 0 5
0 0 0 1 1 2 1 1 8 0 1 5 347 0 5 28.1808 0 5 -1 -1 -1 -1 -1 -1 -1 493801 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 4 1 1 8 0 1 5 350 0 7 27.543 0 5 5 3 5 3 0 1 0 494267 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 1 2 1 1 8 0 1 5 353 0 27 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 494767 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 2 1 1 5 8 0 1 5 327 1 53 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 495267 1 0 10 40 20.5 20.5 7 1 5
0 0 0 1 2 1 1 1 8 0 1 5 305 1 50 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 495733 0 0 10 40 20.5 20.5 7 1 5
0 0 0 3 1 1 1 1 8 0 1 5 281 1 47 27.4489 0 3 3 1 5 0 1 1 0 496233 0 0 10 40 20.5 20.5 4 0 5
0 0 0 2 1 1 1 1 8 0 1 5 270 0 19 26.7789 0 3 -1 -1 -1 -1 -1 -1 -1 496733 0 0 10 40 20 20 4 0 5
0 0 0 2 1 5 1 1 8 0 1 5 270 0 15 26.1122 0 3 -1 -1 -1 -1 -1 -1 -1 497233 1 0 10 40 20 20 4 0 5
0 0 0 2 1 1 1 1 8 0 1 5 270 0 11 25.4456 0 3 -1 -1 -1 -1 -1 -1 -1 497733 0 0 10 40 20 20 4 0 5
0 0 0 4 1 1 1 1 8 0 1 5 270 0 5 24.7789 0 3 3 0 5 1 0 1 0 498233 0 0 10 40 20 20 0 1 5
0 0 0 2 1 1 1 1 8 0 1 5 270 0 0 28.1122 0 3 -1 -1 -1 -1 -1 -1 -1 498733 0 0 10 40 20 20 0 1 5
0 0 0 2 1 1 5 1 8 0 1 5 270 0 11 27.4455 0 3 -1 -1 -1 -1 -1 -1 -1 499233 1 0 10 40 20 20 0 1 5
0 0 0 2 1 1 1 1 8 0 1 5 270 0 3 26.7889 0 3 -1 -1 -1 -1 -1 -1 -1 499732 0 0 10 40 19.5 19.5 0 1 5
0 0 0 4 1 1 1 1 8 0 1 5 270 0 3 26.1389 0 3 3 3 5 3 0 1 1 500232 0 0 10 40 19.5 19.5 7 0 5
0 0 0 2 1 1 1 1 8 0 1 5 284 -1 34 25.4455 0 3 -1 -1 -1 -1 -1 -1 -1 500765 0 0 10 40 19.5 19.5 7 0 5
0 0 0 2 1 1 5 1 8 0 1 5 283 0 18 24.7955 0 3 -1 -1 -1 -1 -1 -1 -1 501265 1 0 10 40 19.5 19.5 7 0 5
0 0 0 2 1 1 1 1 8 0 1 5 275 0 9 24.1022 0 3 -1 -1 -1 -1 -1 -1 -1 501799 0 0 10 40 19.5 19.5 7 0 5
0 0 0 4 1 1 1 1 8 0 1 5 270 0 7 23.4522 0 3 3 2 5 2 0 1 0 502298 0 0 10 40 19.5 19.5 8 0 5
0 0 0 2 1 1 1 1 8 0 1 5 270 0 4 26.8022 0 3 -1 -1 -1 -1 -1 -1 -1 502798 0 0 10 40 19.5 19.5 7 1 5
0 0 0 2 5 1 1 1 8 0 1 5 290 -4 133 26.1089 0 3 -1 -1 -1 -1 -1 -1 -1 503332 1 0 10 40 19.5 19.5 7 1 5
0 0 0 1 2 1 1 1 8 0 1 5 334 -2 83 25.4589 0 4 -1 -1 -1 -1 -1 -1 -1 503831 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 4 1 1 8 0 1 5 0 -1 41 24.8089 0 5 5 1 5 0 0 1 0 504331 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 2 1 1 8 0 1 5 15 0 5 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 504864 0 0 10 40 19.5 19.5 4 0 5
0 0 0 1 5 2 1 1 8 0 1 5 354 2 66 27.4656 0 5 -1 -1 -1 -1 -1 -1 -1 505364 1 0 10 40 19.5 19.5 4 0 5
0 0 0 1 2 1 1 1 8 0 1 5 326 0 1 26.7722 0 4 -1 -1 -1 -1 -1 -1 -1 505898 0 0 10 40 19.5 19.5 4 0 5
0 0 0 1 4 1 1 1 8 0 1 5 335 0 10 26.1223 0 4 4 2 5 2 0 1 0 506397 0 0 10 40 19.5 19.5 4 0 5
0 0 0 1 2 1 1 1 8 0 1 5 327 0 6 29.4723 0 4 -1 -1 -1 -1 -1 -1 -1 506897 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 2 1 5 1 8 0 1 5 334 0 13 28.7823 0 4 -1 -1 -1 -1 -1 -1 -1 507431 1 0 10 40 19 19 0 1 5
0 0 0 1 1 2 1 1 8 0 1 5 340 0 1 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 507964 0 0 10 40 19 19 0 1 5
0 0 0 1 1 4 1 1 8 0 1 5 343 0 3 27.4733 0 5 5 3 5 3 0 1 1 508464 0 0 10 40 19 19 0 1 5
0 0 0 1 1 2 1 1 8 0 1 5 346 0 5 26.7978 0 5 -1 -1 -1 -1 -1 -1 -1 508997 0 0 10 40 19 19 7 0 5
0 0 0 1 2 1 5 1 8 0 1 5 323 1 36 26.2911 2.49367 4 -1 -1 -1 -1 -1 -1 -1 509530 1 0 10 40 19.5 19.5 7 0 5
0 0 0 1 2 1 1 1 8 0 1 5 309 0 12 26.2911 1.84367 4 -1 -1 -1 -1 -1 -1 -1 510030 0 0 10 40 19.5 19.5 7 0 5
0 0 0 3 1 1 1 1 8 0 1 5 286 1 45 26.2911 1.15033 3 3 3 5 3 1 1 1 510563 0 0 10 40 19.5 19.5 7 0 5
0 0 0 2 1 1 1 1 8 0 1 5 270 0 3 26.2911 0.500335 3 -1 -1 -1 -1 -1 -1 -1 511063 0 0 10 40 19.5 19.5 8 0 5
0 0 0 2 5 1 1 1 8 0 1 5 292 -2 61 26.1808 0 3 -1 -1 -1 -1 -1 -1 -1 511563 1 0 10 40 19.5 19.5 7 1 5
0 0 0 1 2 1 1 1 8 0 1 5 319 -1 51 25.4874 0 4 -1 -1 -1 -1 -1 -1 -1 512096 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 3 1 1 8 0 1 5 353 -1 58 25.1841 2.31144 5 5 2 5 2 1 1 1 512596 0 0 10 40 20 20 7 1 5
0 0 0 1 1 2 1 1 8 0 1 5 12 0 18 25.1841 1.64478 5 -1 -1 -1 -1 -1 -1 -1 513096 0 0 10 40 20 20 7 1 5
0 0 0 1 1 1 2 5 8 0 1 5 25 0 24 25.1841 0.978109 6 -1 -1 -1 -1 -1 -1 -1 513596 1 0 10 40 20 20 4 0 5
0 0 0 1 1 1 2 1 8 0 1 5 29 0 24 25.1841 0.801443 6 -1 -1 -1 -1 -1 -1 -1 513829 0 1 10 40 19.5 60 4 0 5
0 0 0 1 1 1 4 1 8 0 1 5 29 0 18 25.1841 0.801443 6 6 3 5 3 0 1 1 513996 0 1 10 40 19.5 60 4 0 5
0 0 0 1 1 1 2 1 8 0 1 5 29 0 25 25.1841 0.801443 6 -1 -1 -1 -1 -1 -1 -1 514162 0 1 10 40 19.5 60 4 0 5
0 0 0 1 5 1 2 1 8 0 1 5 29 0 17 25.1841 0.801443 6 -1 -1 -1 -1 -1 -1 -1 514329 1 1 10 40 19.5 60 0 1 5
0 0 0 1 1 1 2 1 8 0 1 5 29 -1 33 25.1841 0.801443 6 -1 -1 -1 -1 -1 -1 -1 514495 0 1 10 40 19.5 60 0 1 5
0 0 0 1 1 1 2 1 8 0 1 5 29 -1 39 25.1841 0.801443 6 -1 -1 -1 -1 -1 -1 -1 514662 0 1 10 40 19.5 60 0 1 5
0 0 0 1 1 1 2 1 8 0 1 5 29 0 146 25.1841 0.801443 6 -1 -1 -1 -1 -1 -1 -1 514829 0 1 10 40 19.5 60 0 1 5
1 0 1 1 1 1 2 1 8 0 1 5 29 1 57 25.1841 0.801443 6 -1 -1 -1 -1 -1 -1 -1 514995 0 1 10 40 19.5 60 7 0 7
1 0 1 1 1 1 2 1 8 0 1 5 29 1 52 25.1841 0.801443 6 -1 -1 -1 -1 -1 -1 -1 515162 0 1 10 40 19.5 60 7 0 7
1 0 1 1 1 1 2 1 8 0 1 5 29 1 46 25.1841 0.801443 6 -1 -1 -1 -1 -1 -1 -1 515329 0 1 10 40 19.5 60 7 0 7
1 0 1 1 1 1 2 1 8 0 1 5 29 1 46 25.1841 0.801443 6 -1 -1 -1 -1 -1 -1 -1 515495 0 1 10 40 19.5 60 7 0 7
0 0 0 1 1 2 1 1 9 0 1 5 354 1 51 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 520894 0 0 10 40 19 60 3 2 5
0 0 0 1 1 2 1 1 9 0 1 5 345 2 71 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 521061 0 0 10 40 19 60 3 2 5
0 0 0 1 1 2 1 1 9 0 1 5 344 0 14 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 521227 0 0 10 40 19 55.9911 3 2 5
0 0 0 1 1 2 1 1 9 0 1 5 353 -1 30 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 521460 0 0 10 40 19 31.7556 3 2 5
0 0 0 1 1 2 1 1 9 0 1 5 350 0 47 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 521960 0 0 10 40 19 19 2 0 5
0 0 0 1 1 2 1 1 9 0 1 5 353 0 15 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 522460 0 0 10 40 19 19 2 0 5
0 0 0 1 1 2 1 1 9 0 1 5 0 0 4 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 522993 0 0 10 40 19 19 2 0 5
0 0 0 1 1 2 1 1 9 0 1 5 4 1 45 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 523527 0 0 10 40 19 19 2 0 5
0 0 0 1 1 2 1 1 9 0 1 5 339 1 41 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 524060 0 0 10 40 19 19 0 0 5
0 0 0 1 2 1 1 1 9 0 1 5 322 0 12 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 524593 0 0 10 40 19 19 0 0 5
0 0 0 1 4 1 1 1 9 0 1 5 317 0 5 24.5532 0 4 4 1 5 0 0 1 0 525093 0 0 10 40 19 19 0 0 5
0 0 0 1 2 1 1 1 9 0 1 5 340 -2 76 27.8777 0 4 -1 -1 -1 -1 -1 -1 -1 525626 0 0 10 40 19 19 0 0 5
0 0 0 5 1 2 1 1 9 0 1 5 18 -1 46 27.2021 0 5 -1 -1 -1 -1 -1 -1 -1 526159 1 0 10 40 19 19 7 3 5
0 0 0 1 1 1 2 1 9 0 1 5 37 0 16 26.5265 0 6 -1 -1 -1 -1 -1 -1 -1 526693 0 0 10 40 19 19 7 3 5
0 0 0 1 1 1 4 1 9 0 1 5 48 0 1 25.851 0 6 6 2 5 2 0 1 0 527226 0 0 10 40 19 19 7 3 5
0 0 0 1 1 1 2 1 9 0 1 5 27 2 71 29.2176 0 6 -1 -1 -1 -1 -1 -1 -1 527726 0 0 10 40 19 19 7 3 5
0 0 0 1 1 2 1 5 9 0 1 5 347 2 73 28.5421 0 5 -1 -1 -1 -1 -1 -1 -1 528259 1 0 10 40 19 19 8 0 5
0 0 0 1 2 1 1 1 9 0 1 5 324 0 11 27.8665 0 4 -1 -1 -1 -1 -1 -1 -1 528792 0 0 10 40 19 19 3 2 5
0 0 0 1 4 1 1 1 9 0 1 5 312 0 10 27.1909 0 4 4 0 5 1 0 1 0 529325 0 0 10 40 19 19 3 2 5
0 0 0 1 2 1 1 1 9 0 1 5 330 -1 45 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 529858 0 0 10 40 19 19 3 2 5
0 0 0 5 1 2 1 1 9 0 1 5 356 -1 50 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 530358 1 0 10 40 19 19 3 2 5
0 0 0 1 1 2 1 1 9 0 1 5 23 -1 51 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 530891 0 0 10 40 19 19 2 0 5
0 0 0 1 1 1 4 1 9 0 1 5 42 0 23 27.4666 0 6 6 3 5 3 0 1 0 531425 0 0 10 40 19 19 2 0 5
0 0 0 1 1 2 1 1 9 0 1 5 18 0 11 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 531958 0 0 10 40 19 19 2 0 5
0 0 0 1 1 1 2 5 9 0 1 5 45 -2 66 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 532458 1 0 10 40 19 19 2 0 5
0 0 0 1 1 1 1 2 9 0 1 5 76 -1 55 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 532991 0 0 10 40 19 19 0 0 5
0 0 0 1 1 1 1 4 9 0 1 5 86 1 51 27.4666 0 7 7 3 5 3 0 1 0 533524 0 0 10 40 19 19 0 0 5
0 0 0 1 1 1 2 1 9 0 1 5 60 1 47 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 534057 0 0 10 40 19 19 0 0 5
0 0 0 1 1 1 2 5 9 0 1 5 35 1 47 28.8178 2.62367 6 -1 -1 -1 -1 -1 -1 -1 534591 1 0 10 40 19.5 19.5 0 0 5
0 0 0 1 1 2 1 1 9 0 1 5 4 1 57 28.8178 1.97367 5 -1 -1 -1 -1 -1 -1 -1 535090 0 0 10 40 19.5 19.5 7 3 5
0 0 0 1 1 3 1 1 9 0 1 5 355 0 1 28.8178 1.32367 5 5 1 5 0 1 1 1 535590 0 0 10 40 19.5 19.5 7 3 5
0 0 0 1 1 2 1 1 9 0 1 5 348 1 51 28.8178 0.630335 5 -1 -1 -1 -1 -1 -1 -1 536124 0 0 10 40 19.5 19.5 7 3 5
0 0 0 1 2 1 5 1 9 0 1 5 322 1 52 28.8178 2.62256 4 -1 -1 -1 -1 -1 -1 -1 536623 1 0 10 40 20 20 7 3 5
0 0 0 1 2 1 1 1 9 0 1 5 308 0 9 28.8178 1.95589 4 -1 -1 -1 -1 -1 -1 -1 537123 0 0 10 40 20 20 8 0 5
0 0 0 3 2 1 1 1 9 0 1 5 306 0 1 28.8178 1.28922 4 3 2 5 2 1 1 1 537623 0 0 10 40 20 20 3 2 5
0 0 0 1 2 1 1 1 9 0 1 5 304 0 2 28.8178 0.622554 4 -1 -1 -1 -1 -1 -1 -1 538123 0 0 10 40 20 20 3 2 5
0 0 0 1 2 5 1 1 9 0 1 5 304 0 0 28.8178 -0.0441127 4 -1 -1 -1 -1 -1 -1 -1 538623 1 0 10 40 20 20 3 2 5
0 0 0 1 2 1 1 1 9 0 1 5 305 0 4 28.1952 0 4 -1 -1 -1 -1 -1 -1 -1 539123 0 0 10 40 20 20 3 2 5
0 0 0 1 4 1 1 1 9 0 1 5 312 -1 41 27.5285 0 4 4 3 5 3 0 1 0 539623 0 0 10 40 20 20 2 0 5
0 0 0 1 2 1 1 1 9 0 1 5 339 -1 45 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 540123 0 0 10 40 20 20 2 0 5
0 0 0 1 5 2 1 1 9 0 1 5 358 1 37 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 540622 1 0 10 40 20 20 2 0 5
0 0 0 1 2 1 1 1 9 0 1 5 331 2 68 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 541122 0 0 10 40 20 20 2 0 5
0 0 0 1 4 1 1 1 9 0 1 5 310 0 24 27.4666 0 4 4 2 5 2 0 1 0 541622 0 0 10 40 20 20 0 0 5
0 0 0 1 2 1 1 1 9 0 1 5 310 0 1 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 542122 0 0 10 40 20 20 0 0 5
0 0 0 1 2 5 1 1 9 0 1 5 296 0 26 28.8889 2.57589 4 -1 -1 -1 -1 -1 -1 -1 542622 1 0 10 40 20.5 20.5 0 0 5
0 0 0 1 2 1 1 1 9 0 1 5 293 0 7 28.8889 1.89255 4 -1 -1 -1 -1 -1 -1 -1 543122 0 0 10 40 20.5 20.5 0 0 5
0 0 0 3 1 1 1 1 9 0 1 5 287 0 21 28.8889 1.25478 3 3 3 5 3 1 1 1 543588 0 0 10 40 20.5 20.5 7 3 5
0 0 0 2 1 1 1 1 9 0 1 5 278 0 13 28.8889 0.571443 3 -1 -1 -1 -1 -1 -1 -1 544088 0 0 10 40 20.5 20.5 7 3 5
0 0 0 2 5 1 1 1 9 0 1 5 279 -1 50 28.8185 0 3 -1 -1 -1 -1 -1 -1 -1 544588 1 0 10 40 20.5 20.5 7 3 5
0 0 0 1 2 1 1 1 9 0 1 5 301 -1 37 28.1808 0 4 -1 -1 -1 -1 -1 -1 -1 545055 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 4 1 1 1 9 0 1 5 318 -1 38 27.4974 0 4 4 0 5 1 0 1 0 545555 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 2 1 1 1 9 0 1 5 336 -1 31 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 546021 0 0 10 40 20.5 20.5 3 2 5
0 0 0 5 2 1 1 1 9 0 1 5 334 0 13 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 546521 1 0 10 40 20.5 20.5 3 2 5
0 0 0 1 2 1 1 1 9 0 1 5 325 0 20 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 547021 0 0 10 40 20.5 20.5 3 2 5
0 0 0 1 4 1 1 1 9 0 1 5 315 0 28 27.4945 0 4 4 3 5 3 0 1 0 547487 0 0 10 40 20.5 20.5 3 2 5
0 0 0 2 1 1 1 1 9 0 1 5 287 2 66 29.4533 0 3 -1 -1 -1 -1 -1 -1 -1 547987 0 0 10 40 20.5 20.5 2 0 5
0 0 0 2 5 1 1 1 9 0 1 5 281 -2 66 28.77 0 3 -1 -1 -1 -1 -1 -1 -1 548487 1 0 10 40 20.5 20.5 2 0 5
0 0 0 1 2 1 1 1 9 0 1 5 324 -5 155 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 548954 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 1 4 1 9 0 1 5 53 -4 138 27.4489 0 6 6 1 5 0 0 1 0 549454 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 1 1 2 9 0 1 5 79 1 36 29.4533 0 7 -1 -1 -1 -1 -1 -1 -1 549954 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 1 5 2 9 0 1 5 76 0 10 28.8156 0 7 -1 -1 -1 -1 -1 -1 -1 550420 1 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 1 1 2 9 0 1 5 69 0 22 28.1589 0 7 -1 -1 -1 -1 -1 -1 -1 550920 0 0 10 40 19.5 19.5 0 0 5
0 0 0 1 1 1 4 1 9 0 1 5 58 0 24 27.4656 0 6 6 3 5 3 0 1 1 551453 0 0 10 40 19.5 19.5 0 0 5
0 0 0 1 1 1 2 1 9 0 1 5 47 0 26 26.8156 0 6 -1 -1 -1 -1 -1 -1 -1 551953 0 0 10 40 19.5 19.5 7 3 5
0 0 0 5 1 1 2 1 9 0 1 5 26 1 46 26.1656 0 6 -1 -1 -1 -1 -1 -1 -1 552453 1 0 10 40 19.5 19.5 7 3 5
