% Session Log: 
% Recall Log Version 2.0 debug seed: 1456349431
%
% Ways to compute:
% Total Zapped - TP + FP
% N-Back Matches Zapped - TP
% N-Back Matches Not Zapped but Grabbed - Ignored
% Total Grabbed - Pickups + Ignored
% N-Back Non-Matches Zapped - FP
% N-Back Non-Matches Not Zapped but Grabbed - Pickups
%
% Session Number { 0, inf }
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% Has Holdout { 0, 1 }
% TSin - Timestamp In (ms)
% TSout - Timestamp Out (ms)
% N-Back { 0, inf }
% RunSpeedIn { 0, inf }
% RunSpeedOut { 0, inf }
% LevelEnding { 0=PASS, 1=LOSE_TIME_OR_X, 2=LOSE_OUT_OF_FUEL, 3=UNFINISHED }
% Accuracy - TP / (TP + FP + TN) { 0-1 }
% TP - Total Zapped and Match { 0, inf }
% FP - Total Zapped and Non-Match { 0, inf }
% TN - Total Missed and Match { 0, inf }
% FN - Total Missed and Non-Match { 0, inf }
% TPh - Holdouts Zapped and Match { 0, inf }
% FPh - Holdouts Zapped and Non-Match { 0, inf }
% TNh - Holdouts Missed and Match { 0, inf }
% FNh - Holdouts Missed and Non-Match { 0, inf }
% Ignored - Total Grabbed and Match { 0, inf }
% Pickups - Total Grabbed and Non-Match { 0, inf }
% IgnoredH - Holdouts Grabbed and Match { 0, inf }
% PickupsH - Holdouts Grabbed and Non-Match { 0, inf }
% ObsHit - Segments with Obstacles Hit { 0, inf }
% ObsAvoid - Segments with Obstacles Avoided { 0, inf }
% Score - Player points earned in level
% Total Marbles - Levels left in the random pool for the scheduler
% NBackLevelA - Color/Sound scheduler skill level
% NBackLevelB - Shape/Sound scheduler skill level
% NBackLevelC - Sound Only  scheduler skill level
% NBackLevelD - All Signals scheduler skill level
% NBackLevelE - Recess      scheduler skill level
% Scheduler Score - Total scheduler score
% Holdout OffsetA - Offset to Color/Sound skill level in scheduler
% Holdout OffsetB - Offset to Shape/Sound skill level in scheduler
% Holdout OffsetD - Offset to All Signals skill level in scheduler
% Holdout LevelA - Represents number of succeed levels in holdout A in scheduler
% Holdout LevelB - Represents number of succeed levels in holdout B in scheduler
% Holdout LevelD - Represents number of succeed levels in holdout D in scheduler
% SpeedA - Scheduler recommended speed for Color/Sound
% SpeedB - Scheduler recommended speed for Shape/Sound
% SpeedC - Scheduler recommended speed for Sound Only
% SpeedD - Scheduler recommended speed for All Signals
% SpeedE - Scheduler recommended speed for Recess
% Music Volume - Settings music volume
% Sound Volume - Settings sound volume
% Sync Data To Server - Settings that lets user to sync log data to server
% Max Vel - Controller Settings for maximum angular spin
% Min Vel Free - deprecated
% Min Vel Stopper - Controller Settings for minimum velocity to force stop in free motion
% Damping Decay Free - Controller Settings for a multiplier to slow down in free motion
% Damping Decay Stop - Controller Settings for a multiplier to slow down by held down input
% Damping Drop Free - Controller Settings for a linear slow down in free motion
% Damping Drop Stop - Controller Settings for a linear slow down by held down input
% Inverted - Controller Settings to invert direction
% fuelEnabled - Study Settings to enable fuel usage
% holdoutEnabled - Study Settings to enable holdout
% initialVelocity - Study Settings to initialize starting speed
% manRecessEnabled - Study Settings to enable mandatory recess
% manRecessLevelLimit - Study Settings to set the number of levels before mandatory recess
% newNavEnabled - Study Settings to enable senior navigation
% newNavIncrement - Study Settings to set senior navigation progression
% indRecessEnabled - Study Settings to enable independent recess
% indRecessIncrement - Study Settings to set independent recess increment
% holdoutdelayEnabled - Study Settings to enable delayed holdout
% holdoutdelayNumber - Study Settings to set holdout delay memory level
% newSounds - Study Settings to use new sounds
% enableSettingsPasscode - Study Settings to enable Settings Passcode
% sessionStartTime - Study Settings to set min session length in mins
% sessionEndTime - Study Settings to set max session length in mins
% numOfSessions - Study Settings to set number of sessions
% sessionScreenEnabled - Study Settings to enable the SessionID screen
% enableIndRecessFixed - Study Settings to enable fixed Navigation for Independent Recess Levels
% holdoutMin - Study Settings for min holdout intensity
% holdoutMax - Study Settings for max holdout intensity
% holdoutLowerBoundTime - Study Settings for in-level lowerbound time holdout
% holdoutUpperBoundMinTime - Study Settings for in-level upperbound min time holdout
% holdoutUpperBoundMaxTime - Study Settings for in-level upperbound max time holdout
% holdoutSteps - Study Settings for holdout steps
% soundOnlyEnabled - Study Settings for marble generation for Sound Only
% holdoutOnlyEnabled - Study Settings for holdout marble only generation
%
% SessionNumber EventNumber LevelNumber TaskType HasHoldout TSin TSout N-Back RunSpeedIn RunSpeedOut LevelEnding Accuracy TP FP TN FN TPh FPh TNh FNh Ignored Pickups IgnoredH PickupsH ObsHit ObsAvoid Score TotalMarbles NBackLevelA NBackLevelB NBackLevelC NBackLevelD NBackLevelE SchedulerScore HoldoutOffsetA HoldoutOffsetB HoldoutOffsetD HoldoutLevelA HoldoutLevelB HoldoutLevelD SpeedA SpeedB SpeedC SpeedD SpeedE MusicVolume SoundVolume SyncDataToServer MaxVel MinVelFree MinVelStopper DampingDecayFree DampingDecayStop DampingDropFree DampingDropStop Inverted fuelEnabled holdoutEnabled initialVelocity manRecessEnabled manRecessLevelLimit newNavEnabled newNavIncrement indRecessEnabled indRecessIncrement holdoutdelayEnabled holdoutdelayNumber newSounds enableSettingsPasscode sessionStartTime sessionEndTime numOfSessions sessionScreenEnabled enableIndRecessFixed holdoutMin holdoutMax holdoutLowerBoundTime holdoutUpperBoundMinTime holdoutUpperBoundMaxTime holdoutSteps soundOnlyEnabled holdoutOnlyEnabled
19 12 0 2 0 641331 672124 4 21 21 1 0.5 3 3 0 5 0 0 0 0 0 5 0 0 0 20 3250 12 4.59844 3.97017 2.92538 4.46473 12.1573 1.66685e+06 -3.59844 -2.97017 -3.46473 0 0 0 23.875 21 25 23 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
19 13 0 0 0 673723 721545 0 40 40 0 1 38 0 0 0 0 0 0 0 0 0 0 0 0 38 1900 11 4.59844 3.97017 2.92538 4.46473 12.1573 1.6701e+06 -3.59844 -2.97017 -3.46473 0 0 0 23.875 21 25 23 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
19 14 0 0 0 722378 769633 0 40 40 0 0.972973 36 0 1 0 0 0 0 0 0 0 0 0 0 38 1800 11 4.59844 3.97017 2.92538 4.46473 12.1573 1.6701e+06 -3.59844 -2.97017 -3.46473 0 0 0 23.875 21 25 23 40 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
19 15 0 0 0 770366 819188 0 40 40 0 1 38 0 0 0 0 0 0 0 0 0 0 0 0 38 1900 11 4.59844 3.97017 2.92538 4.46473 12.1573 1.6701e+06 -3.59844 -2.97017 -3.46473 0 0 0 23.875 21 25 23 40 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
19 16 0 4 0 824986 875074 4 23 23 1 0.7 7 3 0 15 0 0 0 0 0 15 0 0 0 50 7750 8 4.59844 3.97017 2.92538 4.46473 12.1573 1.672e+06 -3.59844 -2.97017 -3.46473 0 0 0 23.875 21 25 23 40 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
19 17 0 4 0 876074 933060 4 25 24 1 0.666667 8 3 1 19 0 0 0 0 1 19 0 0 1 61 8950 8 4.59844 3.97017 2.92538 4.46473 12.1573 1.672e+06 -3.59844 -2.97017 -3.46473 0 0 0 23.875 21 25 24.75 40 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
19 18 0 4 0 933793 968918 4 24 23 1 0.5 3 3 0 11 0 0 0 0 0 11 0 0 0 34 3550 8 4.59844 3.97017 2.92538 4.46473 12.1573 1.672e+06 -3.59844 -2.97017 -3.46473 0 0 0 23.875 21 25 24 40 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
19 19 0 1 0 971684 1016240 4 25 25 1 0.555556 5 3 1 14 0 0 0 0 0 14 0 0 0 46 5700 7 4.59844 3.97017 2.92538 4.46473 12.1573 1.67555e+06 -3.59844 -2.97017 -3.46473 0 0 0 25 21 25 24 40 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
19 20 0 1 0 1017406 1037834 4 25 23 1 0 0 3 0 5 0 0 0 0 0 5 0 0 0 16 250 7 4.59844 3.97017 2.92538 4.46473 12.1573 1.67555e+06 -3.59844 -2.97017 -3.46473 0 0 0 25 21 25 24 40 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
19 21 0 1 0 1038867 1074825 4 25 24 1 0.5 3 3 0 11 0 0 0 0 0 10 0 0 2 32 3500 7 4.59844 3.97017 2.92538 4.46473 12.1573 1.67555e+06 -3.59844 -2.97017 -3.46473 0 0 0 25 21 25 24 40 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
19 22 0 2 0 1079824 1106484 5 21 20 1 0.25 1 3 0 6 0 0 0 0 0 6 0 0 0 10 2300 6 4.40011 3.97017 2.92538 4.46473 11.959 1.67905e+06 -3.40011 -2.97017 -3.46473 0 0 0 25 20.5 25 24 40 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
19 23 0 2 0 1107517 1146041 5 20 20 1 0.5 3 3 0 10 0 0 0 0 0 10 0 0 0 16 6500 6 4.40011 3.97017 2.92538 4.46473 11.959 1.67905e+06 -3.40011 -2.97017 -3.46473 0 0 0 25 20 25 24 40 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
19 24 0 2 0 1146974 1189797 5 23 23 1 0.571429 4 3 0 13 0 0 0 0 0 13 0 0 0 20 8650 6 4.40011 3.97017 2.92538 4.46473 11.959 1.67905e+06 -3.40011 -2.97017 -3.46473 0 0 0 25 23 25 24 40 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
19 25 0 3 0 1195229 1222656 4 25 24 1 0.333333 2 3 1 6 0 0 0 0 1 6 0 0 0 12 2300 5 4.40011 3.97017 2.92538 4.46473 11.959 1.6877e+06 -3.40011 -2.97017 -3.46473 0 0 0 25 23 24.5 24 40 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
19 26 0 3 0 1223622 1247550 4 40 39 1 0.333333 2 3 1 10 0 0 0 0 1 9 0 0 0 16 2450 5 4.40011 3.97017 2.92538 4.46473 11.959 1.6877e+06 -3.40011 -2.97017 -3.46473 0 0 0 25 23 39.5 24 40 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
19 27 0 3 0 1248583 1276010 4 21 19 1 0.2 1 3 1 5 0 0 0 0 1 5 0 0 0 10 1250 5 4.40011 3.97017 2.92538 4.46473 11.959 1.6877e+06 -3.40011 -2.97017 -3.46473 0 0 0 25 23 21 24 40 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
19 28 0 3 0 1278442 1335562 3 21 19 1 0.555556 5 3 1 13 0 0 0 0 1 13 0 0 4 40 3150 4 4.40011 3.97017 2.92538 4.46473 11.959 1.68895e+06 -3.40011 -2.97017 -3.46473 0 0 0 25 23 20.25 24 40 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
19 29 0 3 0 1336362 1398413 3 20 21 0 0.8 8 2 0 18 0 0 0 0 0 18 0 0 0 56 8200 4 4.40011 3.97017 2.92538 4.46473 11.959 1.68895e+06 -3.40011 -2.97017 -3.46473 0 0 0 25 23 20.5 24 40 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
19 30 0 0 0 1400346 1447534 0 40 40 0 0.947368 36 0 2 0 0 0 0 0 0 0 0 0 0 38 1800 3 4.40011 3.97017 2.98138 4.46473 11.959 1.69715e+06 -3.40011 -2.97017 -3.46473 0 0 0 25 23 20.5 24 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
