% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455743837
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 2 1 5 0 3 3 58 1 52 28.8733 1.95589 6 -1 -1 -1 -1 -1 -1 -1 424851 0 0 10 40 20 20 8 0 7
1 0 1 1 1 1 3 1 5 0 3 3 51 -1 30 28.8733 1.28922 6 6 5 5 1 1 1 1 425351 0 0 10 40 20 20 0 1 7
1 0 1 1 1 1 2 1 5 0 3 3 57 0 4 28.8733 0.622554 6 -1 -1 -1 -1 -1 -1 -1 425850 0 0 10 40 20 20 0 1 7
1 0 1 1 1 1 2 1 5 0 3 3 47 0 17 28.8733 -0.0441127 6 -1 -1 -1 -1 -1 -1 -1 426350 0 0 10 40 20 20 0 1 7
1 0 1 1 1 1 2 1 5 0 3 3 42 0 3 28.2508 0 6 -1 -1 -1 -1 -1 -1 -1 426850 0 0 10 40 20 20 0 1 7
1 0 1 1 1 1 4 1 5 0 3 3 38 0 6 27.5841 0 6 6 5 5 3 0 1 0 427350 0 0 10 40 20 20 0 3 7
1 0 1 1 1 1 2 1 5 0 3 3 37 0 14 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 427850 0 0 10 40 20 20 0 3 7
0 0 0 1 1 2 1 1 5 0 3 3 11 2 72 28.8889 2.57589 5 -1 -1 -1 -1 -1 -1 -1 428350 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 2 1 1 5 0 3 3 344 1 39 28.8889 1.89255 5 -1 -1 -1 -1 -1 -1 -1 428850 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 3 2 1 1 5 0 3 3 345 0 1 28.8889 1.20922 5 4 5 5 1 1 1 1 429350 0 0 10 40 20.5 20.5 4 0 5
0 0 0 1 1 2 1 1 5 0 3 3 345 0 1 28.8889 0.571443 5 -1 -1 -1 -1 -1 -1 -1 429816 0 0 10 40 20.5 20.5 4 0 5
0 0 0 1 1 2 1 1 5 0 3 3 345 0 9 28.8185 0 5 -1 -1 -1 -1 -1 -1 -1 430316 0 0 10 40 20.5 20.5 4 0 5
0 0 0 1 1 2 1 1 5 0 3 3 353 0 9 28.1352 0 5 -1 -1 -1 -1 -1 -1 -1 430816 0 0 10 40 20.5 20.5 4 0 5
0 0 0 1 1 4 1 1 5 0 3 3 359 0 11 27.4974 0 5 5 5 5 2 0 1 0 431282 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 2 1 1 5 0 3 3 4 0 3 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 431782 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 2 1 1 5 0 3 3 4 0 3 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 432249 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 2 1 1 5 0 3 3 2 0 4 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 432749 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 4 1 1 5 0 3 3 0 0 1 27.4489 0 5 5 5 5 1 0 1 0 433249 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 2 1 1 5 0 3 3 356 0 25 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 433715 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 2 1 1 1 5 0 3 3 322 3 110 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 434215 0 0 10 40 20.5 20.5 0 1 5
0 0 0 2 1 1 1 1 5 0 3 3 276 2 88 28.1322 0 3 -1 -1 -1 -1 -1 -1 -1 434715 0 0 10 40 20.5 20.5 0 1 5
0 0 0 4 1 1 1 1 5 0 3 3 270 0 15 27.4945 0 3 3 5 5 2 0 1 0 435181 0 0 10 40 20.5 20.5 0 1 5
0 0 0 2 1 1 1 1 5 0 3 3 287 -2 67 29.4533 0 3 -1 -1 -1 -1 -1 -1 -1 435681 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 2 1 1 1 5 0 3 3 306 -1 31 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 436181 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 2 1 1 1 5 0 3 3 317 0 21 28.1389 0 4 -1 -1 -1 -1 -1 -1 -1 436648 0 0 10 40 19.5 19.5 0 3 5
0 0 0 1 4 1 1 1 5 0 3 3 328 0 21 27.4456 0 4 4 5 5 1 0 1 1 437181 0 0 10 40 19.5 19.5 0 3 5
0 0 0 1 2 1 1 1 5 0 3 3 337 0 18 26.7956 0 4 -1 -1 -1 -1 -1 -1 -1 437681 0 0 10 40 19.5 19.5 4 0 5
0 0 0 1 1 2 1 1 5 0 3 3 348 0 18 26.2323 2.57811 5 -1 -1 -1 -1 -1 -1 -1 438181 0 0 10 40 20 20 4 0 5
0 0 0 1 1 2 1 1 5 0 3 3 359 0 19 26.2323 1.91144 5 -1 -1 -1 -1 -1 -1 -1 438681 0 0 10 40 20 20 4 0 5
0 0 0 1 1 3 1 1 5 0 3 3 9 0 20 26.2323 1.24478 5 5 5 5 1 1 1 1 439181 0 0 10 40 20 20 4 0 5
0 0 0 1 1 2 1 1 5 0 3 3 17 0 17 26.2323 0.57811 5 -1 -1 -1 -1 -1 -1 -1 439680 0 0 10 40 20 20 2 3 5
0 0 0 1 1 2 1 1 5 0 3 3 347 1 53 26.2319 0 5 -1 -1 -1 -1 -1 -1 -1 440180 0 0 10 40 20 20 2 3 5
0 0 0 1 2 1 1 1 5 0 3 3 328 0 27 25.5652 0 4 -1 -1 -1 -1 -1 -1 -1 440680 0 0 10 40 20 20 2 3 5
0 0 0 1 4 1 1 1 5 0 3 3 317 0 16 24.8986 0 4 4 5 5 0 0 1 0 441180 0 0 10 40 20 20 2 3 5
0 0 0 1 2 1 1 1 5 0 3 3 316 0 0 28.2319 0 4 -1 -1 -1 -1 -1 -1 -1 441680 0 0 10 40 20 20 8 0 5
0 0 0 1 2 1 1 1 5 0 3 3 315 0 1 27.5652 0 4 -1 -1 -1 -1 -1 -1 -1 442180 0 0 10 40 20 20 0 1 5
0 0 0 1 2 1 1 1 5 0 3 3 313 0 6 27.5208 2.02922 4 -1 -1 -1 -1 -1 -1 -1 442680 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 3 1 1 1 5 0 3 3 312 0 0 27.5208 1.34589 4 4 5 5 1 1 1 1 443180 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 2 1 1 1 5 0 3 3 320 -1 52 27.5208 0.70811 4 -1 -1 -1 -1 -1 -1 -1 443646 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 2 1 1 5 0 3 3 357 -2 79 27.5208 0.0247767 5 -1 -1 -1 -1 -1 -1 -1 444146 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 1 2 1 5 0 3 3 32 -1 57 26.9038 0 6 -1 -1 -1 -1 -1 -1 -1 444646 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 1 4 1 5 0 3 3 49 0 7 26.266 0 6 6 5 5 3 0 1 0 445112 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 1 2 1 5 0 3 3 37 1 30 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 445612 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 1 2 1 5 0 3 3 27 0 15 28.8156 2.667 6 -1 -1 -1 -1 -1 -1 -1 446079 0 0 10 40 20.75 20.5 4 0 5
0 0 0 1 1 2 1 1 5 0 3 3 17 0 6 28.8156 1.97533 5 -1 -1 -1 -1 -1 -1 -1 446579 0 0 10 40 20.75 20.75 4 0 5
0 0 0 1 1 2 3 1 5 0 3 3 20 0 28 28.8156 1.32978 5 6 5 5 0 1 1 1 447045 0 0 10 40 20.75 20.75 4 0 5
0 0 0 1 1 2 1 1 5 0 3 3 18 0 5 28.8156 0.638111 5 -1 -1 -1 -1 -1 -1 -1 447545 0 0 10 40 20.75 20.75 4 0 5
0 0 0 1 1 1 2 1 5 0 3 3 23 0 7 28.8156 -0.00744417 6 -1 -1 -1 -1 -1 -1 -1 448012 0 0 10 40 20.75 20.75 2 3 5
0 0 0 1 1 1 2 1 5 0 3 3 30 0 18 28.1313 0 6 -1 -1 -1 -1 -1 -1 -1 448512 0 0 10 40 20.75 20.75 2 3 5
0 0 0 1 1 1 4 1 5 0 3 3 38 0 16 27.4858 0 6 6 5 5 0 0 1 0 448978 0 0 10 40 20.75 20.75 2 3 5
0 0 0 1 1 1 2 1 5 0 3 3 37 0 6 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 449478 0 0 10 40 20.75 20.75 2 3 5
0 0 0 1 1 1 2 1 5 0 3 3 37 0 6 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 449945 0 0 10 40 20.75 20.75 8 0 5
0 0 0 1 1 1 2 1 5 0 3 3 39 0 1 28.1139 0 6 -1 -1 -1 -1 -1 -1 -1 450444 0 0 10 40 19.75 19.75 0 1 5
0 0 0 1 1 1 4 1 5 0 3 3 40 0 7 27.4555 0 6 6 5 5 1 0 1 1 450944 0 0 10 40 19.75 19.75 0 1 5
0 0 0 1 1 1 2 1 5 0 3 3 41 0 0 26.7972 0 6 -1 -1 -1 -1 -1 -1 -1 451444 0 0 10 40 19.75 19.75 0 1 5
0 0 0 1 1 1 2 1 5 0 3 3 42 0 6 26.1389 0 6 -1 -1 -1 -1 -1 -1 -1 451944 0 0 10 40 19.75 19.75 0 1 5
0 0 0 1 1 1 2 1 5 0 3 3 43 0 0 26.0511 2.082 6 -1 -1 -1 -1 -1 -1 -1 452444 0 0 10 40 20.25 20.25 0 3 5
0 0 0 1 1 1 3 1 5 0 3 3 45 0 2 26.0511 1.407 6 6 5 5 0 1 1 1 452944 0 0 10 40 20.25 20.25 0 3 5
0 0 0 1 1 1 2 1 5 0 3 3 45 0 3 26.0511 0.732 6 -1 -1 -1 -1 -1 -1 -1 453444 0 0 10 40 20.25 20.25 0 3 5
0 0 0 1 1 2 1 1 5 0 3 3 19 1 35 26.0511 0.0569997 5 -1 -1 -1 -1 -1 -1 -1 453944 0 0 10 40 20.25 20.25 0 3 5
0 0 0 1 1 2 1 1 5 0 3 3 5 1 30 25.5441 0 5 -1 -1 -1 -1 -1 -1 -1 454410 0 0 10 40 20.25 20.25 4 0 5
0 0 0 1 1 4 1 1 5 0 3 3 353 0 20 24.8691 0 5 5 5 5 1 0 1 0 454910 0 0 10 40 20.25 20.25 4 0 5
0 0 0 1 1 2 1 1 5 0 3 3 343 0 19 28.1941 0 5 -1 -1 -1 -1 -1 -1 -1 455410 0 0 10 40 20.25 20.25 4 0 5
0 0 0 1 2 1 1 1 5 0 3 3 325 1 47 27.5191 0 4 -1 -1 -1 -1 -1 -1 -1 455910 0 0 10 40 20.25 20.25 4 0 5
0 0 0 1 2 1 1 1 5 0 3 3 301 1 57 26.8441 0 4 -1 -1 -1 -1 -1 -1 -1 456410 0 0 10 40 20.25 20.25 2 3 5
0 0 0 4 1 1 1 1 5 0 3 3 270 2 74 26.2141 0 3 3 5 5 2 0 1 0 456876 0 0 10 40 20.25 20.25 2 3 5
0 0 0 2 1 1 1 1 5 0 3 3 275 0 0 29.46 0 3 -1 -1 -1 -1 -1 -1 -1 457376 0 0 10 40 20.25 20.25 2 3 5
0 0 0 2 1 1 1 1 5 0 3 3 288 0 21 28.785 0 3 -1 -1 -1 -1 -1 -1 -1 457876 0 0 10 40 20.25 20.25 2 3 5
0 0 0 1 2 1 1 1 5 0 3 3 293 0 21 28.5172 0 4 -1 -1 -1 -1 -1 -1 -1 458176 0 1 10 40 19.25 60 8 0 5
0 0 0 2 4 1 1 1 5 0 3 3 293 -1 32 28.5172 0 3 4 5 5 1 0 1 1 458343 0 1 10 40 19.25 60 0 1 5
0 0 0 1 2 1 1 1 5 0 3 3 293 0 24 28.5172 0 4 -1 -1 -1 -1 -1 -1 -1 458509 0 1 10 40 19.25 60 0 1 5
0 0 0 2 1 1 1 1 5 0 3 3 293 -1 34 28.5172 0 3 -1 -1 -1 -1 -1 -1 -1 458676 0 1 10 40 19.25 60 0 1 5
0 0 0 1 2 1 1 1 5 0 3 3 293 -1 55 28.5172 0 4 -1 -1 -1 -1 -1 -1 -1 458842 0 1 10 40 19.25 60 0 1 5
0 0 0 1 2 1 1 1 5 0 3 3 293 -1 73 28.5172 0 4 -1 -1 -1 -1 -1 -1 -1 459009 0 1 10 40 19.25 60 0 3 5
0 0 0 1 2 1 1 1 5 0 3 3 293 0 13 28.5172 0 4 -1 -1 -1 -1 -1 -1 -1 459176 0 1 10 40 19.25 60 0 3 5
0 0 0 1 2 1 1 1 5 0 3 3 293 1 55 28.5172 0 4 -1 -1 -1 -1 -1 -1 -1 459342 0 1 10 40 19.25 60 0 3 5
0 0 0 1 2 1 1 1 5 0 3 3 293 1 45 28.5172 0 4 -1 -1 -1 -1 -1 -1 -1 459509 0 1 10 40 19.25 60 0 3 5
0 0 0 1 2 1 1 1 5 0 3 3 293 1 44 28.5172 0 4 -1 -1 -1 -1 -1 -1 -1 459676 0 1 10 40 19.25 60 4 0 5
0 0 0 1 2 1 1 1 5 0 3 3 293 1 47 28.5172 0 4 -1 -1 -1 -1 -1 -1 -1 459842 0 1 10 40 19.25 60 4 0 5
1 0 1 1 1 2 1 1 6 0 3 3 353 2 67 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 465641 0 0 10 40 19 60 3 3 7
1 0 1 1 1 2 1 1 6 0 3 3 342 2 61 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 465807 0 0 10 40 19 60 3 3 7
1 0 1 1 2 1 1 1 6 0 3 3 329 3 137 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 465974 0 0 10 40 19 55.9911 3 3 7
1 0 1 1 2 1 1 1 6 0 3 3 320 0 4 29.1555 0 4 -1 -1 -1 -1 -1 -1 -1 466207 0 0 10 40 19 31.7556 3 3 7
1 0 1 1 2 1 1 1 6 0 3 3 317 0 11 28.5222 0 4 -1 -1 -1 -1 -1 -1 -1 466707 0 0 10 40 19 19 3 3 7
1 0 1 1 2 1 1 1 6 0 3 3 337 -1 45 27.8889 0 4 -1 -1 -1 -1 -1 -1 -1 467207 0 0 10 40 19 19 3 3 7
1 0 1 1 1 2 1 1 6 0 3 3 353 0 12 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 467740 0 0 10 40 19 19 3 3 7
1 0 1 1 1 2 1 1 6 0 3 3 358 0 4 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 468273 0 0 10 40 19 19 3 3 7
1 0 1 1 1 2 1 1 6 0 3 3 348 1 32 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 468807 0 0 10 40 19 19 6 1 7
1 0 1 1 2 1 1 1 6 0 3 3 328 1 33 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 469340 0 0 10 40 19 19 6 1 7
1 0 1 1 4 1 1 1 6 0 3 3 323 0 5 24.5532 0 4 4 5 5 2 0 1 0 469840 0 0 10 40 19 19 6 1 7
1 0 1 1 2 1 1 1 6 0 3 3 327 -1 49 27.8777 0 4 -1 -1 -1 -1 -1 -1 -1 470373 0 0 10 40 19 19 6 1 7
1 0 1 1 1 2 1 1 6 0 3 3 355 0 26 27.2021 0 5 -1 -1 -1 -1 -1 -1 -1 470906 0 0 10 40 19 19 0 3 7
1 0 1 1 1 2 1 1 6 0 3 3 0 0 7 26.5265 0 5 -1 -1 -1 -1 -1 -1 -1 471439 0 0 10 40 19 19 0 3 7
1 0 1 1 1 4 1 1 6 0 3 3 5 0 10 25.8932 0 5 5 5 5 1 0 1 0 471939 0 0 10 40 19 19 0 3 7
1 0 1 1 1 2 1 1 6 0 3 3 6 1 48 29.2176 0 5 -1 -1 -1 -1 -1 -1 -1 472472 0 0 10 40 19 19 0 3 7
1 0 1 1 1 2 1 1 6 0 3 3 336 1 46 28.5421 0 5 -1 -1 -1 -1 -1 -1 -1 473006 0 0 10 40 19 19 8 0 7
1 0 1 1 2 1 1 1 6 0 3 3 315 0 16 27.8665 0 4 -1 -1 -1 -1 -1 -1 -1 473539 0 0 10 40 19 19 3 3 7
1 0 1 1 4 1 1 1 6 0 3 3 316 0 1 27.1909 0 4 4 5 5 0 0 1 0 474072 0 0 10 40 19 19 3 3 7
1 0 1 1 2 1 1 1 6 0 3 3 318 0 1 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 474572 0 0 10 40 19 19 3 3 7
1 0 1 1 2 1 1 1 6 0 3 3 318 0 3 29.0289 2.45033 4 -1 -1 -1 -1 -1 -1 -1 475105 0 0 10 40 19.5 19.5 3 3 7
1 0 1 1 2 1 1 1 6 0 3 3 319 0 3 29.0289 1.80033 4 -1 -1 -1 -1 -1 -1 -1 475605 0 0 10 40 19.5 19.5 3 3 7
1 0 1 1 3 1 1 1 6 0 3 3 324 0 23 29.0289 1.107 4 4 5 5 2 1 1 1 476138 0 0 10 40 19.5 19.5 3 3 7
1 0 1 1 1 2 1 1 6 0 3 3 344 0 14 29.0289 0.457001 5 -1 -1 -1 -1 -1 -1 -1 476638 0 0 10 40 19.5 19.5 3 3 7
1 0 1 1 2 1 1 1 6 0 3 3 306 4 134 28.8319 0 4 -1 -1 -1 -1 -1 -1 -1 477171 0 0 10 40 19.5 19.5 3 3 7
1 0 2 1 1 1 1 1 6 0 3 3 230 4 140 28.1819 0 2 -1 -1 -1 -1 -1 -1 -1 477671 0 0 10 40 19.5 19.5 6 1 7
1 0 4 1 1 1 1 1 6 0 3 3 225 2 70 27.5319 0 2 2 5 5 0 0 1 0 478171 0 0 10 40 19.5 19.5 6 1 7
1 0 2 1 1 1 1 1 6 0 3 3 225 0 20 29.4367 0 2 -1 -1 -1 -1 -1 -1 -1 478704 0 0 10 40 19.5 19.5 6 1 7
1 0 2 1 1 1 1 1 6 0 3 3 225 0 13 28.7867 0 2 -1 -1 -1 -1 -1 -1 -1 479204 0 0 10 40 19.5 19.5 6 1 7
1 0 2 1 1 1 1 1 6 0 3 3 225 0 0 28.0933 0 2 -1 -1 -1 -1 -1 -1 -1 479737 0 0 10 40 19.5 19.5 0 3 7
1 0 4 1 1 1 1 1 6 0 3 3 228 0 14 27.4433 0 2 2 5 5 1 0 1 0 480237 0 0 10 40 19.5 19.5 0 3 7
1 0 2 1 1 1 1 1 6 0 3 3 245 -1 53 29.48 0 2 -1 -1 -1 -1 -1 -1 -1 480737 0 0 10 40 19.5 19.5 0 3 7
1 0 1 2 1 1 1 1 6 0 3 3 270 -1 30 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 481270 0 0 10 40 19.5 19.5 0 3 7
1 0 1 2 1 1 1 1 6 0 3 3 269 0 9 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 481770 0 0 10 40 19.5 19.5 8 0 7
1 0 1 4 1 1 1 1 6 0 3 3 269 0 1 27.4867 0 3 3 5 5 3 0 1 0 482270 0 0 10 40 19.5 19.5 3 3 7
1 0 1 2 1 1 1 1 6 0 3 3 284 -1 47 29.4367 0 3 -1 -1 -1 -1 -1 -1 -1 482803 0 0 10 40 19.5 19.5 3 3 7
1 0 1 1 2 1 1 1 6 0 3 3 314 -1 51 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 483303 0 0 10 40 19.5 19.5 3 3 7
1 0 1 1 2 1 1 1 6 0 3 3 335 -1 31 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 483836 0 0 10 40 19 19 3 3 7
1 0 1 1 1 4 1 1 6 0 3 3 343 0 10 27.4333 0 5 5 5 5 2 0 1 1 484369 0 0 10 40 19 19 3 3 7
1 0 1 1 1 2 1 1 6 0 3 3 348 0 8 26.7578 0 5 -1 -1 -1 -1 -1 -1 -1 484903 0 0 10 40 19 19 3 3 7
0 0 0 1 2 1 1 1 6 0 3 3 324 2 77 26.1244 0 4 -1 -1 -1 -1 -1 -1 -1 485403 0 0 10 40 19 19 3 3 5
0 0 0 2 1 1 1 1 6 0 3 3 283 2 73 25.4488 0 3 -1 -1 -1 -1 -1 -1 -1 485936 0 0 10 40 19 19 3 3 5
0 0 0 4 1 1 1 1 6 0 3 3 270 0 10 24.7733 0 3 3 5 5 0 0 1 0 486469 0 0 10 40 19 19 6 1 5
0 0 0 2 1 1 1 1 6 0 3 3 286 -1 53 28.0977 0 3 -1 -1 -1 -1 -1 -1 -1 487002 0 0 10 40 19 19 6 1 5
0 0 0 1 2 1 1 1 6 0 3 3 311 -1 42 27.4655 0 4 -1 -1 -1 -1 -1 -1 -1 487502 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 2 1 1 1 6 0 3 3 334 -1 38 26.7666 0 4 -1 -1 -1 -1 -1 -1 -1 488069 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 1 4 1 1 6 0 3 3 345 0 7 26.1088 0 5 5 5 5 2 0 1 1 488602 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 1 2 1 1 6 0 3 3 351 0 17 25.451 0 5 -1 -1 -1 -1 -1 -1 -1 489135 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 1 2 1 1 6 0 3 3 19 -1 58 24.7933 0 5 -1 -1 -1 -1 -1 -1 -1 489668 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 1 1 2 1 6 0 3 3 50 -1 53 24.4233 2.37144 6 -1 -1 -1 -1 -1 -1 -1 490201 0 0 10 40 19 19 0 3 5
0 0 0 1 1 1 1 3 6 0 3 3 68 0 6 24.4233 1.69589 7 7 5 5 2 1 1 1 490735 0 0 10 40 19 19 8 0 5
0 0 0 1 1 1 2 1 6 0 3 3 51 1 49 24.4233 1.02033 6 -1 -1 -1 -1 -1 -1 -1 491268 0 0 10 40 19 19 3 3 5
0 0 0 1 1 1 2 1 6 0 3 3 31 1 39 24.4233 0.344777 6 -1 -1 -1 -1 -1 -1 -1 491801 0 0 10 40 19 19 3 3 5
0 0 0 1 1 2 1 1 6 0 3 3 12 0 14 24.1629 0 5 -1 -1 -1 -1 -1 -1 -1 492334 0 0 10 40 19 19 3 3 5
0 0 0 1 1 4 1 1 6 0 3 3 1 0 18 23.5296 0 5 5 5 5 3 0 1 0 492834 0 0 10 40 19 19 3 3 5
0 0 0 1 1 2 1 1 6 0 3 3 351 0 10 26.854 0 5 -1 -1 -1 -1 -1 -1 -1 493367 0 0 10 40 19 19 3 3 5
0 0 0 1 1 2 1 1 6 0 3 3 351 0 0 26.1784 2.667 5 -1 -1 -1 -1 -1 -1 -1 493900 0 0 10 40 19.5 19 3 3 5
0 0 0 1 1 2 1 1 6 0 3 3 351 0 1 26.1784 2.017 5 -1 -1 -1 -1 -1 -1 -1 494400 0 0 10 40 19.5 19.5 3 3 5
0 0 0 1 1 3 1 1 6 0 3 3 351 0 2 26.1784 1.32367 5 5 5 5 2 1 1 1 494934 0 0 10 40 19.5 19.5 3 3 5
0 0 0 1 1 2 1 1 6 0 3 3 349 0 21 26.1784 0.673668 5 -1 -1 -1 -1 -1 -1 -1 495433 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 2 1 1 1 6 0 3 3 324 1 46 26.1784 2.53367 4 -1 -1 -1 -1 -1 -1 -1 495933 0 0 10 40 20 20 6 1 5
0 0 0 1 2 1 1 1 6 0 3 3 297 1 53 26.1784 1.867 4 -1 -1 -1 -1 -1 -1 -1 496433 0 0 10 40 20 20 6 1 5
0 0 0 3 1 1 1 1 6 0 3 3 291 0 5 26.1784 1.20033 3 3 5 5 2 1 1 1 496933 0 0 10 40 20 20 6 1 5
0 0 0 1 2 1 1 1 6 0 3 3 306 0 21 26.1784 0.533665 4 -1 -1 -1 -1 -1 -1 -1 497433 0 0 10 40 20 20 0 3 5
0 0 0 1 2 1 1 1 6 0 3 3 314 0 13 26.1337 0 4 -1 -1 -1 -1 -1 -1 -1 497933 0 0 10 40 20 20 0 3 5
0 0 0 1 2 1 1 1 6 0 3 3 315 0 14 26.0459 0 4 -1 -1 -1 -1 -1 -1 -1 498133 0 1 10 40 19.5 60 0 3 5
0 0 0 1 4 1 1 1 6 0 3 3 315 0 10 26.0459 0 4 4 5 5 1 0 1 1 498299 0 1 10 40 19.5 60 0 3 5
0 0 0 1 2 1 1 1 6 0 3 3 315 0 8 26.0459 0 4 -1 -1 -1 -1 -1 -1 -1 498466 0 1 10 40 19.5 60 8 0 5
0 0 0 1 2 1 1 1 6 0 3 3 315 0 8 26.0459 0 4 -1 -1 -1 -1 -1 -1 -1 498633 0 1 10 40 19.5 60 3 3 5
0 0 0 1 2 1 1 1 6 0 3 3 315 0 8 26.0459 0 4 -1 -1 -1 -1 -1 -1 -1 498799 0 1 10 40 19.5 60 3 3 5
0 0 0 1 2 1 1 1 6 0 3 3 315 1 45 26.0459 0 4 -1 -1 -1 -1 -1 -1 -1 498966 0 1 10 40 19.5 60 3 3 5
0 0 0 1 2 1 1 1 6 0 3 3 315 1 56 26.0459 0 4 -1 -1 -1 -1 -1 -1 -1 499133 0 1 10 40 19.5 60 3 3 5
0 0 0 1 2 1 1 1 6 0 3 3 315 2 60 26.0459 0 4 -1 -1 -1 -1 -1 -1 -1 499299 0 1 10 40 19.5 60 3 3 5
0 0 0 1 2 1 1 1 6 0 3 3 315 1 58 26.0459 0 4 -1 -1 -1 -1 -1 -1 -1 499466 0 1 10 40 19.5 60 3 3 5
0 0 0 1 2 1 1 1 6 0 3 3 315 1 50 26.0459 0 4 -1 -1 -1 -1 -1 -1 -1 499632 0 1 10 40 19.5 60 3 3 5
0 0 0 1 2 1 1 1 6 0 3 3 315 2 63 26.0459 0 4 -1 -1 -1 -1 -1 -1 -1 499799 0 1 10 40 19.5 60 3 3 5
1 0 1 1 1 2 1 1 7 0 3 3 357 0 8 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 510996 0 0 10 40 18 60 5 0 7
1 0 1 1 1 2 1 1 7 0 3 3 348 1 28 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 511163 0 0 10 40 18 60 5 0 7
1 0 1 1 1 2 1 1 7 0 3 3 345 1 31 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 511330 0 0 10 40 18 58.32 5 0 7
