% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454629372
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 2 1 1 1 1 5 0 2 3 279 2 64 28.1867 0 3 -1 -1 -1 -1 -1 -1 -1 385927 0 0 10 40 24 24 2 3 8
1 1 1 4 1 1 1 1 5 0 2 3 271 -1 59 27.4933 0 3 3 7 2 2 0 1 0 386360 0 0 10 40 24 24 2 3 8
1 1 1 1 2 1 1 1 5 0 2 3 297 -2 71 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 386760 0 0 10 40 24 24 2 3 8
1 1 1 5 2 1 1 1 5 0 2 3 323 -1 49 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 387193 1 0 10 40 24 24 2 3 8
1 1 1 1 2 1 1 1 5 0 2 3 335 0 11 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 387593 0 0 10 40 24 24 2 2 8
1 1 1 1 4 1 1 1 5 0 2 3 332 1 54 27.4933 0 4 4 7 0 0 0 1 0 388026 0 0 10 40 24 24 2 2 8
1 1 1 1 2 1 1 1 5 0 2 3 314 0 4 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 388426 0 0 10 40 24 24 2 2 8
1 1 1 5 2 1 1 1 5 0 2 3 328 -1 46 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 388859 1 0 10 40 24 24 2 2 8
1 1 1 1 1 2 1 1 5 0 2 3 351 -2 64 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 389259 0 0 10 40 24 24 8 0 8
1 1 1 1 1 4 1 1 5 0 2 3 9 0 29 27.4933 0 5 5 7 1 1 0 1 0 389693 0 0 10 40 24 24 6 1 8
1 1 1 1 1 2 1 1 5 0 2 3 16 0 13 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 390093 0 0 10 40 24 24 6 1 8
1 1 1 1 5 2 1 1 5 0 2 3 0 1 47 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 390526 1 0 10 40 24 24 6 1 8
1 1 1 1 1 2 1 1 5 0 2 3 339 1 55 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 390926 0 0 10 40 24 24 6 1 8
1 1 1 1 3 1 1 1 5 0 2 3 318 1 41 27.9733 2.23144 4 4 7 2 2 1 1 1 391326 0 0 10 40 24.5 24.5 3 3 8
1 1 1 1 2 1 1 1 5 0 2 3 318 -1 48 27.9733 1.52367 4 -1 -1 -1 -1 -1 -1 -1 391759 0 0 10 40 24.5 24.5 3 3 8
1 1 5 1 1 2 1 1 5 0 2 3 344 -2 81 27.9733 0.870332 5 -1 -1 -1 -1 -1 -1 -1 392159 1 0 10 40 24.5 24.5 3 3 8
1 1 1 1 1 2 1 1 5 0 2 3 25 -2 80 27.9733 2.55589 5 -1 -1 -1 -1 -1 -1 -1 392559 0 0 10 40 25 25 3 3 8
1 1 1 1 1 1 3 1 5 0 2 3 47 -1 36 27.9733 1.88922 6 6 7 0 0 1 1 1 392958 0 0 10 40 25 25 2 3 8
1 1 1 1 1 1 2 1 5 0 2 3 52 0 1 27.9733 1.22255 6 -1 -1 -1 -1 -1 -1 -1 393358 0 0 10 40 25 25 2 3 8
1 1 5 1 1 1 2 1 5 0 2 3 69 -2 66 27.9733 0.555888 6 -1 -1 -1 -1 -1 -1 -1 393758 1 0 10 40 25 25 2 3 8
1 1 1 1 1 1 1 2 5 0 2 3 109 -3 116 27.973 0 7 -1 -1 -1 -1 -1 -1 -1 394158 0 0 10 40 25 25 2 3 8
4 1 1 1 1 1 1 1 5 0 2 3 136 -1 58 27.3063 0 0 0 7 2 2 0 1 0 394558 0 0 10 40 25 25 2 2 8
2 1 1 1 1 1 1 1 5 0 2 3 149 0 4 29.5 0 0 -1 -1 -1 -1 -1 -1 -1 394958 0 0 10 40 25 25 2 2 8
2 1 1 1 1 1 1 1 5 0 2 3 133 1 58 28.8333 0 0 -1 -1 -1 -1 -1 -1 -1 395358 0 0 10 40 25 25 2 2 8
2 1 1 1 1 1 1 1 5 0 2 3 110 1 58 28.1667 0 0 -1 -1 -1 -1 -1 -1 -1 395758 0 0 10 40 25 25 2 2 8
1 1 1 1 1 1 1 4 5 0 2 3 89 0 25 27.5 0 7 7 7 3 3 0 1 0 396158 0 0 10 40 25 25 8 0 8
1 1 1 1 1 1 1 2 5 0 2 3 91 0 11 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 396558 0 0 10 40 25 25 6 1 8
1 1 1 1 1 1 1 2 5 0 2 3 76 2 73 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 396957 0 0 10 40 25 25 6 1 8
1 1 1 1 1 1 2 1 5 0 2 3 28 5 156 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 397357 0 0 10 40 25 25 6 1 8
1 1 1 1 1 4 1 1 5 0 2 3 339 1 52 27.5 0 5 5 7 1 1 0 1 0 397757 0 0 10 40 25 25 6 1 8
1 1 1 1 1 2 1 1 5 0 2 3 344 -1 51 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 398157 0 0 10 40 25 25 3 3 8
1 1 1 1 1 2 1 1 5 0 2 3 11 -3 108 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 398557 0 0 10 40 25 25 3 3 8
1 1 1 1 1 1 2 1 5 0 2 3 54 -2 66 28.2778 2.55367 6 -1 -1 -1 -1 -1 -1 -1 398957 0 0 10 40 25.5 25.5 3 3 8
1 1 1 1 1 1 1 3 5 0 2 3 72 0 15 28.2778 1.87367 7 7 7 2 2 1 1 1 399357 0 0 10 40 25.5 25.5 3 3 8
1 1 1 1 1 1 1 2 5 0 2 3 73 0 1 28.2778 1.19367 7 -1 -1 -1 -1 -1 -1 -1 399757 0 0 10 40 25.5 25.5 2 3 8
1 1 1 1 1 1 1 2 5 0 2 3 82 -2 64 28.2778 0.570335 7 -1 -1 -1 -1 -1 -1 -1 400123 0 0 10 40 25.5 25.5 2 3 8
1 1 1 1 1 1 1 2 5 0 2 3 114 -4 128 28.2741 0 7 -1 -1 -1 -1 -1 -1 -1 400523 0 0 10 40 25.5 25.5 2 3 8
4 1 1 1 1 1 1 1 5 0 2 3 148 -1 54 27.5941 0 0 0 7 0 0 0 1 0 400923 0 0 10 40 25.5 25.5 2 3 8
1 2 1 1 1 1 1 1 5 0 2 3 162 0 5 29.49 0 1 -1 -1 -1 -1 -1 -1 -1 401323 0 0 10 40 25.5 25.5 2 2 8
1 2 1 1 1 1 1 1 5 0 2 3 173 -1 47 28.8667 0 1 -1 -1 -1 -1 -1 -1 -1 401690 0 0 10 40 25.5 25.5 2 2 8
1 2 1 1 1 1 1 1 5 0 2 3 204 -2 83 28.1866 0 1 -1 -1 -1 -1 -1 -1 -1 402090 0 0 10 40 25.5 25.5 2 2 8
1 1 4 1 1 1 1 1 5 0 2 3 230 -2 68 27.5066 0 2 2 7 2 2 0 1 0 402489 0 0 10 40 25.5 25.5 2 2 8
1 1 2 1 1 1 1 1 5 0 2 3 234 0 17 29.49 0 2 -1 -1 -1 -1 -1 -1 -1 402889 0 0 10 40 25.5 25.5 8 0 8
1 1 2 1 1 1 1 1 5 0 2 3 217 3 106 28.8667 0 2 -1 -1 -1 -1 -1 -1 -1 403256 0 0 10 40 25.5 25.5 6 1 8
1 2 1 1 1 1 1 1 5 0 2 3 175 4 127 28.1866 0 1 -1 -1 -1 -1 -1 -1 -1 403656 0 0 10 40 25.5 25.5 6 1 8
4 1 1 1 1 1 1 1 5 0 2 3 143 1 55 27.5066 0 0 0 7 3 3 0 1 0 404056 0 0 10 40 25.5 25.5 6 1 8
2 1 1 1 1 1 1 1 5 0 2 3 149 -2 63 29.49 0 0 -1 -1 -1 -1 -1 -1 -1 404456 0 0 10 40 25.5 25.5 6 1 8
1 2 1 1 1 1 1 1 5 0 2 3 173 -2 65 28.81 0 1 -1 -1 -1 -1 -1 -1 -1 404856 0 0 10 40 25.5 25.5 3 3 8
1 2 1 1 1 1 1 1 5 0 2 3 183 0 2 28.1866 0 1 -1 -1 -1 -1 -1 -1 -1 405222 0 0 10 40 25.5 25.5 3 3 8
1 4 1 1 1 1 1 1 5 0 2 3 180 0 1 27.5066 0 1 1 7 2 2 0 1 0 405622 0 0 10 40 25.5 25.5 3 3 8
1 2 1 1 1 1 1 1 5 0 2 3 192 -2 67 29.49 0 1 -1 -1 -1 -1 -1 -1 -1 406022 0 0 10 40 25.5 25.5 3 3 8
1 1 2 1 1 1 1 1 5 0 2 3 200 1 52 28.81 0 2 -1 -1 -1 -1 -1 -1 -1 406422 0 0 10 40 25.5 25.5 2 3 8
1 2 1 1 1 1 1 1 5 0 2 3 184 1 55 28.5266 2.32367 1 -1 -1 -1 -1 -1 -1 -1 406788 0 0 10 40 25.75 25.75 2 3 8
1 2 1 1 1 1 1 3 5 0 2 3 197 0 25 28.5266 1.637 1 7 7 2 2 1 1 1 407188 0 0 10 40 25.75 25.75 2 3 8
1 1 1 2 1 1 1 1 5 0 2 3 271 -1 43 28.5266 0.950334 3 -1 -1 -1 -1 -1 -1 -1 407588 0 0 10 40 25.75 25.75 2 3 8
0 0 0 2 1 1 1 1 5 0 2 3 285 -1 31 28.5266 0.320889 3 -1 -1 -1 -1 -1 -1 -1 407955 0 0 10 40 25.75 25.75 2 2 5
0 0 0 1 2 1 1 1 5 0 2 3 324 -5 159 28.2058 0 4 -1 -1 -1 -1 -1 -1 -1 408355 0 0 10 40 25.75 25.75 2 2 5
0 0 0 1 1 1 2 4 5 0 2 3 84 -11 333 27.5191 0 6 7 7 1 1 0 0 0 408755 0 0 10 40 25.75 25.75 2 2 5
0 0 0 1 1 1 1 2 5 0 2 3 90 -3 116 26.8896 0 7 -1 -1 -1 -1 -1 -1 -1 409121 0 0 10 40 25.75 25.75 2 2 5
0 0 0 1 1 1 1 2 5 0 2 3 90 -1 35 26.203 0 7 -1 -1 -1 -1 -1 -1 -1 409521 0 0 10 40 25.75 25.75 8 0 5
0 0 0 1 1 1 1 2 5 0 2 3 90 -1 40 25.5735 0 7 -1 -1 -1 -1 -1 -1 -1 409888 0 0 10 40 25.75 25.75 6 1 5
0 0 0 1 1 1 1 3 5 0 2 3 90 -1 37 24.8869 0 7 7 7 2 2 1 1 0 410288 0 0 10 40 25.75 25.75 6 1 5
0 0 0 1 1 1 1 2 5 0 2 3 90 0 0 24.2202 0 7 -1 -1 -1 -1 -1 -1 -1 410687 0 0 10 40 24.75 24.75 6 1 5
0 0 0 1 5 1 1 2 5 0 2 3 71 2 67 23.5602 0 7 -1 -1 -1 -1 -1 -1 -1 411087 1 0 10 40 24.75 24.75 6 1 5
0 0 0 1 1 1 2 1 5 0 2 3 55 0 11 22.9002 0 6 -1 -1 -1 -1 -1 -1 -1 411487 0 0 10 40 24.75 24.75 3 3 5
0 0 0 1 1 1 4 1 5 0 2 3 56 -1 34 22.2402 0 6 6 7 3 3 0 1 0 411887 0 0 10 40 24.75 24.75 3 3 5
0 0 0 1 1 1 1 2 5 0 2 3 84 -2 65 25.5252 0 7 -1 -1 -1 -1 -1 -1 -1 412320 0 0 10 40 24.75 24.75 3 3 5
0 0 0 1 1 1 5 2 5 0 2 3 90 -1 35 24.8652 0 7 -1 -1 -1 -1 -1 -1 -1 412720 1 0 10 40 24.75 24.75 3 3 5
0 0 0 1 1 1 1 2 5 0 2 3 90 0 29 24.2052 0 7 -1 -1 -1 -1 -1 -1 -1 413120 0 0 10 40 24.75 24.75 2 3 5
0 0 0 1 1 1 1 3 5 0 2 3 90 0 26 23.5452 0 7 7 7 1 1 1 1 0 413520 0 0 10 40 24.75 24.75 2 3 5
0 0 0 1 1 1 1 2 5 0 2 3 90 0 8 22.8952 0 7 -1 -1 -1 -1 -1 -1 -1 413920 0 0 10 40 24.25 24.25 2 3 5
0 0 0 5 1 1 1 2 5 0 2 3 71 1 45 22.1946 0 7 -1 -1 -1 -1 -1 -1 -1 414353 1 0 10 40 24.25 24.25 2 3 5
0 0 0 1 1 1 2 1 5 0 2 3 47 1 44 21.6019 2.612 6 -1 -1 -1 -1 -1 -1 -1 414753 0 0 10 40 24.75 24.75 2 2 5
0 0 0 1 1 1 3 1 5 0 2 3 44 0 13 21.6019 1.952 6 6 7 2 2 1 1 1 415153 0 0 10 40 24.75 24.75 2 2 5
0 0 0 1 1 1 2 1 5 0 2 3 56 0 23 21.6019 1.292 6 -1 -1 -1 -1 -1 -1 -1 415553 0 0 10 40 24.75 24.75 2 2 5
0 0 0 1 1 5 2 1 5 0 2 3 48 1 50 21.6019 0.632 6 -1 -1 -1 -1 -1 -1 -1 415953 1 0 10 40 24.75 24.75 2 2 5
0 0 0 1 1 2 1 1 5 0 2 3 16 2 81 21.6019 2.61089 5 -1 -1 -1 -1 -1 -1 -1 416353 0 0 10 40 25.25 25.25 8 0 5
0 0 0 1 3 2 1 1 5 0 2 3 354 1 36 21.6019 1.93756 5 4 7 3 3 1 1 1 416753 0 0 10 40 25.25 25.25 6 1 5
0 0 0 1 1 2 1 1 5 0 2 3 350 0 2 21.6019 1.26422 5 -1 -1 -1 -1 -1 -1 -1 417153 0 0 10 40 25.25 25.25 6 1 5
0 0 0 1 1 2 5 1 5 0 2 3 346 1 42 21.6019 0.590889 5 -1 -1 -1 -1 -1 -1 -1 417552 1 0 10 40 25.25 25.25 6 1 5
0 0 0 1 2 1 1 1 5 0 2 3 325 1 57 21.5721 0 4 -1 -1 -1 -1 -1 -1 -1 417952 0 0 10 40 25.25 25.25 6 1 5
0 0 0 1 4 1 1 1 5 0 2 3 316 0 6 20.8987 0 4 4 7 2 2 0 1 0 418352 0 0 10 40 25.25 25.25 3 3 5
0 0 0 1 2 1 1 1 5 0 2 3 339 -2 65 24.2254 0 4 -1 -1 -1 -1 -1 -1 -1 418752 0 0 10 40 25.25 25.25 3 3 5
0 0 0 5 1 2 1 1 5 0 2 3 336 2 72 23.5521 0 5 -1 -1 -1 -1 -1 -1 -1 419152 1 0 10 40 25.25 25.25 3 3 5
0 0 0 1 2 1 1 1 5 0 2 3 291 4 142 22.8788 0 4 -1 -1 -1 -1 -1 -1 -1 419552 0 0 10 40 25.25 25.25 3 3 5
0 0 0 4 1 1 1 1 5 0 2 3 270 1 40 22.2616 0 3 3 7 0 0 0 1 0 419919 0 0 10 40 25.25 25.25 2 3 5
0 0 0 2 1 1 1 1 5 0 2 3 286 -1 50 25.5882 0 3 -1 -1 -1 -1 -1 -1 -1 420318 0 0 10 40 25.25 25.25 2 3 5
0 0 0 1 2 1 5 1 5 0 2 3 315 -2 80 24.9149 0 4 -1 -1 -1 -1 -1 -1 -1 420718 1 0 10 40 25.25 25.25 2 3 5
0 0 0 1 1 2 1 1 5 0 2 3 348 -2 78 24.2416 0 5 -1 -1 -1 -1 -1 -1 -1 421118 0 0 10 40 25.25 25.25 2 3 5
0 0 0 1 1 4 1 1 5 0 2 3 4 0 5 23.5683 0 5 5 7 2 2 0 1 0 421518 0 0 10 40 25.25 25.25 2 2 5
0 0 0 1 1 2 1 1 5 0 2 3 346 1 57 26.8949 0 5 -1 -1 -1 -1 -1 -1 -1 421918 0 0 10 40 25.25 25.25 2 2 5
0 0 0 1 1 2 5 1 5 0 2 3 344 0 25 26.2216 0 5 -1 -1 -1 -1 -1 -1 -1 422318 1 0 10 40 25.25 25.25 2 2 5
0 0 0 1 1 2 1 1 5 0 2 3 355 0 28 25.5638 0 5 -1 -1 -1 -1 -1 -1 -1 422718 0 0 10 40 24.25 24.25 2 2 5
0 0 0 1 1 4 1 1 5 0 2 3 1 0 23 24.9172 0 5 5 7 3 3 0 1 1 423118 0 0 10 40 24.25 24.25 8 0 5
0 0 0 1 1 2 1 1 5 0 2 3 7 0 2 24.2705 0 5 -1 -1 -1 -1 -1 -1 -1 423518 0 0 10 40 24.25 24.25 6 1 5
0 0 0 0 5 2 1 0 5 0 2 3 2 0 11 23.57 0 5 -1 -1 -1 -1 -1 -1 -1 423951 1 0 10 40 24.25 24.25 6 1 3
0 0 0 0 1 2 1 0 5 0 2 3 1 0 4 22.9255 0 5 -1 -1 -1 -1 -1 -1 -1 424351 0 0 10 40 23.75 23.75 6 1 3
0 0 0 0 1 4 1 0 5 0 2 3 359 0 4 22.2394 0 5 5 7 2 2 0 1 1 424784 0 0 10 40 23.75 23.75 6 1 3
0 0 0 0 1 2 1 0 5 0 2 3 357 0 10 21.5533 0 5 -1 -1 -1 -1 -1 -1 -1 425217 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 1 2 5 0 5 0 2 3 340 1 55 20.92 0 5 -1 -1 -1 -1 -1 -1 -1 425617 1 0 10 40 23.75 23.75 3 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 1 53 20.2338 0 4 -1 -1 -1 -1 -1 -1 -1 426050 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 4 1 1 0 5 0 2 3 315 1 55 19.6005 0 4 4 7 0 0 0 1 0 426450 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 1 33 22.9144 0 4 -1 -1 -1 -1 -1 -1 -1 426884 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 2 1 5 0 5 0 2 3 326 -1 52 22.2283 0 4 -1 -1 -1 -1 -1 -1 -1 427317 1 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 2 1 0 5 0 2 3 345 -1 37 21.806 2.45144 5 -1 -1 -1 -1 -1 -1 -1 427717 0 0 10 40 24.25 24.25 2 3 3
0 0 0 0 1 3 1 0 5 0 2 3 0 -1 31 21.806 1.75089 5 5 7 3 3 1 1 1 428150 0 0 10 40 24.25 24.25 2 3 3
0 0 0 0 1 2 1 0 5 0 2 3 2 0 18 21.806 1.10422 5 -1 -1 -1 -1 -1 -1 -1 428550 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 1 2 5 0 5 0 2 3 7 -1 41 21.806 0.457556 5 -1 -1 -1 -1 -1 -1 -1 428950 1 0 10 40 24.25 24.25 2 2 3
0 0 0 0 1 1 2 0 5 0 2 3 29 -1 45 21.806 2.392 6 -1 -1 -1 -1 -1 -1 -1 429383 0 0 10 40 24.75 24.75 2 2 3
0 0 0 0 1 1 3 0 5 0 2 3 45 -1 42 21.806 1.732 6 6 7 2 2 1 1 1 429783 0 0 10 40 24.75 24.75 2 2 3
0 0 0 0 1 1 2 0 5 0 2 3 45 -1 32 21.806 1.072 6 -1 -1 -1 -1 -1 -1 -1 430183 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 5 2 0 5 0 2 3 45 -1 30 21.806 0.412 6 -1 -1 -1 -1 -1 -1 -1 430583 1 0 10 40 24.75 24.75 6 1 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 21 21.614 0 6 -1 -1 -1 -1 -1 -1 -1 430983 0 0 10 40 24.75 24.75 6 1 3
0 0 0 0 1 1 4 0 5 0 2 3 45 0 11 20.954 0 6 6 7 1 1 0 1 0 431382 0 0 10 40 24.75 24.75 6 1 3
0 0 0 0 1 1 2 0 5 0 2 3 35 2 62 24.294 0 6 -1 -1 -1 -1 -1 -1 -1 431782 0 0 10 40 24.75 24.75 6 1 3
0 0 0 0 5 2 1 0 5 0 2 3 12 2 67 23.634 0 5 -1 -1 -1 -1 -1 -1 -1 432182 1 0 10 40 24.75 24.75 3 3 3
0 0 0 0 2 1 1 0 5 0 2 3 325 4 131 22.919 0 4 -1 -1 -1 -1 -1 -1 -1 432615 0 0 10 40 24.75 24.75 3 3 3
0 0 0 0 4 1 1 0 5 0 2 3 315 1 38 22.259 0 4 4 7 2 2 0 1 0 433015 0 0 10 40 24.75 24.75 3 3 3
0 0 0 0 2 1 1 0 5 0 2 3 332 -1 59 25.599 0 4 -1 -1 -1 -1 -1 -1 -1 433415 0 0 10 40 24.75 24.75 3 3 3
0 0 0 0 5 2 1 0 5 0 2 3 354 -1 59 24.939 0 5 -1 -1 -1 -1 -1 -1 -1 433815 1 0 10 40 24.75 24.75 2 3 3
0 0 0 0 1 2 1 0 5 0 2 3 5 0 10 24.279 0 5 -1 -1 -1 -1 -1 -1 -1 434215 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 1 4 1 0 5 0 2 3 4 0 1 23.619 0 5 5 7 3 3 0 1 0 434615 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 1 2 1 0 5 0 2 3 5 0 4 26.959 0 5 -1 -1 -1 -1 -1 -1 -1 435015 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 5 2 1 0 5 0 2 3 20 -2 61 26.299 0 5 -1 -1 -1 -1 -1 -1 -1 435415 1 0 10 40 24.75 24.75 2 2 3
0 0 0 0 1 1 2 0 5 0 2 3 44 -1 44 25.584 0 6 -1 -1 -1 -1 -1 -1 -1 435848 0 0 10 40 24.75 24.75 2 2 3
0 0 0 0 1 1 4 0 5 0 2 3 45 0 20 24.924 0 6 6 7 3 3 0 1 0 436248 0 0 10 40 24.75 24.75 2 2 3
0 0 0 0 1 1 2 0 5 0 2 3 41 0 19 28.264 0 6 -1 -1 -1 -1 -1 -1 -1 436648 0 0 10 40 24.75 24.75 2 2 3
0 0 0 0 5 1 2 0 5 0 2 3 40 0 14 27.604 0 6 -1 -1 -1 -1 -1 -1 -1 437048 1 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 21 26.944 0 6 -1 -1 -1 -1 -1 -1 -1 437448 0 0 10 40 24.75 24.75 6 1 3
0 0 0 0 1 1 4 0 5 0 2 3 45 0 16 26.284 0 6 6 7 1 1 0 1 0 437848 0 0 10 40 24.75 24.75 6 1 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 15 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 438247 0 0 10 40 24.75 24.75 6 1 3
0 0 0 0 1 5 2 0 5 0 2 3 40 1 48 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 438647 1 0 10 40 24.75 24.75 6 1 3
0 0 0 0 1 2 1 0 5 0 2 3 13 2 60 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 439047 0 0 10 40 24.75 24.75 3 3 3
0 0 0 0 1 4 1 0 5 0 2 3 359 0 7 27.47 0 5 5 7 2 2 0 1 0 439480 0 0 10 40 24.75 24.75 3 3 3
0 0 0 0 1 2 1 0 5 0 2 3 7 0 18 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 439880 0 0 10 40 24.75 24.75 3 3 3
1 1 1 1 5 2 1 1 5 0 2 3 0 1 54 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 440280 1 0 10 40 24.75 24.75 3 3 8
1 1 1 1 1 2 1 1 5 0 2 3 338 1 47 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 440680 0 0 10 40 24.75 24.75 2 3 8
1 1 1 1 3 1 1 1 5 0 2 3 318 1 58 27.525 0 4 4 7 3 3 1 1 0 441080 0 0 10 40 24.75 24.75 2 3 8
1 1 1 1 2 1 1 1 5 0 2 3 305 0 0 26.875 0 4 -1 -1 -1 -1 -1 -1 -1 441480 0 0 10 40 24.25 24.25 2 3 8
1 5 1 1 2 1 1 1 5 0 2 3 321 -2 64 26.1744 0 4 -1 -1 -1 -1 -1 -1 -1 441913 1 0 10 40 24.25 24.25 2 3 8
1 1 1 1 1 2 1 1 5 0 2 3 348 -2 78 25.5278 0 5 -1 -1 -1 -1 -1 -1 -1 442313 0 0 10 40 24.25 24.25 2 2 8
1 1 1 1 1 1 4 1 5 0 2 3 33 -3 119 24.8811 0 6 6 7 2 2 0 0 0 442713 0 0 10 40 24.25 24.25 2 2 8
1 1 1 1 1 1 2 1 5 0 2 3 69 -2 62 24.1806 0 6 -1 -1 -1 -1 -1 -1 -1 443146 0 0 10 40 24.25 24.25 2 2 8
1 1 1 1 1 5 1 2 5 0 2 3 87 -1 35 23.5339 0 7 -1 -1 -1 -1 -1 -1 -1 443546 1 0 10 40 24.25 24.25 2 2 8
1 1 1 1 1 1 1 2 5 0 2 3 96 0 8 22.8334 0 7 -1 -1 -1 -1 -1 -1 -1 443979 0 0 10 40 24.25 24.25 8 0 8
1 1 1 1 1 1 1 4 5 0 2 3 100 0 15 22.5111 0 7 7 7 1 1 0 1 1 444246 0 1 10 40 23.75 60 6 1 8
1 1 1 1 1 1 1 2 5 0 2 3 100 0 21 22.5111 0 7 -1 -1 -1 -1 -1 -1 -1 444413 0 1 10 40 23.75 60 6 1 8
1 1 1 1 5 1 1 2 5 0 2 3 100 0 19 22.5111 0 7 -1 -1 -1 -1 -1 -1 -1 444579 1 1 10 40 23.75 60 6 1 8
1 1 1 1 1 1 1 2 5 0 2 3 100 0 18 22.5111 0 7 -1 -1 -1 -1 -1 -1 -1 444746 0 1 10 40 23.75 60 6 1 8
1 1 1 1 1 1 1 2 5 0 2 3 100 -1 55 22.5111 0 7 -1 -1 -1 -1 -1 -1 -1 444912 0 1 10 40 23.75 60 3 3 8
1 1 1 1 1 1 1 2 5 0 2 3 100 -1 32 22.5111 0 7 -1 -1 -1 -1 -1 -1 -1 445079 0 1 10 40 23.75 60 3 3 8
1 1 1 1 1 1 1 2 5 0 2 3 100 -2 64 22.5111 0 7 -1 -1 -1 -1 -1 -1 -1 445246 0 1 10 40 23.75 60 3 3 8
1 1 1 1 1 1 1 2 5 0 2 3 100 -2 64 22.5111 0 7 -1 -1 -1 -1 -1 -1 -1 445412 0 1 10 40 23.75 60 3 3 8
1 1 1 1 1 1 1 2 5 0 2 3 100 -1 45 22.5111 0 7 -1 -1 -1 -1 -1 -1 -1 445579 0 1 10 40 23.75 60 2 3 8
1 1 1 1 1 1 1 2 5 0 2 3 100 -2 65 22.5111 0 7 -1 -1 -1 -1 -1 -1 -1 445746 0 1 10 40 23.75 60 2 3 8
0 0 0 0 1 2 1 0 6 0 2 3 355 1 53 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 468307 0 0 10 40 23 60 6 1 3
0 0 0 0 1 2 1 0 6 0 2 3 354 0 3 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 468473 0 0 10 40 23 60 6 1 3
