% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1453849596
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 3 1 1 0 12 28.9722 0.500333 5 -1 -1 -1 -1 -1 -1 -1 444912 0 0 10 40 18.75 18.75 1 2 3
0 0 0 0 1 2 1 0 5 0 3 1 343 1 47 28.8886 0 5 -1 -1 -1 -1 -1 -1 -1 445446 0 0 10 40 18.75 18.75 1 2 3
0 0 0 0 2 1 1 0 5 0 3 1 317 1 46 28.2219 0 4 -1 -1 -1 -1 -1 -1 -1 445979 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 4 1 1 0 5 0 3 1 317 0 24 27.5552 0 4 4 5 5 2 0 1 0 446512 0 0 10 40 18.75 18.75 7 3 3
0 0 0 0 2 1 1 0 5 0 3 1 337 0 10 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 447045 0 0 10 40 18.75 18.75 7 3 3
0 0 0 0 2 1 1 0 5 0 3 1 330 1 34 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 447578 0 0 10 40 18.75 18.75 7 3 3
0 0 0 0 2 1 1 0 5 0 3 1 315 0 25 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 448112 0 0 10 40 18.75 18.75 7 3 3
0 0 0 0 4 1 1 0 5 0 3 1 315 0 9 27.4584 0 4 4 5 5 0 0 1 0 448645 0 0 10 40 18.75 18.75 1 1 3
0 0 0 0 2 1 1 0 5 0 3 1 330 0 26 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 449178 0 0 10 40 18.75 18.75 1 1 3
0 0 0 0 2 1 1 0 5 0 3 1 335 0 1 29.0417 2.41367 4 -1 -1 -1 -1 -1 -1 -1 449711 0 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 5 0 3 1 338 0 5 29.0417 1.73811 5 -1 -1 -1 -1 -1 -1 -1 450244 0 0 10 40 19 19 1 1 3
0 0 0 0 3 2 1 0 5 0 3 1 342 0 11 29.0417 1.10478 5 4 5 5 0 1 1 1 450744 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 5 0 3 1 354 0 9 29.0417 0.429221 5 -1 -1 -1 -1 -1 -1 -1 451278 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 5 0 3 1 341 1 47 28.8658 0 5 -1 -1 -1 -1 -1 -1 -1 451811 0 0 10 40 19 19 3 0 3
0 0 0 0 2 1 1 0 5 0 3 1 315 1 42 28.1902 0 4 -1 -1 -1 -1 -1 -1 -1 452344 0 0 10 40 19 19 3 0 3
0 0 0 0 4 1 1 0 5 0 3 1 316 0 16 27.5147 0 4 4 5 5 1 0 1 0 452877 0 0 10 40 19 19 1 2 3
0 0 0 0 2 1 1 0 5 0 3 1 338 -1 55 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 453377 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 5 0 3 1 358 0 11 28.9022 2.58144 5 -1 -1 -1 -1 -1 -1 -1 453910 0 0 10 40 19.25 19.25 1 2 3
0 0 0 0 1 2 1 0 5 0 3 1 1 0 2 28.9022 1.897 5 -1 -1 -1 -1 -1 -1 -1 454443 0 0 10 40 19.25 19.25 1 2 3
0 0 0 0 1 3 1 0 5 0 3 1 2 0 3 28.9022 1.25533 5 5 5 5 1 1 1 1 454943 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 2 1 0 5 0 3 1 3 0 0 28.9022 0.570889 5 -1 -1 -1 -1 -1 -1 -1 455477 0 0 10 40 19.25 19.25 7 3 3
0 0 0 0 1 2 1 0 5 0 3 1 4 0 2 28.8874 0 5 -1 -1 -1 -1 -1 -1 -1 455976 0 0 10 40 19.25 19.25 7 3 3
0 0 0 0 1 2 1 0 5 0 3 1 4 0 2 28.4169 2.45033 5 -1 -1 -1 -1 -1 -1 -1 456510 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 3 1 0 5 0 3 1 5 0 2 28.4169 1.80033 5 5 5 5 1 1 1 1 457009 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 5 0 3 1 4 0 9 28.4169 1.107 5 -1 -1 -1 -1 -1 -1 -1 457543 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 5 0 3 1 344 1 52 28.4169 0.457001 5 -1 -1 -1 -1 -1 -1 -1 458043 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 2 1 1 0 5 0 3 1 317 1 47 28.2199 0 4 -1 -1 -1 -1 -1 -1 -1 458576 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 4 1 1 0 5 0 3 1 315 0 6 27.5699 0 4 4 5 5 3 0 1 0 459076 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 2 1 1 0 5 0 3 1 327 -1 39 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 459576 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 5 0 3 1 356 -2 67 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 460109 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 1 2 0 5 0 3 1 45 -3 118 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 460609 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 1 4 0 5 0 3 1 45 -2 70 27.4867 0 6 6 5 5 2 0 1 0 461108 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 1 2 0 5 0 3 1 37 1 37 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 461642 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 2 1 0 5 0 3 1 13 1 48 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 462142 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 2 1 1 0 5 0 3 1 317 4 125 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 462675 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 4 1 1 0 5 0 3 1 315 2 65 27.4433 0 4 4 5 5 1 0 1 0 463175 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 2 1 1 0 5 0 3 1 328 -2 66 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 463675 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 5 0 3 1 356 0 28 28.8733 2.57922 5 -1 -1 -1 -1 -1 -1 -1 464208 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 2 1 0 5 0 3 1 7 0 21 28.8733 1.92089 5 -1 -1 -1 -1 -1 -1 -1 464708 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 3 1 0 5 0 3 1 12 0 7 28.8733 1.26256 5 5 5 5 1 1 1 1 465207 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 2 1 0 5 0 3 1 19 -1 55 28.8733 0.604223 5 -1 -1 -1 -1 -1 -1 -1 465707 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 1 2 0 5 0 3 1 45 -2 71 28.8397 0 6 -1 -1 -1 -1 -1 -1 -1 466207 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 1 1 2 0 5 0 3 1 45 -2 62 28.1375 0 6 -1 -1 -1 -1 -1 -1 -1 466740 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 1 1 4 0 5 0 3 1 45 0 10 27.4791 0 6 6 5 5 3 0 1 0 467240 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 1 1 2 0 5 0 3 1 28 1 51 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 467740 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 1 2 1 0 5 0 3 1 349 2 85 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 468240 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 2 1 1 0 5 0 3 1 315 2 80 28.1567 0 4 -1 -1 -1 -1 -1 -1 -1 468740 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 4 1 1 0 5 0 3 1 315 2 63 27.4545 0 4 4 5 5 1 0 1 0 469273 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 2 1 1 0 5 0 3 1 315 1 45 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 469773 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 2 1 1 0 5 0 3 1 315 1 46 29.0345 2.62256 4 -1 -1 -1 -1 -1 -1 -1 470173 0 1 10 40 20 60 1 2 3
0 0 0 0 2 1 1 0 5 0 3 1 315 2 61 29.0345 2.62256 4 -1 -1 -1 -1 -1 -1 -1 470340 0 1 10 40 20 60 1 2 3
0 0 0 0 3 1 1 0 5 0 3 1 315 0 23 29.0345 2.62256 4 4 5 5 1 1 1 1 470506 0 1 10 40 20 60 1 2 3
0 0 0 0 2 1 1 0 5 0 3 1 315 0 0 29.0345 2.62256 4 -1 -1 -1 -1 -1 -1 -1 470673 0 1 10 40 20 60 1 2 3
0 0 0 0 2 1 1 0 5 0 3 1 315 0 12 29.0345 2.62256 4 -1 -1 -1 -1 -1 -1 -1 470839 0 1 10 40 20 60 8 0 3
0 0 0 0 2 1 1 0 5 0 3 1 315 0 16 29.0345 2.62256 4 -1 -1 -1 -1 -1 -1 -1 471006 0 1 10 40 20 60 7 3 3
0 0 0 0 2 1 1 0 5 0 3 1 315 0 4 29.0345 2.62256 4 -1 -1 -1 -1 -1 -1 -1 471173 0 1 10 40 20 60 7 3 3
0 0 0 0 2 1 1 0 5 0 3 1 315 0 3 29.0345 2.62256 4 -1 -1 -1 -1 -1 -1 -1 471339 0 1 10 40 20 60 7 3 3
0 0 0 0 2 1 1 0 5 0 3 1 315 0 0 29.0345 2.62256 4 -1 -1 -1 -1 -1 -1 -1 471506 0 1 10 40 20 60 7 3 3
0 0 0 0 2 1 1 0 5 0 3 1 315 0 0 29.0345 2.62256 4 -1 -1 -1 -1 -1 -1 -1 471673 0 1 10 40 20 60 1 1 3
0 0 0 0 2 1 1 0 5 0 3 1 315 0 1 29.0345 2.62256 4 -1 -1 -1 -1 -1 -1 -1 471839 0 1 10 40 20 60 1 1 3
0 0 0 0 2 1 1 0 5 0 3 1 315 0 2 29.0345 2.62256 4 -1 -1 -1 -1 -1 -1 -1 472006 0 1 10 40 20 60 1 1 3
0 0 0 0 1 2 1 0 6 0 4 1 0 0 4 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 496033 0 0 10 40 18 60 2 3 3
0 0 0 0 1 2 1 0 6 0 4 1 0 0 5 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 496200 0 0 10 40 18 60 2 3 3
0 0 0 0 1 2 1 0 6 0 4 1 1 0 2 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 496367 0 0 10 40 18 58.32 2 3 3
0 0 0 0 1 2 1 0 6 0 4 1 1 0 5 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 496567 0 0 10 40 18 38.16 2 3 3
0 0 0 0 1 2 1 0 6 0 4 1 2 0 3 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 497033 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 6 0 4 1 3 0 3 28 0 5 -1 -1 -1 -1 -1 -1 -1 497600 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 6 0 4 1 359 0 13 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 498166 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 6 0 4 1 0 -1 33 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 498699 0 0 10 40 18 18 0 2 3
0 0 0 0 1 1 2 0 6 0 4 1 30 -2 71 25.9999 0 6 -1 -1 -1 -1 -1 -1 -1 499266 0 0 10 40 18 18 4 2 3
0 0 0 0 1 1 2 0 6 0 4 1 45 0 28 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 499832 0 0 10 40 18 18 4 2 3
0 0 0 0 1 1 4 0 6 0 4 1 42 0 19 24.6799 0 6 6 2 2 2 0 1 0 500366 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 6 0 4 1 18 1 40 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 500932 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 6 0 4 1 7 0 21 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 501499 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 6 0 4 1 357 0 18 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 502032 0 0 10 40 18 18 0 2 3
0 0 0 0 1 4 1 0 6 0 4 1 351 0 0 27.4399 0 5 5 1 0 0 0 1 0 502598 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 6 0 4 1 351 0 10 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 503165 0 0 10 40 18 18 0 2 3
0 0 0 0 2 1 1 0 6 0 4 1 326 1 54 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 503698 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 6 0 4 1 315 0 18 28.44 2.33811 4 -1 -1 -1 -1 -1 -1 -1 504265 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 3 1 1 0 6 0 4 1 316 0 8 28.44 1.68033 4 4 1 0 0 1 1 1 504798 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 2 1 1 0 6 0 4 1 337 -2 70 28.44 1.02255 4 -1 -1 -1 -1 -1 -1 -1 505331 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 6 0 4 1 10 -2 70 28.44 0.364776 5 -1 -1 -1 -1 -1 -1 -1 505864 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 2 0 6 0 4 1 42 -2 67 28.1163 0 6 -1 -1 -1 -1 -1 -1 -1 506431 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 4 0 6 0 4 1 44 0 13 27.4585 0 6 6 0 1 1 0 1 0 506964 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 2 0 6 0 4 1 30 1 34 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 507497 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 6 0 4 1 14 0 9 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 508030 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 6 0 4 1 5 0 29 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 508564 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 4 1 0 6 0 4 1 355 0 4 27.4511 0 5 5 1 0 0 0 1 0 509130 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 6 0 4 1 354 0 4 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 509663 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 6 0 4 1 9 0 25 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 510197 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 6 0 4 1 11 0 11 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 510730 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 4 1 0 6 0 4 1 0 0 15 27.4922 0 5 5 2 2 2 0 1 0 511263 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 6 0 4 1 358 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 511829 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 6 0 4 1 357 0 2 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 512363 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 6 0 4 1 354 0 3 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 512896 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 4 1 0 6 0 4 1 351 0 0 27.4511 0 5 5 0 1 1 0 1 0 513429 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 6 0 4 1 353 0 23 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 513996 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 6 0 4 1 12 0 28 29.0133 2.41367 5 -1 -1 -1 -1 -1 -1 -1 514529 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 6 0 4 1 13 0 12 29.0133 1.78033 5 -1 -1 -1 -1 -1 -1 -1 515029 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 3 0 6 0 4 1 9 0 8 29.0133 1.10478 5 6 0 1 1 1 1 1 515562 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 6 0 4 1 5 0 3 29.0133 0.429221 5 -1 -1 -1 -1 -1 -1 -1 516095 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 6 0 4 1 22 -2 70 28.8374 0 5 -1 -1 -1 -1 -1 -1 -1 516628 0 0 10 40 19 19 0 2 3
0 0 0 0 1 1 2 0 6 0 4 1 45 -1 35 28.1619 0 6 -1 -1 -1 -1 -1 -1 -1 517162 0 0 10 40 19 19 0 2 3
0 0 0 0 1 1 4 0 6 0 4 1 44 0 0 27.5285 0 6 6 2 2 2 0 1 0 517661 0 0 10 40 19 19 4 2 3
0 0 0 0 1 1 2 0 6 0 4 1 26 1 44 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 518195 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 6 0 4 1 13 0 15 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 518728 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 6 0 4 1 11 0 2 28.5644 2.23367 5 -1 -1 -1 -1 -1 -1 -1 519228 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 3 1 0 6 0 4 1 11 0 12 28.5644 1.54033 5 5 2 2 2 1 1 1 519761 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 2 1 0 6 0 4 1 358 1 31 28.5644 0.890335 5 -1 -1 -1 -1 -1 -1 -1 520261 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 2 1 0 6 0 4 1 337 1 36 28.5644 2.49144 5 -1 -1 -1 -1 -1 -1 -1 520794 0 0 10 40 19.75 19.75 0 2 3
0 0 0 0 2 1 1 0 6 0 4 1 334 0 10 28.5644 1.83311 4 -1 -1 -1 -1 -1 -1 -1 521294 0 0 10 40 19.75 19.75 0 2 3
0 0 0 0 3 2 1 0 6 0 4 1 340 0 12 28.5644 1.17478 5 4 2 2 2 1 1 1 521794 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 2 1 0 6 0 4 1 346 0 8 28.5644 0.516445 5 -1 -1 -1 -1 -1 -1 -1 522294 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 2 1 1 0 6 0 4 1 330 1 46 28.443 0 4 -1 -1 -1 -1 -1 -1 -1 522793 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 2 1 1 0 6 0 4 1 315 1 59 27.7847 0 4 -1 -1 -1 -1 -1 -1 -1 523293 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 4 1 1 0 6 0 4 1 315 0 21 27.0824 0 4 4 1 0 0 0 1 0 523827 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 2 1 1 0 6 0 4 1 336 -1 45 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 524326 0 0 10 40 19.75 19.75 0 2 3
0 0 0 0 1 2 1 0 6 0 4 1 4 -1 53 28.9028 2.57811 5 -1 -1 -1 -1 -1 -1 -1 524826 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 6 0 4 1 24 0 9 28.9028 1.91144 6 -1 -1 -1 -1 -1 -1 -1 525326 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 3 0 6 0 4 1 24 0 9 28.9028 1.24478 6 6 1 0 0 1 1 1 525826 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 6 0 4 1 17 0 4 28.9028 0.57811 5 -1 -1 -1 -1 -1 -1 -1 526326 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 6 0 4 1 22 0 27 28.9025 0 5 -1 -1 -1 -1 -1 -1 -1 526826 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 6 0 4 1 45 -1 34 28.2358 0 6 -1 -1 -1 -1 -1 -1 -1 527326 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 4 0 6 0 4 1 44 0 8 27.5691 0 6 6 3 3 3 0 1 0 527826 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 6 0 4 1 29 1 39 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 528325 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 6 0 4 1 13 0 12 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 528825 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 6 0 4 1 11 0 25 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 529325 0 0 10 40 20 20 0 2 3
0 0 0 0 1 4 1 0 6 0 4 1 356 0 26 27.4666 0 5 5 1 0 0 0 1 0 529825 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 6 0 4 1 353 0 6 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 530325 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 6 0 4 1 349 0 3 29.1111 2.352 5 -1 -1 -1 -1 -1 -1 -1 530825 0 0 10 40 20.25 20.25 2 3 3
0 0 0 0 1 2 1 0 6 0 4 1 349 0 3 29.1111 1.677 5 -1 -1 -1 -1 -1 -1 -1 531325 0 0 10 40 20.25 20.25 2 3 3
0 0 0 0 3 2 1 0 6 0 4 1 350 0 4 29.1111 1.002 5 4 1 0 0 1 1 1 531825 0 0 10 40 20.25 20.25 2 3 3
0 0 0 0 1 2 1 0 6 0 4 1 352 0 4 29.1111 0.372 5 -1 -1 -1 -1 -1 -1 -1 532291 0 0 10 40 20.25 20.25 2 3 3
0 0 0 0 1 2 1 0 6 0 4 1 354 0 3 28.8741 0 5 -1 -1 -1 -1 -1 -1 -1 532791 0 0 10 40 20.25 20.25 0 2 3
0 0 0 0 1 2 1 0 6 0 4 1 356 0 5 28.5141 2.34811 5 -1 -1 -1 -1 -1 -1 -1 533291 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 3 1 0 6 0 4 1 357 0 2 28.5141 1.66478 5 5 1 0 0 1 1 1 533791 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 6 0 4 1 358 0 4 28.5141 1.027 5 -1 -1 -1 -1 -1 -1 -1 534257 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 6 0 4 1 17 -2 67 28.5141 0.343666 5 -1 -1 -1 -1 -1 -1 -1 534757 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 2 0 6 0 4 1 44 -1 53 28.2615 0 6 -1 -1 -1 -1 -1 -1 -1 535224 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 4 0 6 0 4 1 45 0 15 27.5782 0 6 6 3 3 3 0 1 0 535724 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 2 0 6 0 4 1 25 1 47 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 536224 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 6 0 4 1 7 1 30 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 536690 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 6 0 4 1 3 0 4 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 537190 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 4 1 0 6 0 4 1 6 0 3 27.4489 0 5 5 1 0 0 0 1 0 537690 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 6 0 4 1 7 0 11 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 538156 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 1 2 0 6 0 4 1 26 -1 51 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 538656 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 6 0 4 1 45 -1 42 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 539156 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 4 0 6 0 4 1 44 0 3 27.4945 0 6 6 3 3 3 0 1 0 539623 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 2 0 6 0 4 1 21 1 54 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 540123 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 6 0 4 1 8 0 14 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 540589 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 6 0 4 1 4 0 4 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 541089 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 4 1 0 6 0 4 1 1 0 5 27.4489 0 5 5 0 1 1 0 1 0 541589 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 6 0 4 1 354 1 35 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 542055 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 6 0 4 1 327 1 53 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 542555 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 6 0 4 1 315 1 46 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 543055 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 4 1 1 0 6 0 4 1 315 0 19 27.4945 0 4 4 3 3 3 0 1 0 543522 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 2 1 1 0 6 0 4 1 324 0 28 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 544022 0 0 10 40 20.5 20.5 4 2 3
