% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455234461
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 2 1 1 5 0 4 4 340 0 24 28.8883 0.564776 5 -1 -1 -1 -1 -1 -1 -1 394991 0 0 10 40 22 22 7 1 8
1 1 1 1 1 2 1 5 5 0 4 4 8 -2 62 28.8124 0 5 -1 -1 -1 -1 -1 -1 -1 395458 1 0 10 40 22 22 8 0 8
1 1 1 1 1 1 2 1 5 0 4 4 36 -1 54 28.1813 0 6 -1 -1 -1 -1 -1 -1 -1 395891 0 0 10 40 21 21 0 2 8
1 1 1 1 1 1 4 1 5 0 4 4 47 0 7 27.4813 0 6 6 2 2 2 0 1 1 396391 0 0 10 40 21 21 0 2 8
1 1 1 1 1 1 2 1 5 0 4 4 40 0 15 26.828 0 6 -1 -1 -1 -1 -1 -1 -1 396858 0 0 10 40 21 21 0 2 8
1 1 1 1 1 1 2 1 5 0 4 4 15 3 108 26.1746 0 6 -1 -1 -1 -1 -1 -1 -1 397324 0 0 10 40 21 21 0 2 8
1 1 1 1 1 2 1 1 5 0 4 4 343 1 56 25.5213 0 5 -1 -1 -1 -1 -1 -1 -1 397791 0 0 10 40 21 21 5 0 8
1 1 1 1 4 1 1 1 5 0 4 4 317 1 46 24.8213 0 4 4 3 3 3 0 1 0 398291 0 0 10 40 21 21 5 0 8
1 1 1 1 2 1 1 1 5 0 4 4 302 -1 33 28.1679 0 4 -1 -1 -1 -1 -1 -1 -1 398757 0 0 10 40 21 21 5 0 8
1 1 1 1 2 1 1 1 5 0 4 4 330 -1 50 27.5146 0 4 -1 -1 -1 -1 -1 -1 -1 399224 0 0 10 40 21 21 5 0 8
1 1 1 1 1 2 1 1 5 0 4 4 358 -1 38 26.8302 0 5 -1 -1 -1 -1 -1 -1 -1 399723 0 0 10 40 20.5 20.5 4 3 8
1 1 1 1 1 2 4 1 5 0 4 4 5 0 6 26.1924 0 5 6 3 3 3 0 1 1 400190 0 0 10 40 20.5 20.5 4 3 8
1 1 1 1 1 2 1 1 5 0 4 4 22 -1 49 25.5091 0 5 -1 -1 -1 -1 -1 -1 -1 400690 0 0 10 40 20.5 20.5 4 3 8
1 1 1 1 1 1 2 1 5 0 4 4 39 0 24 24.8257 0 6 -1 -1 -1 -1 -1 -1 -1 401190 0 0 10 40 20.5 20.5 4 3 8
1 1 1 1 1 1 2 1 5 0 4 4 46 0 9 24.188 0 6 -1 -1 -1 -1 -1 -1 -1 401656 0 0 10 40 20.5 20.5 7 1 8
1 1 1 1 1 1 4 1 5 0 4 4 48 0 2 23.5046 0 6 6 2 2 2 0 1 0 402156 0 0 10 40 20.5 20.5 7 1 8
1 1 1 1 1 1 2 1 5 0 4 4 51 0 26 26.8213 0 6 -1 -1 -1 -1 -1 -1 -1 402656 0 0 10 40 20.5 20.5 7 1 8
1 1 1 1 1 1 1 2 5 0 4 4 77 -2 62 26.1835 0 7 -1 -1 -1 -1 -1 -1 -1 403123 0 0 10 40 20.5 20.5 7 1 8
1 1 1 1 1 1 1 2 5 0 4 4 105 -1 56 25.9102 2.247 7 -1 -1 -1 -1 -1 -1 -1 403623 0 0 10 40 21 21 8 0 8
3 1 1 1 1 1 1 1 5 0 4 4 126 0 13 25.9102 1.59367 0 0 2 2 2 1 1 1 404089 0 0 10 40 21 21 0 2 8
2 1 1 1 1 1 1 1 5 0 4 4 122 0 4 25.9102 0.940335 0 -1 -1 -1 -1 -1 -1 -1 404556 0 0 10 40 21 21 0 2 8
2 1 1 1 1 1 1 1 5 0 4 4 142 -1 46 25.9102 0.240335 0 -1 -1 -1 -1 -1 -1 -1 405056 0 0 10 40 21 21 0 2 8
1 2 1 1 1 1 1 1 5 0 4 4 170 -1 44 25.5765 0 1 -1 -1 -1 -1 -1 -1 -1 405522 0 0 10 40 21 21 0 2 8
1 4 1 1 1 1 1 1 5 0 4 4 173 0 5 24.9232 0 1 1 0 1 1 0 1 0 405989 0 0 10 40 21 21 5 0 8
1 2 1 1 1 1 1 1 5 0 4 4 175 0 18 28.2699 0 1 -1 -1 -1 -1 -1 -1 -1 406455 0 0 10 40 21 21 5 0 8
1 2 1 1 1 1 1 1 5 0 4 4 204 -2 60 27.5699 0 1 -1 -1 -1 -1 -1 -1 -1 406955 0 0 10 40 21 21 5 0 8
1 1 2 1 1 1 1 1 5 0 4 4 214 0 3 26.9165 0 2 -1 -1 -1 -1 -1 -1 -1 407422 0 0 10 40 21 21 5 0 8
1 1 4 1 1 1 1 1 5 0 4 4 216 0 7 26.2632 0 2 2 2 2 2 0 1 0 407888 0 0 10 40 21 21 4 3 8
1 1 2 1 1 1 1 1 5 0 4 4 227 -2 61 29.44 0 2 -1 -1 -1 -1 -1 -1 -1 408388 0 0 10 40 21 21 4 3 8
1 1 1 2 1 1 1 1 5 0 4 4 254 -1 54 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 408855 0 0 10 40 21 21 4 3 8
1 1 1 2 1 1 1 1 5 0 4 4 263 0 12 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 409321 0 0 10 40 21 21 4 3 8
1 1 1 4 1 1 1 1 5 0 4 4 271 0 17 27.48 0 3 3 1 0 0 0 1 0 409788 0 0 10 40 21 21 7 1 8
1 1 1 2 1 1 1 1 5 0 4 4 275 2 62 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 410288 0 0 10 40 21 21 7 1 8
1 1 1 2 1 1 1 1 5 0 4 4 246 2 67 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 410754 0 0 10 40 21 21 7 1 8
1 1 2 1 1 1 1 1 5 0 4 4 225 0 9 28.1333 0 2 -1 -1 -1 -1 -1 -1 -1 411221 0 0 10 40 21 21 7 1 8
1 1 4 1 1 1 1 1 5 0 4 4 214 0 22 27.4333 0 2 2 0 1 1 0 1 0 411721 0 0 10 40 21 21 8 0 8
1 1 2 1 1 1 1 1 5 0 4 4 206 0 24 29.4867 0 2 -1 -1 -1 -1 -1 -1 -1 412187 0 0 10 40 21 21 0 2 8
1 2 1 1 1 1 1 1 5 0 4 4 195 1 30 29.16 2.33255 1 -1 -1 -1 -1 -1 -1 -1 412654 0 0 10 40 21.5 21.5 0 2 8
1 2 1 1 1 1 1 1 5 0 4 4 184 0 22 29.16 1.66367 1 -1 -1 -1 -1 -1 -1 -1 413120 0 0 10 40 21.5 21.5 0 2 8
1 3 1 1 1 1 1 1 5 0 4 4 176 0 14 29.16 0.994776 1 1 0 1 1 1 1 1 413587 0 0 10 40 21.5 21.5 0 2 8
1 2 1 1 1 1 1 1 5 0 4 4 171 0 6 29.16 0.325888 1 -1 -1 -1 -1 -1 -1 -1 414053 0 0 10 40 21.5 21.5 5 0 8
1 2 1 1 1 1 1 1 5 0 4 4 169 0 3 28.8341 0 1 -1 -1 -1 -1 -1 -1 -1 414520 0 0 10 40 21.5 21.5 5 0 8
1 2 1 1 1 1 1 1 5 0 4 4 168 0 0 28.1652 0 1 -1 -1 -1 -1 -1 -1 -1 414986 0 0 10 40 21.5 21.5 5 0 8
1 4 1 1 1 1 1 1 5 0 4 4 174 0 21 27.4963 0 1 1 3 3 3 0 1 0 415453 0 0 10 40 21.5 21.5 5 0 8
1 2 1 1 1 1 1 1 5 0 4 4 184 0 18 29.4745 0 1 -1 -1 -1 -1 -1 -1 -1 415920 0 0 10 40 21.5 21.5 4 3 8
1 2 1 1 1 1 1 1 5 0 4 4 185 0 11 28.8056 0 1 -1 -1 -1 -1 -1 -1 -1 416386 0 0 10 40 21.5 21.5 4 3 8
1 2 1 1 1 1 1 1 5 0 4 4 182 0 4 28.1845 0 1 -1 -1 -1 -1 -1 -1 -1 416819 0 0 10 40 21.5 21.5 4 3 8
1 4 1 1 1 1 1 1 5 0 4 4 181 0 1 27.5156 0 1 1 2 2 2 0 1 0 417286 0 0 10 40 21.5 21.5 4 3 8
1 2 1 1 1 1 1 1 5 0 4 4 187 0 15 29.4745 0 1 -1 -1 -1 -1 -1 -1 -1 417752 0 0 10 40 21.5 21.5 7 1 8
1 2 1 1 1 1 1 1 5 0 4 4 184 0 11 28.8056 0 1 -1 -1 -1 -1 -1 -1 -1 418219 0 0 10 40 21.5 21.5 7 1 8
1 2 1 1 1 1 1 1 5 0 4 4 180 0 7 28.1367 0 1 -1 -1 -1 -1 -1 -1 -1 418686 0 0 10 40 21.5 21.5 7 1 8
1 4 1 1 1 1 1 1 5 0 4 4 178 0 5 27.4678 0 1 1 1 0 0 0 1 0 419152 0 0 10 40 21.5 21.5 7 1 8
1 2 1 1 1 1 1 1 5 0 4 4 174 0 11 29.4745 0 1 -1 -1 -1 -1 -1 -1 -1 419619 0 0 10 40 21.5 21.5 8 0 8
1 2 1 1 1 1 1 1 5 0 4 4 166 0 17 29.0445 2.61867 1 -1 -1 -1 -1 -1 -1 -1 419985 0 1 10 40 21.75 60 0 2 8
1 2 1 1 1 1 1 1 5 0 4 4 166 0 16 29.0445 2.61867 1 -1 -1 -1 -1 -1 -1 -1 420152 0 1 10 40 21.75 60 0 2 8
1 2 1 1 1 1 1 3 5 0 4 4 166 0 15 29.0445 2.61867 1 7 0 1 1 1 1 1 420318 0 1 10 40 21.75 60 0 2 8
1 2 1 1 1 1 1 1 5 0 4 4 166 0 19 29.0445 2.61867 1 -1 -1 -1 -1 -1 -1 -1 420485 0 1 10 40 21.75 60 0 2 8
1 2 1 1 1 1 1 1 5 0 4 4 166 0 15 29.0445 2.61867 1 -1 -1 -1 -1 -1 -1 -1 420652 0 1 10 40 21.75 60 5 0 8
1 2 1 1 1 1 1 1 5 0 4 4 166 0 0 29.0445 2.61867 1 -1 -1 -1 -1 -1 -1 -1 420818 0 1 10 40 21.75 60 5 0 8
1 2 1 1 1 1 1 1 5 0 4 4 166 0 39 29.0445 2.61867 1 -1 -1 -1 -1 -1 -1 -1 420985 0 1 10 40 21.75 60 5 0 8
1 2 1 1 1 1 1 1 5 0 4 4 166 1 44 29.0445 2.61867 1 -1 -1 -1 -1 -1 -1 -1 421152 0 1 10 40 21.75 60 5 0 8
1 2 1 1 1 1 1 1 5 0 4 4 166 1 52 29.0445 2.61867 1 -1 -1 -1 -1 -1 -1 -1 421318 0 1 10 40 21.75 60 4 3 8
1 2 1 1 1 1 1 1 5 0 4 4 166 2 72 29.0445 2.61867 1 -1 -1 -1 -1 -1 -1 -1 421485 0 1 10 40 21.75 60 4 3 8
1 2 1 1 1 1 1 1 5 0 4 4 166 1 48 29.0445 2.61867 1 -1 -1 -1 -1 -1 -1 -1 421651 0 1 10 40 21.75 60 4 3 8
1 2 1 1 1 1 1 1 5 0 4 4 166 2 72 29.0445 2.61867 1 -1 -1 -1 -1 -1 -1 -1 421818 0 1 10 40 21.75 60 4 3 8
0 0 0 1 1 2 1 1 6 0 1 3 354 2 69 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 433415 0 0 10 40 23 60 7 0 5
0 0 0 1 1 2 1 1 6 0 1 3 349 0 1 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 433582 0 0 10 40 23 60 7 0 5
0 0 0 1 1 2 1 1 6 0 1 3 351 -1 40 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 433782 0 0 10 40 23 44.0489 7 0 5
0 0 0 1 1 2 1 1 6 0 1 3 353 1 68 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 434115 0 0 10 40 23 23 7 0 5
0 0 0 1 1 2 1 1 6 0 1 3 348 0 15 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 434548 0 0 10 40 23 23 4 3 5
0 0 0 1 1 2 1 1 6 0 1 3 348 0 10 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 434982 0 0 10 40 23 23 4 3 5
0 0 0 1 1 2 1 1 6 0 1 3 351 0 2 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 435415 0 0 10 40 23 23 4 3 5
0 0 0 1 1 2 1 1 6 0 1 3 351 1 53 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 435848 0 0 10 40 23 23 4 3 5
0 0 0 1 2 1 1 1 6 0 1 3 333 1 30 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 436281 0 0 10 40 23 23 3 0 5
0 0 0 1 2 1 1 1 6 0 1 3 317 1 35 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 436714 0 0 10 40 23 23 3 0 5
0 0 0 1 4 1 1 1 6 0 1 3 305 0 28 24.1222 0 4 4 3 5 3 0 1 0 437148 0 0 10 40 23 23 3 0 5
0 0 0 2 1 1 1 1 6 0 1 3 286 2 64 27.4578 0 3 -1 -1 -1 -1 -1 -1 -1 437581 0 0 10 40 23 23 3 0 5
0 0 0 2 5 5 1 1 6 0 1 3 272 -1 52 26.7933 0 3 -1 -1 -1 -1 -1 -1 -1 438014 2 0 10 40 23 23 0 0 5
0 0 0 1 2 1 1 1 6 0 1 3 323 -4 136 26.1289 0 4 -1 -1 -1 -1 -1 -1 -1 438447 0 0 10 40 23 23 0 0 5
0 0 0 1 1 4 1 1 6 0 1 3 16 -3 111 25.4644 0 5 5 0 5 1 0 1 0 438881 0 0 10 40 23 23 0 0 5
0 0 0 1 1 1 2 1 6 0 1 3 50 -1 50 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 439314 0 0 10 40 23 23 0 0 5
0 0 0 1 1 5 2 5 6 0 1 3 45 1 51 28.1355 0 6 -1 -1 -1 -1 -1 -1 -1 439747 2 0 10 40 23 23 8 0 5
0 0 0 1 1 2 1 1 6 0 1 3 338 8 291 27.4711 0 5 -1 -1 -1 -1 -1 -1 -1 440180 0 0 10 40 23 23 7 0 5
0 0 0 4 1 1 1 1 6 0 1 3 270 2 60 26.8066 0 3 3 3 5 3 0 1 0 440613 0 0 10 40 23 23 7 0 5
0 0 0 1 2 1 1 1 6 0 1 3 312 -3 119 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 441047 0 0 10 40 23 23 7 0 5
0 0 0 5 2 1 1 5 6 0 1 3 329 0 29 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 441480 2 0 10 40 23 23 7 0 5
0 0 0 1 2 1 1 1 6 0 1 3 301 2 67 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 441913 0 0 10 40 23 23 4 3 5
0 0 0 4 1 1 1 1 6 0 1 3 270 1 47 27.4956 0 3 3 0 5 1 0 1 0 442346 0 0 10 40 23 23 4 3 5
0 0 0 2 1 1 1 1 6 0 1 3 281 -1 56 29.4378 0 3 -1 -1 -1 -1 -1 -1 -1 442813 0 0 10 40 23 23 4 3 5
0 0 0 1 2 1 5 5 6 0 1 3 302 0 22 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 443246 2 0 10 40 23 23 4 3 5
0 0 0 1 2 1 1 1 6 0 1 3 311 0 22 28.5178 2.30144 4 -1 -1 -1 -1 -1 -1 -1 443646 0 0 10 40 23.5 23.5 3 0 5
0 0 0 1 3 1 1 1 6 0 1 3 319 0 9 28.5178 1.62256 4 4 0 5 1 1 1 1 444079 0 0 10 40 23.5 23.5 3 0 5
0 0 0 1 2 1 1 1 6 0 1 3 327 0 13 28.5178 0.943666 4 -1 -1 -1 -1 -1 -1 -1 444513 0 0 10 40 23.5 23.5 3 0 5
0 0 0 5 2 1 5 1 6 0 1 3 334 0 23 28.5178 0.264777 4 -1 -1 -1 -1 -1 -1 -1 444946 2 0 10 40 23.5 23.5 3 0 5
0 0 0 1 1 2 1 1 6 0 1 3 344 0 26 28.253 0 5 -1 -1 -1 -1 -1 -1 -1 445346 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 4 1 1 6 0 1 3 358 -1 30 27.5741 0 5 5 2 5 2 0 1 0 445779 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 2 1 1 6 0 1 3 10 0 21 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 446212 0 0 10 40 23.5 23.5 0 0 5
0 0 0 5 5 2 1 1 6 0 1 3 5 1 45 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 446645 2 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 2 1 1 6 0 1 3 339 1 55 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 447079 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 4 1 1 1 6 0 1 3 318 1 48 27.4934 0 4 4 2 5 2 0 1 0 447478 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 2 1 1 1 6 0 1 3 297 1 45 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 447912 0 0 10 40 23.5 23.5 7 0 5
0 0 0 2 1 5 1 5 6 0 1 3 272 1 51 28.7989 0 3 -1 -1 -1 -1 -1 -1 -1 448345 2 0 10 40 23.5 23.5 7 0 5
0 0 0 2 1 1 1 1 6 0 1 3 270 0 20 28.12 0 3 -1 -1 -1 -1 -1 -1 -1 448778 0 0 10 40 23.5 23.5 7 0 5
0 0 0 4 1 1 1 1 6 0 1 3 270 0 6 27.4934 0 3 3 3 5 3 0 1 0 449178 0 0 10 40 23.5 23.5 4 3 5
0 0 0 2 1 1 1 1 6 0 1 3 270 0 10 29.4778 0 3 -1 -1 -1 -1 -1 -1 -1 449611 0 0 10 40 23.5 23.5 4 3 5
0 0 0 2 1 5 1 5 6 0 1 3 272 0 4 28.7989 0 3 -1 -1 -1 -1 -1 -1 -1 450045 2 0 10 40 23.5 23.5 4 3 5
0 0 0 2 1 1 1 1 6 0 1 3 273 0 3 28.12 0 3 -1 -1 -1 -1 -1 -1 -1 450478 0 0 10 40 23.5 23.5 4 3 5
0 0 0 4 1 1 1 1 6 0 1 3 274 0 1 27.4934 0 3 3 0 5 1 0 1 0 450878 0 0 10 40 23.5 23.5 3 0 5
0 0 0 2 1 1 1 1 6 0 1 3 274 0 0 29.4778 0 3 -1 -1 -1 -1 -1 -1 -1 451311 0 0 10 40 23.5 23.5 3 0 5
0 0 0 2 5 5 1 1 6 0 1 3 273 0 9 28.7989 0 3 -1 -1 -1 -1 -1 -1 -1 451744 2 0 10 40 23.5 23.5 3 0 5
0 0 0 2 1 1 1 1 6 0 1 3 274 0 2 28.6945 2.08033 3 -1 -1 -1 -1 -1 -1 -1 452177 0 0 10 40 24 24 3 0 5
0 0 0 2 3 1 1 1 6 0 1 3 275 0 2 28.6945 1.44033 3 4 2 5 2 1 1 1 452577 0 0 10 40 24 24 0 0 5
0 0 0 2 1 1 1 1 6 0 1 3 275 0 1 28.6945 0.747002 3 -1 -1 -1 -1 -1 -1 -1 453010 0 0 10 40 24 24 0 0 5
0 0 0 2 5 1 1 5 6 0 1 3 275 0 3 28.6945 0.107001 3 -1 -1 -1 -1 -1 -1 -1 453410 2 0 10 40 24 24 0 0 5
0 0 0 2 1 1 1 1 6 0 1 3 276 0 0 28.6408 2.28589 3 -1 -1 -1 -1 -1 -1 -1 453810 0 0 10 40 24.5 24.5 0 0 5
0 0 0 3 1 1 1 1 6 0 1 3 288 -1 51 28.6408 1.57811 3 3 3 5 3 1 1 1 454244 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 2 1 1 1 6 0 1 3 310 0 26 28.6408 0.924777 4 -1 -1 -1 -1 -1 -1 -1 454643 0 0 10 40 24.5 24.5 7 0 5
0 0 0 5 2 5 1 1 6 0 1 3 317 0 19 28.6408 0.271444 4 -1 -1 -1 -1 -1 -1 -1 455043 2 0 10 40 24.5 24.5 7 0 5
0 0 0 1 2 1 1 1 6 0 1 3 321 0 4 28.2605 0 4 -1 -1 -1 -1 -1 -1 -1 455443 0 0 10 40 24.5 24.5 7 0 5
0 0 0 1 4 1 1 1 6 0 1 3 319 0 9 27.5527 0 4 4 2 5 2 0 1 0 455876 0 0 10 40 24.5 24.5 7 0 5
0 0 0 1 2 1 1 1 6 0 1 3 318 0 4 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 456276 0 0 10 40 24.5 24.5 4 3 5
0 0 0 5 2 5 1 1 6 0 1 3 313 0 8 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 456676 2 0 10 40 24.5 24.5 4 3 5
0 0 0 1 2 1 1 1 6 0 1 3 306 0 10 28.6389 2.227 4 -1 -1 -1 -1 -1 -1 -1 457076 0 0 10 40 24.75 24.75 4 3 5
0 0 0 3 2 1 1 1 6 0 1 3 306 0 0 28.6389 1.567 4 3 2 5 2 1 1 1 457476 0 0 10 40 24.75 24.75 4 3 5
0 0 0 1 2 1 1 1 6 0 1 3 308 0 0 28.6389 0.907 4 -1 -1 -1 -1 -1 -1 -1 457876 0 0 10 40 24.75 24.75 3 0 5
0 0 0 5 2 5 1 1 6 0 1 3 306 1 31 28.6389 0.192 4 -1 -1 -1 -1 -1 -1 -1 458309 2 0 10 40 24.75 24.75 3 0 5
0 0 0 2 1 1 1 1 6 0 1 3 283 1 46 28.2269 0 3 -1 -1 -1 -1 -1 -1 -1 458709 0 0 10 40 24.75 24.75 3 0 5
0 0 0 4 1 1 1 1 6 0 1 3 270 1 43 27.5669 0 3 3 0 5 1 0 1 0 459109 0 0 10 40 24.75 24.75 3 0 5
0 0 0 2 1 1 1 1 6 0 1 3 277 -1 43 29.505 0 3 -1 -1 -1 -1 -1 -1 -1 459509 0 0 10 40 24.75 24.75 0 0 5
0 0 0 1 2 5 1 5 6 0 1 3 302 -2 78 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 459909 2 0 10 40 24.75 24.75 0 0 5
0 0 0 1 2 1 1 1 6 0 1 3 329 -2 76 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 460309 0 0 10 40 24.75 24.75 0 0 5
0 0 0 1 1 4 1 1 6 0 1 3 358 -2 73 27.525 0 5 5 1 5 0 0 1 0 460709 0 0 10 40 24.75 24.75 0 0 5
0 0 0 1 1 1 2 1 6 0 1 3 28 -2 77 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 461108 0 0 10 40 24.75 24.75 8 0 5
0 0 0 1 5 5 2 1 6 0 1 3 50 0 9 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 461542 2 0 10 40 24.75 24.75 7 0 5
0 0 0 1 1 1 2 1 6 0 1 3 44 0 26 28.735 2.05589 6 -1 -1 -1 -1 -1 -1 -1 461942 0 0 10 40 25 25 7 0 5
0 0 0 1 3 1 2 1 6 0 1 3 23 1 54 28.735 1.38922 6 4 2 5 2 1 1 1 462342 0 0 10 40 25 25 7 0 5
0 0 0 1 1 2 1 1 6 0 1 3 2 1 50 28.735 0.722555 5 -1 -1 -1 -1 -1 -1 -1 462741 0 0 10 40 25 25 7 0 5
0 0 0 5 1 2 5 1 6 0 1 3 347 1 56 28.735 0.0558879 5 -1 -1 -1 -1 -1 -1 -1 463141 2 0 10 40 25 25 4 3 5
0 0 0 1 2 1 1 1 6 0 1 3 332 1 40 28.568 2.38644 4 -1 -1 -1 -1 -1 -1 -1 463508 0 0 10 40 25.25 25.25 4 3 5
0 0 0 3 2 1 1 1 6 0 1 3 321 0 1 28.568 1.71311 4 3 0 5 1 1 1 1 463908 0 0 10 40 25.25 25.25 4 3 5
0 0 0 1 2 1 1 1 6 0 1 3 319 0 1 28.568 1.03978 4 -1 -1 -1 -1 -1 -1 -1 464308 0 0 10 40 25.25 25.25 4 3 5
0 0 0 1 2 1 5 5 6 0 1 3 329 -1 40 28.568 0.366445 4 -1 -1 -1 -1 -1 -1 -1 464708 2 0 10 40 25.25 25.25 3 0 5
0 0 0 1 1 2 1 1 6 0 1 3 345 -1 41 28.3138 0 5 -1 -1 -1 -1 -1 -1 -1 465108 0 0 10 40 25.25 25.25 3 0 5
0 0 0 1 1 4 1 1 6 0 1 3 1 -1 35 27.6405 0 5 5 2 5 2 0 1 0 465507 0 0 10 40 25.25 25.25 3 0 5
0 0 0 1 1 2 1 1 6 0 1 3 15 0 26 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 465907 0 0 10 40 25.25 25.25 3 0 5
1 5 1 5 1 2 1 1 6 0 1 3 14 0 9 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 466307 2 0 10 40 25.25 25.25 0 0 8
1 1 1 1 1 2 1 1 6 0 1 3 10 0 9 28.1484 0 5 -1 -1 -1 -1 -1 -1 -1 466707 0 0 10 40 25.25 25.25 0 0 8
1 1 1 1 1 4 1 1 6 0 1 3 6 0 17 27.5311 0 5 5 3 5 3 0 1 0 467074 0 0 10 40 25.25 25.25 0 0 8
1 1 1 1 1 2 1 1 6 0 1 3 358 0 22 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 467474 0 0 10 40 25.25 25.25 0 0 8
1 1 5 1 1 2 5 1 6 0 1 3 350 0 16 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 467874 2 0 10 40 25.25 25.25 8 0 8
1 1 1 1 1 2 1 1 6 0 1 3 342 0 22 28.1684 0 5 -1 -1 -1 -1 -1 -1 -1 468273 0 0 10 40 24.25 24.25 7 0 8
1 1 1 1 4 1 1 1 6 0 1 3 330 1 32 27.4678 0 4 4 2 5 2 0 1 1 468707 0 0 10 40 24.25 24.25 7 0 8
1 1 1 1 2 1 1 1 6 0 1 3 320 0 13 26.8211 0 4 -1 -1 -1 -1 -1 -1 -1 469107 0 0 10 40 24.25 24.25 7 0 8
1 1 1 1 2 5 1 1 6 0 1 3 311 0 29 26.1206 0 4 -1 -1 -1 -1 -1 -1 -1 469540 1 0 10 40 24.25 24.25 7 0 8
1 1 1 1 2 1 1 1 6 0 1 3 295 1 46 25.4739 0 4 -1 -1 -1 -1 -1 -1 -1 469940 0 0 10 40 24.25 24.25 4 3 8
1 1 1 4 1 1 1 1 6 0 1 3 273 1 52 24.8273 0 3 3 0 5 1 0 1 0 470340 0 0 10 40 24.25 24.25 4 3 8
1 1 1 2 1 1 1 1 6 0 1 3 254 0 16 28.1267 0 3 -1 -1 -1 -1 -1 -1 -1 470773 0 0 10 40 24.25 24.25 4 3 8
1 1 1 2 5 1 1 1 6 0 1 3 257 0 14 27.4801 0 3 -1 -1 -1 -1 -1 -1 -1 471173 1 0 10 40 24.25 24.25 4 3 8
