% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1453763576
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 3 1 358 0 17 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 517195 0 0 10 40 15.75 15.75 4 2 3
0 0 0 0 1 2 1 0 3 0 3 1 2 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 517828 0 0 10 40 15.75 15.75 4 2 3
0 0 0 0 1 4 1 0 3 0 3 1 6 0 4 27.445 0 5 5 5 5 1 0 1 0 518461 0 0 10 40 15.75 15.75 4 2 3
0 0 0 0 1 2 1 0 3 0 3 1 5 0 11 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 519094 0 0 10 40 15.75 15.75 4 2 3
0 0 0 0 1 2 1 0 3 0 3 1 0 0 5 29.16 2.27589 5 -1 -1 -1 -1 -1 -1 -1 519728 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 3 0 3 1 358 0 0 29.16 1.63589 5 -1 -1 -1 -1 -1 -1 -1 520327 0 0 10 40 16 16 2 1 3
0 0 0 0 1 3 1 0 3 0 3 1 357 0 1 29.16 0.960331 5 5 5 5 1 1 1 1 520961 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 3 0 3 1 11 -2 64 29.16 0.284776 5 -1 -1 -1 -1 -1 -1 -1 521594 0 0 10 40 16 16 2 1 3
0 0 0 0 1 1 2 0 3 0 3 1 45 -2 70 29.0175 2.48644 6 -1 -1 -1 -1 -1 -1 -1 522227 0 0 10 40 16.25 16.25 0 2 3
0 0 0 0 1 1 2 0 3 0 3 1 45 -2 60 29.0175 1.83644 6 -1 -1 -1 -1 -1 -1 -1 522827 0 0 10 40 16.25 16.25 0 2 3
0 0 0 0 1 1 3 0 3 0 3 1 44 0 2 29.0175 1.15033 6 6 5 5 1 1 1 1 523460 0 0 10 40 16.25 16.25 0 2 3
0 0 0 0 1 2 1 0 3 0 3 1 18 1 47 29.0175 0.500333 5 -1 -1 -1 -1 -1 -1 -1 524060 0 0 10 40 16.25 16.25 0 2 3
0 0 0 0 1 2 1 0 3 0 3 1 341 2 67 28.8782 0 5 -1 -1 -1 -1 -1 -1 -1 524660 0 0 10 40 16.25 16.25 8 0 3
0 0 0 0 2 1 1 0 3 0 3 1 315 1 47 28.1921 0 4 -1 -1 -1 -1 -1 -1 -1 525293 0 0 10 40 16.25 16.25 1 1 3
0 0 0 0 4 1 1 0 3 0 3 1 315 1 30 27.5421 0 4 4 5 5 2 0 1 0 525893 0 0 10 40 16.25 16.25 1 1 3
0 0 0 0 2 1 1 0 3 0 3 1 335 -2 67 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 526526 0 0 10 40 16.25 16.25 1 1 3
0 0 0 0 1 2 1 0 3 0 3 1 5 -1 48 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 527126 0 0 10 40 16.25 16.25 1 1 3
0 0 0 0 1 1 2 0 3 0 3 1 37 -1 47 28.4111 2.337 6 -1 -1 -1 -1 -1 -1 -1 527759 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 1 3 0 3 0 3 1 39 1 54 28.4111 1.677 6 6 5 5 2 1 1 1 528359 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 2 1 0 3 0 3 1 13 0 12 28.4111 1.017 5 -1 -1 -1 -1 -1 -1 -1 528959 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 1 2 0 3 0 3 1 45 -2 63 28.4111 2.55533 6 -1 -1 -1 -1 -1 -1 -1 529558 0 0 10 40 16.75 16.75 4 2 3
0 0 0 0 1 1 2 0 3 0 3 1 45 0 6 28.4111 1.88533 6 -1 -1 -1 -1 -1 -1 -1 530158 0 0 10 40 16.75 16.75 2 1 3
0 0 0 0 1 1 3 0 3 0 3 1 36 1 41 28.4111 1.21533 6 6 5 5 2 1 1 1 530758 0 0 10 40 16.75 16.75 2 1 3
0 0 0 0 1 2 1 0 3 0 3 1 7 1 54 28.4111 0.545334 5 -1 -1 -1 -1 -1 -1 -1 531358 0 0 10 40 16.75 16.75 2 1 3
0 0 0 0 2 1 1 0 3 0 3 1 315 2 85 28.3124 0 4 -1 -1 -1 -1 -1 -1 -1 531958 0 0 10 40 16.75 16.75 2 1 3
0 0 0 0 2 1 1 0 3 0 3 1 315 1 49 27.6424 0 4 -1 -1 -1 -1 -1 -1 -1 532558 0 0 10 40 16.75 16.75 0 2 3
0 0 0 0 4 1 1 0 3 0 3 1 316 0 27 26.9724 0 4 4 5 5 0 0 1 0 533158 0 0 10 40 16.75 16.75 0 2 3
0 0 0 0 1 2 1 0 3 0 3 1 342 -1 57 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 533757 0 0 10 40 16.75 16.75 0 2 3
0 0 0 0 1 2 1 0 3 0 3 1 7 -1 30 29.0322 2.44033 5 -1 -1 -1 -1 -1 -1 -1 534324 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 3 0 3 1 19 0 15 29.0322 1.76034 5 -1 -1 -1 -1 -1 -1 -1 534924 0 0 10 40 17 17 8 0 3
0 0 0 0 1 3 1 0 3 0 3 1 359 1 51 29.0322 1.08034 5 5 5 5 0 1 1 1 535524 0 0 10 40 17 17 1 1 3
0 0 0 0 2 1 1 0 3 0 3 1 330 2 70 29.0322 0.438113 4 -1 -1 -1 -1 -1 -1 -1 536090 0 0 10 40 17 17 1 1 3
0 0 0 0 2 1 1 0 3 0 3 1 315 2 60 29.0322 2.437 4 -1 -1 -1 -1 -1 -1 -1 536690 0 0 10 40 17.25 17.25 1 1 3
0 0 0 0 2 1 1 0 3 0 3 1 315 1 47 29.0322 1.78533 4 -1 -1 -1 -1 -1 -1 -1 537257 0 0 10 40 17.25 17.25 1 1 3
0 0 0 0 3 1 1 0 3 0 3 1 315 2 63 29.0322 1.09533 4 4 5 5 0 1 1 1 537856 0 0 10 40 17.25 17.25 4 2 3
0 0 0 0 2 1 1 0 3 0 3 1 320 -1 39 29.0322 0.443666 4 -1 -1 -1 -1 -1 -1 -1 538423 0 0 10 40 17.25 17.25 4 2 3
0 0 0 0 1 2 1 0 3 0 3 1 352 -1 58 28.9336 2.58922 5 -1 -1 -1 -1 -1 -1 -1 538990 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 3 0 3 1 14 0 11 28.9336 1.88922 5 -1 -1 -1 -1 -1 -1 -1 539589 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 3 1 0 3 0 3 1 0 1 36 28.9336 1.22811 5 5 5 5 0 1 1 1 540156 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 3 0 3 1 1 -2 64 28.9336 0.566998 5 -1 -1 -1 -1 -1 -1 -1 540722 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 2 0 3 0 3 1 31 -2 71 28.8721 0 6 -1 -1 -1 -1 -1 -1 -1 541289 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 2 0 3 0 3 1 45 -2 61 28.211 0 6 -1 -1 -1 -1 -1 -1 -1 541855 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 4 0 3 0 3 1 45 -1 37 27.5499 0 6 6 5 5 1 0 1 0 542422 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 1 2 0 3 0 3 1 26 2 62 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 542989 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 3 0 3 1 342 2 75 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 543555 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 2 1 1 0 3 0 3 1 315 1 58 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 544155 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 4 1 1 0 3 0 3 1 315 1 33 27.4333 0 4 4 5 5 0 0 1 0 544721 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 3 0 3 1 331 -1 51 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 545288 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 2 1 0 3 0 3 1 359 -1 36 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 545855 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 2 1 0 3 0 3 1 3 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 546421 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 4 1 0 3 0 3 1 9 0 27 27.4722 0 5 5 5 5 3 0 1 0 546988 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 2 1 0 3 0 3 1 14 1 32 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 547554 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 3 0 3 1 2 0 9 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 548154 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 3 0 3 1 359 0 4 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 548720 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 4 1 0 3 0 3 1 356 0 2 27.4333 0 5 5 5 5 1 0 1 0 549287 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 3 0 3 1 340 2 69 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 549854 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 3 0 3 1 315 2 72 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 550420 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 3 0 3 1 315 1 56 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 550987 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 4 1 1 0 3 0 3 1 315 1 36 27.4722 0 4 4 5 5 2 0 1 0 551553 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 3 0 3 1 323 -1 36 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 552153 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 3 0 3 1 343 0 28 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 552720 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 3 0 3 1 359 0 19 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 553286 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 4 1 0 3 0 3 1 2 0 3 27.4333 0 5 5 5 5 0 0 1 0 553853 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 3 0 3 1 11 -1 50 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 554419 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 2 0 3 0 3 1 44 -1 51 28.95 2.50922 6 -1 -1 -1 -1 -1 -1 -1 554986 0 0 10 40 17.75 17.75 1 1 3
0 0 0 0 1 1 2 0 3 0 3 1 45 -1 50 28.95 1.83867 6 -1 -1 -1 -1 -1 -1 -1 555552 0 0 10 40 17.75 17.75 1 1 3
0 0 0 0 1 1 3 0 3 0 3 1 45 0 3 28.95 1.16811 6 6 5 5 0 1 1 1 556119 0 0 10 40 17.75 17.75 1 1 3
0 0 0 0 1 1 2 0 3 0 3 1 24 2 63 28.95 0.497555 6 -1 -1 -1 -1 -1 -1 -1 556685 0 0 10 40 17.75 17.75 1 1 3
0 0 0 0 1 2 1 0 3 0 3 1 4 0 10 28.8074 0 5 -1 -1 -1 -1 -1 -1 -1 557252 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 1 2 1 0 3 0 3 1 359 0 11 28.1369 0 5 -1 -1 -1 -1 -1 -1 -1 557818 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 1 4 1 0 3 0 3 1 354 0 8 27.4664 0 5 5 5 5 2 0 1 0 558385 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 1 2 1 0 3 0 3 1 335 1 45 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 558951 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 2 1 1 0 3 0 3 1 315 2 68 28.8167 0 4 -1 -1 -1 -1 -1 -1 -1 559485 0 0 10 40 17.75 17.75 2 1 3
0 0 0 0 2 1 1 0 3 0 3 1 315 1 44 28.1461 0 4 -1 -1 -1 -1 -1 -1 -1 560051 0 0 10 40 17.75 17.75 2 1 3
0 0 0 0 4 1 1 0 3 0 3 1 315 0 1 27.4756 0 4 4 5 5 3 0 1 0 560618 0 0 10 40 17.75 17.75 2 1 3
0 0 0 0 2 1 1 0 3 0 3 1 339 -2 68 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 561184 0 0 10 40 17.75 17.75 2 1 3
0 0 0 0 1 2 1 0 3 0 3 1 10 -1 57 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 561751 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 1 1 2 0 3 0 3 1 42 -1 48 28.1067 0 6 -1 -1 -1 -1 -1 -1 -1 562317 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 1 1 4 0 3 0 3 1 44 0 8 27.4361 0 6 6 5 5 0 0 1 0 562884 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 1 1 2 0 3 0 3 1 22 1 37 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 563450 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 1 2 1 0 3 0 3 1 12 0 9 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 564017 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 2 1 0 3 0 3 1 1 0 26 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 564583 0 0 10 40 17.75 17.75 1 1 3
0 0 0 0 1 4 1 0 3 0 3 1 350 0 15 27.4756 0 5 5 5 5 2 0 1 0 565116 0 0 10 40 17.75 17.75 1 1 3
0 0 0 0 1 2 1 0 3 0 3 1 339 0 5 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 565683 0 0 10 40 17.75 17.75 1 1 3
0 0 0 0 1 2 1 0 3 0 3 1 342 0 13 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 566250 0 0 10 40 17.75 17.75 1 1 3
0 0 0 0 1 2 1 0 3 0 3 1 351 0 3 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 566816 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 1 4 1 0 3 0 3 1 352 0 4 27.4361 0 5 5 5 5 3 0 1 0 567383 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 1 2 1 0 3 0 3 1 353 0 1 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 567949 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 1 2 1 0 3 0 3 1 354 0 3 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 568516 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 1 2 1 0 3 0 3 1 357 0 8 28.1289 0 5 -1 -1 -1 -1 -1 -1 -1 569082 0 0 10 40 16.75 16.75 2 1 3
0 0 0 0 1 4 1 0 3 0 3 1 1 0 1 27.4589 0 5 5 5 5 1 0 1 1 569682 0 0 10 40 16.75 16.75 2 1 3
0 0 0 0 1 2 1 0 3 0 3 1 344 1 51 26.7889 0 5 -1 -1 -1 -1 -1 -1 -1 570282 0 0 10 40 16.75 16.75 2 1 3
0 0 0 0 2 1 1 0 3 0 3 1 315 1 47 26.1189 2.667 4 -1 -1 -1 -1 -1 -1 -1 570882 0 0 10 40 17 16.75 2 1 3
0 0 0 0 2 1 1 0 3 0 3 1 315 2 71 26.1189 2.62922 4 -1 -1 -1 -1 -1 -1 -1 571048 0 1 10 40 17 60 0 2 3
0 0 0 0 3 1 1 0 3 0 3 1 315 2 71 26.1189 2.62922 4 4 5 5 1 1 1 1 571215 0 1 10 40 17 60 0 2 3
0 0 0 0 2 1 1 0 3 0 3 1 315 2 71 26.1189 2.62922 4 -1 -1 -1 -1 -1 -1 -1 571382 0 1 10 40 17 60 0 2 3
0 0 0 0 2 1 1 0 3 0 3 1 315 2 68 26.1189 2.62922 4 -1 -1 -1 -1 -1 -1 -1 571548 0 1 10 40 17 60 0 2 3
0 0 0 0 2 1 1 0 3 0 3 1 315 2 62 26.1189 2.62922 4 -1 -1 -1 -1 -1 -1 -1 571715 0 1 10 40 17 60 8 0 3
0 0 0 0 2 1 1 0 3 0 3 1 315 1 45 26.1189 2.62922 4 -1 -1 -1 -1 -1 -1 -1 571881 0 1 10 40 17 60 1 1 3
0 0 0 0 2 1 1 0 3 0 3 1 315 1 33 26.1189 2.62922 4 -1 -1 -1 -1 -1 -1 -1 572048 0 1 10 40 17 60 1 1 3
0 0 0 0 2 1 1 0 3 0 3 1 315 0 5 26.1189 2.62922 4 -1 -1 -1 -1 -1 -1 -1 572215 0 1 10 40 17 60 1 1 3
0 0 0 0 2 1 1 0 3 0 3 1 315 -1 52 26.1189 2.62922 4 -1 -1 -1 -1 -1 -1 -1 572381 0 1 10 40 17 60 1 1 3
0 0 0 0 2 1 1 0 3 0 3 1 315 0 46 26.1189 2.62922 4 -1 -1 -1 -1 -1 -1 -1 572548 0 1 10 40 17 60 4 2 3
0 0 0 0 2 1 1 0 3 0 3 1 315 0 70 26.1189 2.62922 4 -1 -1 -1 -1 -1 -1 -1 572715 0 1 10 40 17 60 4 2 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 597475 0 0 10 40 14 60 5 3 3
0 0 0 0 1 2 1 0 4 0 4 1 359 0 1 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 597642 0 0 10 40 14 60 5 3 3
0 0 0 0 1 2 1 0 4 0 4 1 359 0 3 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 597808 0 0 10 40 14 60 5 3 3
0 0 0 0 1 2 1 0 4 0 4 1 359 0 1 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 597975 0 0 10 40 14 54.48 5 3 3
0 0 0 0 1 2 1 0 4 0 4 1 359 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 598208 0 0 10 40 14 34.4444 6 1 3
0 0 0 0 1 2 1 0 4 0 4 1 359 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 598742 0 0 10 40 14 14 6 1 3
0 0 0 0 1 2 1 0 4 0 4 1 359 0 1 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 599475 0 0 10 40 14 14 6 1 3
0 0 0 0 1 2 1 0 4 0 4 1 343 2 72 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 600175 0 0 10 40 14 14 6 1 3
0 0 0 0 2 1 1 0 4 0 4 1 315 2 84 26.7023 0 4 -1 -1 -1 -1 -1 -1 -1 600908 0 0 10 40 14 14 5 0 3
0 0 0 0 2 1 1 0 4 0 4 1 315 2 80 26.0489 0 4 -1 -1 -1 -1 -1 -1 -1 601608 0 0 10 40 14 14 5 0 3
0 0 0 0 4 1 1 0 4 0 4 1 315 2 71 25.3956 0 4 4 2 2 2 0 1 0 602307 0 0 10 40 14 14 5 0 3
0 0 0 0 2 1 1 0 4 0 4 1 338 -1 54 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 603041 0 0 10 40 14 14 5 0 3
0 0 0 0 1 2 1 0 4 0 4 1 7 -1 36 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 603740 0 0 10 40 14 14 0 0 3
0 0 0 0 1 2 1 0 4 0 4 1 15 0 2 28.0711 0 5 -1 -1 -1 -1 -1 -1 -1 604474 0 0 10 40 14 14 0 0 3
0 0 0 0 1 4 1 0 4 0 4 1 6 0 14 27.4178 0 5 5 1 0 0 0 1 0 605173 0 0 10 40 14 14 0 0 3
0 0 0 0 1 2 1 0 4 0 4 1 347 2 74 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 605907 0 0 10 40 14 14 0 0 3
0 0 0 0 2 1 1 0 4 0 4 1 315 2 80 28.7645 0 4 -1 -1 -1 -1 -1 -1 -1 606606 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 2 1 1 0 4 0 4 1 318 0 13 28.1044 0 4 -1 -1 -1 -1 -1 -1 -1 607339 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 4 1 1 0 4 0 4 1 321 -1 35 27.4144 0 4 4 2 2 2 0 1 1 608106 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 2 1 1 0 4 0 4 1 332 1 56 26.7544 0 4 -1 -1 -1 -1 -1 -1 -1 608839 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 2 1 1 0 4 0 4 1 315 1 48 26.0944 0 4 -1 -1 -1 -1 -1 -1 -1 609572 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 17 25.4344 0 4 -1 -1 -1 -1 -1 -1 -1 610305 0 0 10 40 13.5 13.5 6 1 3
0 0 0 0 4 2 1 0 4 0 4 1 350 -3 119 24.7444 0 5 4 3 3 3 0 1 0 611072 0 0 10 40 13.5 13.5 6 1 3
0 0 0 0 1 1 2 0 4 0 4 1 28 -2 67 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 611805 0 0 10 40 13.5 13.5 6 1 3
0 0 0 0 1 1 2 0 4 0 4 1 45 -1 51 29.07 2.35589 6 -1 -1 -1 -1 -1 -1 -1 612538 0 0 10 40 14 14 6 1 3
0 0 0 0 1 1 2 0 4 0 4 1 41 1 34 29.07 1.70256 6 -1 -1 -1 -1 -1 -1 -1 613238 0 0 10 40 14 14 5 0 3
0 0 0 0 1 2 3 0 4 0 4 1 6 0 25 29.07 1.01811 5 6 3 3 3 1 1 1 613971 0 0 10 40 14 14 5 0 3
0 0 0 0 1 2 1 0 4 0 4 1 10 -1 45 29.07 0.36478 5 -1 -1 -1 -1 -1 -1 -1 614671 0 0 10 40 14 14 5 0 3
0 0 0 0 1 1 2 0 4 0 4 1 45 -1 58 28.7985 0 6 -1 -1 -1 -1 -1 -1 -1 615371 0 0 10 40 14 14 5 0 3
0 0 0 0 1 1 2 0 4 0 4 1 45 -1 58 28.1141 0 6 -1 -1 -1 -1 -1 -1 -1 616104 0 0 10 40 14 14 0 0 3
0 0 0 0 1 1 4 0 4 0 4 1 31 1 47 27.4608 0 6 6 2 2 2 0 1 0 616804 0 0 10 40 14 14 0 0 3
0 0 0 0 1 2 1 0 4 0 4 1 4 0 9 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 617537 0 0 10 40 14 14 0 0 3
0 0 0 0 1 1 2 0 4 0 4 1 43 -2 72 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 618237 0 0 10 40 14 14 0 0 3
0 0 0 0 1 1 2 0 4 0 4 1 41 1 43 28.6622 2.087 6 -1 -1 -1 -1 -1 -1 -1 618937 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 2 3 0 4 0 4 1 0 1 52 28.6622 1.41033 5 6 2 2 2 1 1 1 619636 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 2 1 0 4 0 4 1 346 0 3 28.6622 0.765887 5 -1 -1 -1 -1 -1 -1 -1 620303 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 2 1 0 4 0 4 1 353 0 12 28.6622 0.08922 5 -1 -1 -1 -1 -1 -1 -1 621003 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 2 1 0 4 0 4 1 359 0 5 28.0897 0 5 -1 -1 -1 -1 -1 -1 -1 621703 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 4 1 0 4 0 4 1 2 0 3 27.4452 0 5 5 1 0 0 0 1 0 622369 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 1 2 1 0 4 0 4 1 343 2 65 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 623069 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 2 1 1 0 4 0 4 1 315 2 65 29.13 2.30033 4 -1 -1 -1 -1 -1 -1 -1 623735 0 0 10 40 15 15 6 1 3
0 0 0 0 2 1 1 0 4 0 4 1 315 1 48 29.13 1.63367 4 -1 -1 -1 -1 -1 -1 -1 624402 0 0 10 40 15 15 6 1 3
0 0 0 0 3 1 1 0 4 0 4 1 315 0 9 29.13 0.967002 4 4 1 0 0 1 1 1 625069 0 0 10 40 15 15 5 0 3
0 0 0 0 1 2 1 0 4 0 4 1 347 -1 46 29.13 0.300335 5 -1 -1 -1 -1 -1 -1 -1 625735 0 0 10 40 15 15 5 0 3
0 0 0 0 1 2 1 0 4 0 4 1 25 -1 55 28.8297 0 5 -1 -1 -1 -1 -1 -1 -1 626402 0 0 10 40 15 15 5 0 3
0 0 0 0 1 1 2 0 4 0 4 1 45 -1 58 28.163 0 6 -1 -1 -1 -1 -1 -1 -1 627068 0 0 10 40 15 15 5 0 3
0 0 0 0 1 1 4 0 4 0 4 1 43 0 19 27.4963 0 6 6 3 3 3 0 1 0 627735 0 0 10 40 15 15 0 0 3
0 0 0 0 1 2 1 0 4 0 4 1 17 0 6 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 628401 0 0 10 40 15 15 0 0 3
0 0 0 0 1 1 2 0 4 0 4 1 42 0 24 29 2.42589 6 -1 -1 -1 -1 -1 -1 -1 629068 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 1 2 0 4 0 4 1 24 1 50 29 1.77145 6 -1 -1 -1 -1 -1 -1 -1 629701 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 2 3 0 4 0 4 1 353 1 38 29 1.08256 5 6 3 3 3 1 1 1 630367 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 4 0 4 1 345 0 0 29 0.428113 5 -1 -1 -1 -1 -1 -1 -1 631000 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 2 1 0 4 0 4 1 352 0 17 28.7786 0 5 -1 -1 -1 -1 -1 -1 -1 631667 0 0 10 40 15.5 15.5 5 3 3
