% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455132139
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 8 0 2 4 358 1 36 28.794 0 5 -1 -1 -1 -1 -1 -1 -1 482003 0 0 10 40 18 18 6 1 5
0 0 0 1 2 1 1 1 8 0 2 4 334 1 39 28.1139 0 4 -1 -1 -1 -1 -1 -1 -1 482570 0 0 10 40 18 18 6 1 5
0 0 0 1 4 1 1 1 8 0 2 4 319 0 0 27.4739 0 4 4 7 2 2 0 1 0 483103 0 0 10 40 18 18 0 2 5
0 0 0 1 2 1 1 1 8 0 2 4 339 -1 43 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 483670 0 0 10 40 18 18 0 2 5
0 0 0 1 1 2 1 1 8 0 2 4 351 0 14 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 484236 0 0 10 40 18 18 0 2 5
0 0 0 1 1 2 1 1 8 0 2 4 358 0 14 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 484769 0 0 10 40 18 18 0 2 5
0 0 0 1 1 4 1 1 8 0 2 4 7 0 15 27.4399 0 5 5 7 3 3 0 1 0 485336 0 0 10 40 18 18 0 3 5
0 0 0 1 1 2 1 1 8 0 2 4 14 0 1 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 485902 0 0 10 40 18 18 0 3 5
0 0 0 1 1 2 1 1 8 0 2 4 339 2 87 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 486436 0 0 10 40 18 18 0 3 5
0 0 0 1 2 1 1 1 8 0 2 4 292 2 82 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 487002 0 0 10 40 18 18 0 3 5
0 0 0 4 1 1 1 1 8 0 2 4 270 0 16 27.4399 0 3 3 7 0 0 0 1 0 487569 0 0 10 40 18 18 8 0 5
0 0 0 2 1 1 1 1 8 0 2 4 273 0 6 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 488102 0 0 10 40 18 18 3 2 5
0 0 0 2 1 1 1 1 8 0 2 4 273 0 11 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 488668 0 0 10 40 18 18 3 2 5
0 0 0 2 1 1 1 1 8 0 2 4 270 0 12 28.12 0 3 -1 -1 -1 -1 -1 -1 -1 489235 0 0 10 40 18 18 3 2 5
0 0 0 4 1 1 1 1 8 0 2 4 270 0 8 27.4799 0 3 3 7 0 0 0 1 0 489768 0 0 10 40 18 18 3 2 5
0 0 0 2 1 1 1 1 8 0 2 4 276 -2 70 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 490335 0 0 10 40 18 18 6 1 5
0 0 0 1 2 1 1 1 8 0 2 4 301 0 19 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 490901 0 0 10 40 18 18 6 1 5
0 0 0 1 2 1 1 1 8 0 2 4 312 0 19 28.32 2.46144 4 -1 -1 -1 -1 -1 -1 -1 491434 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 3 1 1 1 8 0 2 4 320 0 7 28.32 1.80366 4 4 7 2 2 1 1 1 491968 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 2 1 1 1 8 0 2 4 324 0 4 28.32 1.10478 4 -1 -1 -1 -1 -1 -1 -1 492534 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 2 1 1 1 8 0 2 4 325 0 12 28.32 0.446998 4 -1 -1 -1 -1 -1 -1 -1 493067 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 2 1 1 1 8 0 2 4 323 0 3 28.1196 0 4 -1 -1 -1 -1 -1 -1 -1 493601 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 4 1 1 1 8 0 2 4 321 0 1 27.4619 0 4 4 7 1 1 0 1 0 494134 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 2 1 1 1 8 0 2 4 322 0 1 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 494667 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 2 1 1 1 8 0 2 4 299 1 55 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 495233 0 0 10 40 18.5 18.5 0 3 5
0 0 0 2 1 1 1 1 8 0 2 4 272 1 46 28.1144 0 3 -1 -1 -1 -1 -1 -1 -1 495767 0 0 10 40 18 18 0 3 5
0 0 0 4 1 1 1 1 8 0 2 4 270 0 3 27.4344 0 3 3 7 3 3 0 1 1 496333 0 0 10 40 18 18 0 3 5
0 0 0 2 1 1 1 1 8 0 2 4 287 -1 30 26.7944 0 3 -1 -1 -1 -1 -1 -1 -1 496866 0 0 10 40 18 18 8 0 5
0 0 0 2 1 1 1 1 8 0 2 4 283 0 10 26.2744 2.50256 3 -1 -1 -1 -1 -1 -1 -1 497433 0 0 10 40 18.5 18.5 3 2 5
0 0 0 2 1 1 1 1 8 0 2 4 279 0 10 26.2744 1.84478 3 -1 -1 -1 -1 -1 -1 -1 497966 0 0 10 40 18.5 18.5 3 2 5
0 0 0 3 1 1 1 1 8 0 2 4 282 0 12 26.2744 1.187 3 3 7 0 0 1 1 1 498499 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 2 1 1 1 8 0 2 4 306 -1 45 26.2744 0.488109 4 -1 -1 -1 -1 -1 -1 -1 499066 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 2 1 1 1 8 0 2 4 341 -2 68 26.1152 0 4 -1 -1 -1 -1 -1 -1 -1 499599 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 1 2 1 1 8 0 2 4 5 -1 38 25.7452 2.37144 5 -1 -1 -1 -1 -1 -1 -1 500132 0 0 10 40 19 19 6 1 5
0 0 0 1 1 3 1 1 8 0 2 4 12 0 11 25.7452 1.69589 5 5 7 2 2 1 1 1 500666 0 0 10 40 19 19 6 1 5
0 0 0 1 1 2 1 1 8 0 2 4 8 0 3 25.7452 1.06255 5 -1 -1 -1 -1 -1 -1 -1 501165 0 0 10 40 19 19 6 1 5
0 0 0 1 1 2 1 1 8 0 2 4 21 0 23 25.7452 0.386999 5 -1 -1 -1 -1 -1 -1 -1 501699 0 0 10 40 19 19 0 2 5
0 0 0 1 1 1 2 1 8 0 2 4 36 0 20 25.5271 0 6 -1 -1 -1 -1 -1 -1 -1 502232 0 0 10 40 19 19 0 2 5
0 0 0 1 1 1 4 1 8 0 2 4 42 0 0 24.8515 0 6 6 7 0 0 0 1 0 502765 0 0 10 40 19 19 0 2 5
0 0 0 1 1 1 2 1 8 0 2 4 31 0 24 28.1759 0 6 -1 -1 -1 -1 -1 -1 -1 503298 0 0 10 40 19 19 0 2 5
0 0 0 1 1 1 2 1 8 0 2 4 32 0 2 27.5437 0 6 -1 -1 -1 -1 -1 -1 -1 503798 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 1 1 2 1 8 0 2 4 34 0 1 26.8448 0 6 -1 -1 -1 -1 -1 -1 -1 504365 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 1 1 4 1 8 0 2 4 29 0 17 26.187 0 6 6 7 1 1 0 1 1 504898 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 1 1 2 1 8 0 2 4 24 0 23 25.5293 0 6 -1 -1 -1 -1 -1 -1 -1 505431 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 1 1 2 1 8 0 2 4 49 -2 69 24.8715 0 6 -1 -1 -1 -1 -1 -1 -1 505964 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 1 1 2 8 0 2 4 82 -1 38 24.2137 0 7 -1 -1 -1 -1 -1 -1 -1 506497 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 1 1 1 4 8 0 2 4 89 0 10 23.5148 0 7 7 7 1 1 0 1 0 507064 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 1 1 2 1 8 0 2 4 58 0 23 26.857 0 6 -1 -1 -1 -1 -1 -1 -1 507597 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 1 1 2 1 8 0 2 4 64 0 26 26.1993 0 6 -1 -1 -1 -1 -1 -1 -1 508130 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 1 1 1 2 8 0 2 4 78 0 27 25.5415 0 7 -1 -1 -1 -1 -1 -1 -1 508664 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 1 1 1 4 8 0 2 4 87 0 7 24.8837 0 7 7 7 0 0 0 1 0 509197 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 1 1 1 2 8 0 2 4 80 0 13 28.1848 0 7 -1 -1 -1 -1 -1 -1 -1 509763 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 1 1 1 2 8 0 2 4 83 0 7 27.5271 0 7 -1 -1 -1 -1 -1 -1 -1 510296 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 1 1 1 2 8 0 2 4 88 0 9 27.1159 2.41367 7 -1 -1 -1 -1 -1 -1 -1 510830 0 0 10 40 19 19 0 2 5
0 0 0 1 1 1 1 3 8 0 2 4 84 0 28 27.1159 1.73811 7 7 7 0 0 1 1 1 511363 0 0 10 40 19 19 0 2 5
0 0 0 1 1 1 1 2 8 0 2 4 65 1 34 27.1159 1.06255 7 -1 -1 -1 -1 -1 -1 -1 511896 0 0 10 40 19 19 0 2 5
0 0 0 1 1 1 2 1 8 0 2 4 61 0 13 27.1159 0.429221 6 -1 -1 -1 -1 -1 -1 -1 512396 0 0 10 40 19 19 0 2 5
0 0 0 1 1 1 2 1 8 0 2 4 46 1 31 26.9401 0 6 -1 -1 -1 -1 -1 -1 -1 512929 0 0 10 40 19 19 0 3 5
0 0 0 1 1 1 4 1 8 0 2 4 34 0 18 26.2645 0 6 6 7 3 3 0 1 0 513462 0 0 10 40 19 19 0 3 5
0 0 0 1 1 1 2 1 8 0 2 4 34 0 24 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 513996 0 0 10 40 19 19 0 3 5
0 0 0 1 1 1 2 1 8 0 2 4 55 -1 45 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 514495 0 0 10 40 19 19 0 3 5
0 0 0 1 1 1 1 2 8 0 2 4 69 -1 33 28.3966 0 7 -1 -1 -1 -1 -1 -1 -1 514895 0 1 10 40 18.5 60 8 0 5
0 0 0 1 1 1 1 4 8 0 2 4 69 -1 30 28.3966 0 7 7 7 2 2 0 1 1 515062 0 1 10 40 18.5 60 3 2 5
0 0 0 1 1 1 1 2 8 0 2 4 69 0 2 28.3966 0 7 -1 -1 -1 -1 -1 -1 -1 515229 0 1 10 40 18.5 60 3 2 5
0 0 0 1 1 1 1 2 8 0 2 4 69 0 5 28.3966 0 7 -1 -1 -1 -1 -1 -1 -1 515395 0 1 10 40 18.5 60 3 2 5
0 0 0 1 1 1 1 2 8 0 2 4 69 0 26 28.3966 0 7 -1 -1 -1 -1 -1 -1 -1 515562 0 1 10 40 18.5 60 3 2 5
0 0 0 1 1 1 1 2 8 0 2 4 69 2 62 28.3966 0 7 -1 -1 -1 -1 -1 -1 -1 515729 0 1 10 40 18.5 60 6 1 5
0 0 0 1 1 1 1 2 8 0 2 4 69 1 47 28.3966 0 7 -1 -1 -1 -1 -1 -1 -1 515895 0 1 10 40 18.5 60 6 1 5
0 0 0 1 1 1 1 2 8 0 2 4 69 0 85 28.3966 0 7 -1 -1 -1 -1 -1 -1 -1 516062 0 1 10 40 18.5 60 6 1 5
0 0 0 1 1 1 1 2 8 0 2 4 69 -1 54 28.3966 0 7 -1 -1 -1 -1 -1 -1 -1 516228 0 1 10 40 18.5 60 6 1 5
0 0 0 1 1 1 1 2 8 0 2 4 69 -1 42 28.3966 0 7 -1 -1 -1 -1 -1 -1 -1 516395 0 1 10 40 18.5 60 0 2 5
0 0 0 1 1 1 1 2 8 0 2 4 69 -1 40 28.3966 0 7 -1 -1 -1 -1 -1 -1 -1 516562 0 1 10 40 18.5 60 0 2 5
0 0 0 0 1 2 1 0 9 0 2 4 354 1 57 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 524493 0 0 10 40 18 60 3 2 3
0 0 0 0 1 2 1 0 9 0 2 4 342 3 105 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 524660 0 0 10 40 18 60 3 2 3
0 0 0 0 2 1 1 0 9 0 2 4 333 1 48 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 524826 0 0 10 40 18 58.32 3 2 3
0 0 0 0 2 1 1 0 9 0 2 4 336 0 18 29.24 0 4 -1 -1 -1 -1 -1 -1 -1 525026 0 0 10 40 18 38.16 3 2 3
0 0 0 0 1 2 1 0 9 0 2 4 344 -1 51 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 525493 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 9 0 2 4 358 0 6 28 0 5 -1 -1 -1 -1 -1 -1 -1 526059 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 9 0 2 4 359 0 1 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 526626 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 9 0 2 4 1 0 5 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 527159 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 9 0 2 4 2 0 2 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 527726 0 0 10 40 18 18 4 1 3
0 0 0 0 1 2 1 0 9 0 2 4 2 0 0 25.3199 0 5 -1 -1 -1 -1 -1 -1 -1 528292 0 0 10 40 18 18 4 1 3
0 0 0 0 1 4 1 0 9 0 2 4 3 0 0 24.6799 0 5 5 7 2 2 0 1 0 528825 0 0 10 40 18 18 4 1 3
0 0 0 0 1 2 1 0 9 0 2 4 1 0 0 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 529392 0 0 10 40 18 18 4 1 3
0 0 0 0 1 2 1 0 9 0 2 4 1 0 4 27.3198 0 5 -1 -1 -1 -1 -1 -1 -1 529958 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 9 0 2 4 4 0 3 26.6798 0 5 -1 -1 -1 -1 -1 -1 -1 530492 0 0 10 40 18 18 2 3 3
0 0 0 0 1 4 1 0 9 0 2 4 7 0 3 25.9998 0 5 5 7 1 1 0 1 0 531058 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 9 0 2 4 9 0 0 29.3198 0 5 -1 -1 -1 -1 -1 -1 -1 531625 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 9 0 2 4 7 0 5 28.6798 0 5 -1 -1 -1 -1 -1 -1 -1 532158 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 9 0 2 4 4 0 2 27.9998 0 5 -1 -1 -1 -1 -1 -1 -1 532724 0 0 10 40 18 18 3 2 3
0 0 0 0 1 4 1 0 9 0 2 4 2 0 4 27.3198 0 5 5 7 3 3 0 1 0 533291 0 0 10 40 18 18 3 2 3
0 0 0 0 1 2 1 0 9 0 2 4 3 0 19 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 533824 0 0 10 40 18 18 3 2 3
0 0 0 0 1 2 1 0 9 0 2 4 22 -1 32 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 534391 0 0 10 40 18 18 3 2 3
0 0 0 0 1 1 2 0 9 0 2 4 39 0 28 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 534957 0 0 10 40 18 18 3 3 3
0 0 0 0 1 1 4 0 9 0 2 4 41 0 24 27.4799 0 6 6 7 1 1 0 1 0 535490 0 0 10 40 18 18 3 3 3
0 0 0 0 1 1 2 0 9 0 2 4 27 1 32 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 536057 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 9 0 2 4 353 2 68 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 536623 0 0 10 40 18 18 3 3 3
0 0 0 0 2 1 1 0 9 0 2 4 319 1 55 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 537157 0 0 10 40 18 18 4 1 3
0 0 0 0 4 1 1 0 9 0 2 4 315 1 56 27.4399 0 4 4 7 0 0 0 1 0 537723 0 0 10 40 18 18 4 1 3
0 0 0 0 2 1 1 0 9 0 2 4 332 -2 70 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 538290 0 0 10 40 18 18 4 1 3
0 0 0 0 1 2 1 0 9 0 2 4 342 0 5 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 538823 0 0 10 40 18 18 4 1 3
0 0 0 0 1 2 1 0 9 0 2 4 347 0 14 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 539389 0 0 10 40 18 18 2 3 3
0 0 0 0 1 4 1 0 9 0 2 4 355 0 17 27.4399 0 5 5 7 3 3 0 1 0 539956 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 9 0 2 4 3 0 14 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 540489 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 9 0 2 4 11 0 11 29.16 2.297 5 -1 -1 -1 -1 -1 -1 -1 541056 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 9 0 2 4 14 0 2 29.16 1.63922 5 -1 -1 -1 -1 -1 -1 -1 541589 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 3 0 9 0 2 4 9 0 11 29.16 0.981443 5 6 7 3 3 1 1 1 542122 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 9 0 2 4 7 0 8 29.16 0.323665 5 -1 -1 -1 -1 -1 -1 -1 542655 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 9 0 2 4 3 0 5 28.7952 0 5 -1 -1 -1 -1 -1 -1 -1 543222 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 9 0 2 4 358 0 8 28.1374 0 5 -1 -1 -1 -1 -1 -1 -1 543755 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 4 1 0 9 0 2 4 356 0 2 27.4797 0 5 5 7 0 0 0 1 0 544288 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 2 1 0 9 0 2 4 358 0 28 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 544821 0 0 10 40 18.5 18.5 3 3 3
0 0 0 1 1 2 1 1 9 0 2 4 18 0 25 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 545355 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 1 1 2 1 9 0 2 4 31 0 17 28.5611 2.24478 6 -1 -1 -1 -1 -1 -1 -1 545888 0 0 10 40 19 19 3 3 5
0 0 0 1 1 1 3 1 9 0 2 4 36 0 5 28.5611 1.56922 6 6 7 0 0 1 1 1 546421 0 0 10 40 19 19 4 1 5
0 0 0 1 1 1 2 1 9 0 2 4 23 1 52 28.5611 0.893665 6 -1 -1 -1 -1 -1 -1 -1 546954 0 0 10 40 19 19 4 1 5
0 0 0 1 1 2 1 1 9 0 2 4 0 1 34 28.5611 0.220332 5 -1 -1 -1 -1 -1 -1 -1 547487 0 0 10 40 18.5 18.5 4 1 5
0 0 0 1 1 2 1 1 9 0 2 4 347 0 17 28.1763 0 5 -1 -1 -1 -1 -1 -1 -1 548021 0 0 10 40 18.5 18.5 4 1 5
0 0 0 1 4 2 1 1 9 0 2 4 341 0 2 27.5186 0 5 4 7 2 2 0 1 1 548554 0 0 10 40 18.5 18.5 2 3 5
0 0 0 1 1 2 1 1 9 0 2 4 343 0 0 26.8608 0 5 -1 -1 -1 -1 -1 -1 -1 549087 0 0 10 40 18.5 18.5 2 3 5
0 0 0 1 2 1 1 1 9 0 2 4 326 1 42 26.203 2.62478 4 -1 -1 -1 -1 -1 -1 -1 549654 0 0 10 40 19 19 2 3 5
0 0 0 1 2 1 1 1 9 0 2 4 315 0 4 26.203 1.99144 4 -1 -1 -1 -1 -1 -1 -1 550153 0 0 10 40 19 19 2 3 5
0 0 0 3 2 1 1 1 9 0 2 4 314 0 0 26.203 1.31589 4 3 7 3 3 1 1 1 550687 0 0 10 40 19 19 8 0 5
0 0 0 1 2 1 1 1 9 0 2 4 315 0 0 26.203 0.640332 4 -1 -1 -1 -1 -1 -1 -1 551220 0 0 10 40 19 19 3 2 5
0 0 0 1 2 1 1 1 9 0 2 4 315 0 0 26.203 -0.0274457 4 -1 -1 -1 -1 -1 -1 -1 551753 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 2 1 1 1 9 0 2 4 316 0 0 25.5727 0 4 -1 -1 -1 -1 -1 -1 -1 552286 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 4 1 1 1 9 0 2 4 320 0 5 24.9149 0 4 4 7 1 1 0 1 1 552819 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 2 1 1 1 9 0 2 4 325 0 20 24.216 0 4 -1 -1 -1 -1 -1 -1 -1 553386 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 1 2 1 1 9 0 2 4 347 -2 61 23.5582 0 5 -1 -1 -1 -1 -1 -1 -1 553919 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 1 2 1 1 9 0 2 4 22 -1 58 22.9005 0 5 -1 -1 -1 -1 -1 -1 -1 554452 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 1 1 4 1 9 0 2 4 47 0 29 22.2427 0 6 6 7 2 2 0 1 0 554986 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 1 1 2 1 9 0 2 4 20 2 62 25.5849 0 6 -1 -1 -1 -1 -1 -1 -1 555519 0 0 10 40 18.5 18.5 4 1 5
0 0 0 1 1 1 2 1 9 0 2 4 26 -1 46 24.886 0 6 -1 -1 -1 -1 -1 -1 -1 556085 0 0 10 40 18.5 18.5 4 1 5
0 0 0 1 1 1 2 1 9 0 2 4 57 -2 66 24.2283 0 6 -1 -1 -1 -1 -1 -1 -1 556619 0 0 10 40 18.5 18.5 4 1 5
0 0 0 1 1 1 1 4 9 0 2 4 85 -1 37 23.5705 0 7 7 7 1 1 0 1 0 557152 0 0 10 40 18.5 18.5 4 1 5
0 0 0 1 1 1 1 2 9 0 2 4 72 0 24 26.9127 0 7 -1 -1 -1 -1 -1 -1 -1 557685 0 0 10 40 18.5 18.5 2 3 5
0 0 0 1 1 1 1 2 9 0 2 4 77 0 9 26.2549 0 7 -1 -1 -1 -1 -1 -1 -1 558218 0 0 10 40 18.5 18.5 2 3 5
0 0 0 1 1 1 1 2 9 0 2 4 80 0 7 26.0905 2.16033 7 -1 -1 -1 -1 -1 -1 -1 558751 0 0 10 40 19 19 2 3 5
0 0 0 1 1 1 1 3 9 0 2 4 68 1 38 26.0905 1.48478 7 7 7 3 3 1 1 1 559285 0 0 10 40 19 19 2 3 5
0 0 0 1 1 1 2 1 9 0 2 4 52 0 26 26.0905 0.809221 6 -1 -1 -1 -1 -1 -1 -1 559818 0 0 10 40 19 19 8 0 5
0 0 0 1 1 1 2 1 9 0 2 4 42 0 25 26.0905 0.133665 6 -1 -1 -1 -1 -1 -1 -1 560351 0 0 10 40 19 19 3 2 5
0 0 0 1 1 1 2 1 9 0 2 4 39 0 33 26.0905 2.147 6 -1 -1 -1 -1 -1 -1 -1 560851 0 0 10 40 19.5 19.5 3 2 5
0 0 0 1 1 1 3 1 9 0 2 4 37 0 14 26.0905 1.45367 6 6 7 1 1 1 1 1 561384 0 0 10 40 19.5 19.5 3 2 5
0 0 0 1 1 1 2 1 9 0 2 4 33 0 0 26.0905 0.803668 6 -1 -1 -1 -1 -1 -1 -1 561884 0 0 10 40 19.5 19.5 3 2 5
0 0 0 1 1 1 2 1 9 0 2 4 36 0 17 26.0905 0.153668 6 -1 -1 -1 -1 -1 -1 -1 562384 0 0 10 40 19.5 19.5 3 3 5
0 0 0 1 1 1 2 1 9 0 2 4 41 0 7 25.5901 0 6 -1 -1 -1 -1 -1 -1 -1 562917 0 0 10 40 19.5 19.5 3 3 5
0 0 0 1 1 1 4 1 9 0 2 4 45 0 4 24.9402 0 6 6 7 1 1 0 1 0 563417 0 0 10 40 19.5 19.5 3 3 5
0 0 0 1 1 1 2 1 9 0 2 4 41 0 21 28.2902 0 6 -1 -1 -1 -1 -1 -1 -1 563917 0 0 10 40 19.5 19.5 3 3 5
0 0 0 1 1 2 1 1 9 0 2 4 18 1 46 27.6857 0 5 -1 -1 -1 -1 -1 -1 -1 564383 0 1 10 40 18.5 60 4 1 5
0 0 0 1 1 2 1 1 9 0 2 4 18 0 25 27.6857 0 5 -1 -1 -1 -1 -1 -1 -1 564550 0 1 10 40 18.5 60 4 1 5
0 0 0 1 1 4 1 1 9 0 2 4 18 0 21 27.6857 0 5 5 7 3 3 0 1 1 564717 0 1 10 40 18.5 60 4 1 5
0 0 0 1 1 2 1 1 9 0 2 4 18 0 3 27.6857 0 5 -1 -1 -1 -1 -1 -1 -1 564883 0 1 10 40 18.5 60 4 1 5
0 0 0 1 1 2 1 1 9 0 2 4 18 0 18 27.6857 0 5 -1 -1 -1 -1 -1 -1 -1 565050 0 1 10 40 18.5 60 2 3 5
0 0 0 1 1 2 1 1 9 0 2 4 18 0 24 27.6857 0 5 -1 -1 -1 -1 -1 -1 -1 565216 0 1 10 40 18.5 60 2 3 5
0 0 0 1 1 2 1 1 9 0 2 4 18 -1 50 27.6857 0 5 -1 -1 -1 -1 -1 -1 -1 565383 0 1 10 40 18.5 60 2 3 5
0 0 0 1 1 2 1 1 9 0 2 4 18 0 84 27.6857 0 5 -1 -1 -1 -1 -1 -1 -1 565550 0 1 10 40 18.5 60 2 3 5
0 0 0 1 1 2 1 1 9 0 2 4 18 -1 43 27.6857 0 5 -1 -1 -1 -1 -1 -1 -1 565716 0 1 10 40 18.5 60 8 0 5
0 0 0 1 1 2 1 1 9 0 2 4 18 -1 36 27.6857 0 5 -1 -1 -1 -1 -1 -1 -1 565883 0 1 10 40 18.5 60 3 2 5
0 0 0 1 1 2 1 1 9 0 2 4 18 0 10 27.6857 0 5 -1 -1 -1 -1 -1 -1 -1 566050 0 1 10 40 18.5 60 3 2 5
