% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456444017
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 2 1 3 0 4 4 37 2 68 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 229386 0 0 10 40 27 27 0 2 7
1 0 1 1 5 2 1 5 3 0 4 4 5 3 107 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 229786 2 0 10 40 27 27 0 2 7
1 0 1 1 1 2 1 1 3 0 4 4 339 2 71 28.62 2.17811 5 -1 -1 -1 -1 -1 -1 -1 230153 0 0 10 40 27.5 27.5 0 2 7
1 0 1 1 3 2 1 1 3 0 4 4 349 -3 106 28.62 1.567 5 4 1 0 0 1 1 1 230486 0 0 10 40 27.5 27.5 0 2 7
1 0 1 1 1 2 1 1 3 0 4 4 27 -3 107 28.62 0.894777 5 -1 -1 -1 -1 -1 -1 -1 230853 0 0 10 40 27.5 27.5 2 3 7
1 0 1 1 5 5 2 1 3 0 4 4 43 0 22 28.62 0.222555 6 -1 -1 -1 -1 -1 -1 -1 231220 2 0 10 40 27.5 27.5 2 3 7
1 0 1 1 1 1 2 1 3 0 4 4 34 0 0 28.2141 0 6 -1 -1 -1 -1 -1 -1 -1 231587 0 0 10 40 27.5 27.5 2 3 7
1 0 1 1 1 1 4 1 3 0 4 4 43 -2 64 27.5419 0 6 6 3 3 3 0 1 0 231953 0 0 10 40 27.5 27.5 2 3 7
1 0 1 1 1 1 1 2 3 0 4 4 77 -3 107 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 232320 0 0 10 40 27.5 27.5 8 0 7
1 0 1 5 1 1 5 2 3 0 4 4 104 -2 68 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 232687 2 0 10 40 27.5 27.5 4 1 7
2 0 1 1 1 1 1 1 3 0 4 4 126 -2 64 28.5333 2.297 0 -1 -1 -1 -1 -1 -1 -1 233054 0 0 10 40 27.75 27.75 4 1 7
3 0 1 1 1 1 1 1 3 0 4 4 120 2 72 28.5333 1.61867 0 0 3 3 3 1 1 1 233420 0 0 10 40 27.75 27.75 4 1 7
1 0 1 1 1 1 1 2 3 0 4 4 101 1 52 28.5333 1.002 7 -1 -1 -1 -1 -1 -1 -1 233754 0 0 10 40 27.75 27.75 4 1 7
5 0 5 1 1 1 1 2 3 0 4 4 96 -1 46 28.5333 0.323665 7 -1 -1 -1 -1 -1 -1 -1 234121 2 0 10 40 27.75 27.75 2 1 7
2 0 1 1 1 1 1 1 3 0 4 4 119 -2 60 28.2713 0 0 -1 -1 -1 -1 -1 -1 -1 234487 0 0 10 40 27.75 27.75 2 1 7
4 0 1 1 1 1 1 1 3 0 4 4 135 0 26 27.593 0 0 0 0 1 1 0 1 0 234854 0 0 10 40 27.75 27.75 2 1 7
2 0 1 1 1 1 1 1 3 0 4 4 135 -1 35 29.5067 0 0 -1 -1 -1 -1 -1 -1 -1 235221 0 0 10 40 27.75 27.75 2 1 7
2 0 1 1 5 1 1 5 3 0 4 4 132 1 64 28.89 0 0 -1 -1 -1 -1 -1 -1 -1 235554 2 0 10 40 27.75 27.75 0 2 7
1 0 1 1 1 1 1 2 3 0 4 4 82 4 138 28.2117 0 7 -1 -1 -1 -1 -1 -1 -1 235921 0 0 10 40 27.75 27.75 0 2 7
1 0 1 1 1 1 4 2 3 0 4 4 75 2 78 28.0906 0 7 6 3 3 3 0 1 1 236121 0 1 10 40 26.75 60 0 2 7
1 0 1 1 1 1 1 2 3 0 4 4 75 0 23 28.0906 0 7 -1 -1 -1 -1 -1 -1 -1 236288 0 1 10 40 26.75 60 0 2 7
1 0 1 5 1 5 1 2 3 0 4 4 75 0 12 28.0906 0 7 -1 -1 -1 -1 -1 -1 -1 236454 2 1 10 40 26.75 60 2 3 7
1 0 1 1 1 1 1 2 3 0 4 4 75 0 24 28.0906 0 7 -1 -1 -1 -1 -1 -1 -1 236621 0 1 10 40 26.75 60 2 3 7
1 0 1 1 1 1 1 2 3 0 4 4 75 0 19 28.0906 0 7 -1 -1 -1 -1 -1 -1 -1 236788 0 1 10 40 26.75 60 2 3 7
1 0 1 1 1 1 1 2 3 0 4 4 75 0 14 28.0906 0 7 -1 -1 -1 -1 -1 -1 -1 236954 0 1 10 40 26.75 60 2 3 7
1 0 1 1 1 1 1 2 3 0 4 4 75 0 25 28.0906 0 7 -1 -1 -1 -1 -1 -1 -1 237121 0 1 10 40 26.75 60 8 0 7
1 0 1 1 1 1 1 2 3 0 4 4 75 0 26 28.0906 0 7 -1 -1 -1 -1 -1 -1 -1 237288 0 1 10 40 26.75 60 4 1 7
1 0 1 1 1 1 1 2 3 0 4 4 75 0 23 28.0906 0 7 -1 -1 -1 -1 -1 -1 -1 237455 0 1 10 40 26.75 60 4 1 7
1 0 1 1 1 1 1 2 3 0 4 4 75 1 41 28.0906 0 7 -1 -1 -1 -1 -1 -1 -1 237621 0 1 10 40 26.75 60 4 1 7
1 1 1 1 1 2 1 1 4 0 2 4 358 0 3 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 246590 0 0 10 40 22 60 3 0 8
1 1 1 1 1 2 1 1 4 0 2 4 358 0 33 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 246757 0 0 10 40 22 60 3 0 8
1 1 1 1 1 2 1 1 4 0 2 4 359 0 32 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 246923 0 0 10 40 22 49.6978 3 0 8
1 1 1 1 1 2 1 1 4 0 2 4 357 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 247257 0 0 10 40 22 22 3 0 8
1 1 1 1 1 2 1 1 4 0 2 4 354 0 8 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 247723 0 0 10 40 22 22 6 0 8
1 1 1 1 1 2 1 1 4 0 2 4 359 -1 34 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 248157 0 0 10 40 22 22 6 0 8
1 1 1 1 1 2 1 1 4 0 2 4 8 0 25 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 248624 0 0 10 40 22 22 6 0 8
1 1 1 1 1 2 1 1 4 0 2 4 14 0 7 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 249057 0 0 10 40 22 22 6 0 8
1 1 1 1 1 2 1 1 4 0 2 4 353 2 67 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 249524 0 0 10 40 22 22 6 3 8
1 1 1 1 2 1 1 1 4 0 2 4 325 1 49 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 249991 0 0 10 40 22 22 6 3 8
1 1 1 1 4 1 1 1 4 0 2 4 315 -1 41 24.2311 0 4 4 7 1 1 0 1 0 250424 0 0 10 40 22 22 6 3 8
1 1 1 1 2 1 1 1 4 0 2 4 332 0 6 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 250891 0 0 10 40 22 22 6 3 8
1 1 1 1 2 1 1 1 4 0 2 4 309 1 55 26.8622 0 4 -1 -1 -1 -1 -1 -1 -1 251358 0 0 10 40 22 22 3 2 8
1 1 1 2 1 1 1 1 4 0 2 4 287 1 46 26.2266 0 3 -1 -1 -1 -1 -1 -1 -1 251791 0 0 10 40 22 22 3 2 8
1 1 1 4 1 1 1 1 4 0 2 4 274 0 9 25.5422 0 3 3 7 2 2 0 1 0 252258 0 0 10 40 22 22 3 2 8
1 1 1 2 1 1 1 1 4 0 2 4 281 0 22 28.8577 0 3 -1 -1 -1 -1 -1 -1 -1 252725 0 0 10 40 22 22 3 2 8
1 1 1 2 1 1 1 1 4 0 2 4 257 1 55 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 253158 0 0 10 40 22 22 8 0 8
1 1 2 1 1 1 1 1 4 0 2 4 231 2 65 27.5377 0 2 -1 -1 -1 -1 -1 -1 -1 253625 0 0 10 40 22 22 3 0 8
1 1 4 1 1 1 1 1 4 0 2 4 224 0 15 26.9022 0 2 2 7 3 3 0 1 0 254058 0 0 10 40 22 22 3 0 8
1 1 2 1 1 1 1 1 4 0 2 4 237 -1 46 29.4622 0 2 -1 -1 -1 -1 -1 -1 -1 254525 0 0 10 40 22 22 3 0 8
1 1 2 1 1 1 1 1 4 0 2 4 229 1 34 28.7778 0 2 -1 -1 -1 -1 -1 -1 -1 254992 0 0 10 40 22 22 3 0 8
1 1 2 1 1 1 1 1 4 0 2 4 223 0 0 28.1422 0 2 -1 -1 -1 -1 -1 -1 -1 255425 0 0 10 40 22 22 6 0 8
1 1 4 1 1 1 1 1 4 0 2 4 226 0 20 27.4578 0 2 2 7 1 1 0 1 0 255892 0 0 10 40 22 22 6 0 8
1 1 2 1 1 1 1 1 4 0 2 4 240 -1 58 29.4622 0 2 -1 -1 -1 -1 -1 -1 -1 256358 0 0 10 40 22 22 6 0 8
1 1 1 2 1 1 1 1 4 0 2 4 268 -2 65 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 256792 0 0 10 40 22 22 6 0 8
1 1 1 1 2 1 1 1 4 0 2 4 299 -2 65 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 257258 0 0 10 40 22 22 6 3 8
1 1 1 1 4 1 1 1 4 0 2 4 319 0 6 27.4578 0 4 4 7 3 3 0 1 0 257725 0 0 10 40 22 22 6 3 8
1 1 1 1 2 1 1 1 4 0 2 4 308 0 9 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 258158 0 0 10 40 22 22 6 3 8
1 1 1 1 1 2 1 1 4 0 2 4 343 -3 108 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 258625 0 0 10 40 22 22 6 3 8
1 1 1 1 1 2 1 1 4 0 2 4 9 0 29 28.6311 2.217 5 -1 -1 -1 -1 -1 -1 -1 259058 0 0 10 40 22.5 22.5 3 2 8
1 1 1 1 1 2 3 1 4 0 2 4 9 0 3 28.6311 1.517 5 6 7 2 2 1 1 1 259524 0 0 10 40 22.5 22.5 3 2 8
1 1 1 1 1 2 1 1 4 0 2 4 10 0 21 28.6311 0.867002 5 -1 -1 -1 -1 -1 -1 -1 259958 0 0 10 40 22.5 22.5 3 2 8
1 1 1 1 1 1 2 1 4 0 2 4 44 -2 74 28.6311 0.217001 6 -1 -1 -1 -1 -1 -1 -1 260391 0 0 10 40 22.5 22.5 3 2 8
1 1 1 1 1 1 1 2 4 0 2 4 72 -1 48 28.2141 0 7 -1 -1 -1 -1 -1 -1 -1 260857 0 0 10 40 22.5 22.5 8 0 8
1 1 1 1 1 1 1 4 4 0 2 4 78 0 20 27.5641 0 7 7 7 0 0 0 1 0 261291 0 0 10 40 22.5 22.5 3 0 8
1 1 1 1 1 1 1 2 4 0 2 4 76 0 3 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 261724 0 0 10 40 22.5 22.5 3 0 8
1 1 1 1 1 1 1 2 4 0 2 4 111 -4 126 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 262190 0 0 10 40 22.5 22.5 3 0 8
1 2 1 1 1 1 1 1 4 0 2 4 167 -2 81 28.15 0 1 -1 -1 -1 -1 -1 -1 -1 262624 0 0 10 40 22.5 22.5 3 0 8
1 4 1 1 1 1 1 1 4 0 2 4 198 -1 36 27.5 0 1 1 7 2 2 0 1 0 263057 0 0 10 40 22.5 22.5 6 0 8
1 1 1 2 1 1 1 1 4 0 2 4 270 0 27 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 263523 0 0 10 40 22.5 22.5 6 0 8
0 0 0 2 1 1 1 1 4 0 2 4 275 0 3 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 263957 0 0 10 40 22.5 22.5 6 0 5
0 0 0 2 1 1 1 1 4 0 2 4 272 0 4 28.1567 0 3 -1 -1 -1 -1 -1 -1 -1 264390 0 0 10 40 22 22 6 0 5
0 0 0 4 1 1 1 1 4 0 2 4 282 -1 32 27.4722 0 3 3 7 1 1 0 1 1 264856 0 0 10 40 22 22 6 3 5
0 0 0 1 2 1 1 1 4 0 2 4 305 0 20 26.7878 0 4 -1 -1 -1 -1 -1 -1 -1 265323 0 0 10 40 22 22 6 3 5
0 0 0 1 2 1 1 1 4 0 2 4 331 -2 61 26.1522 0 4 -1 -1 -1 -1 -1 -1 -1 265756 0 0 10 40 22 22 6 3 5
0 0 0 1 1 2 1 1 4 0 2 4 357 -1 58 25.4733 0 5 -1 -1 -1 -1 -1 -1 -1 266223 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 4 1 1 4 0 2 4 17 0 16 24.8045 0 5 5 7 3 3 0 1 1 266689 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 1 2 1 1 4 0 2 4 11 1 30 24.1356 0 5 -1 -1 -1 -1 -1 -1 -1 267156 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 1 2 1 1 4 0 2 4 358 0 26 23.4667 0 5 -1 -1 -1 -1 -1 -1 -1 267622 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 1 2 1 1 4 0 2 4 351 0 9 23.3711 2.08033 5 -1 -1 -1 -1 -1 -1 -1 268089 0 0 10 40 22 22 3 2 5
0 0 0 1 1 3 1 1 4 0 2 4 356 0 23 23.3711 1.44478 5 5 7 0 0 1 1 1 268522 0 0 10 40 22 22 8 0 5
0 0 0 1 1 2 1 1 4 0 2 4 7 0 5 23.3711 0.760332 5 -1 -1 -1 -1 -1 -1 -1 268989 0 0 10 40 22 22 3 0 5
0 0 0 1 1 2 1 1 4 0 2 4 343 2 72 23.3711 0.124776 5 -1 -1 -1 -1 -1 -1 -1 269422 0 0 10 40 22 22 3 0 5
0 0 0 1 2 1 1 1 4 0 2 4 318 0 26 22.8553 0 4 -1 -1 -1 -1 -1 -1 -1 269889 0 0 10 40 22 22 3 0 5
0 0 0 1 4 1 1 1 4 0 2 4 318 0 15 22.1708 0 4 4 7 3 3 0 1 0 270355 0 0 10 40 22 22 3 0 5
0 0 0 1 2 1 1 1 4 0 2 4 336 -2 62 25.5353 0 4 -1 -1 -1 -1 -1 -1 -1 270788 0 0 10 40 22 22 6 0 5
0 0 0 1 1 2 1 1 4 0 2 4 354 0 21 24.9486 2.567 5 -1 -1 -1 -1 -1 -1 -1 271255 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 2 1 1 4 0 2 4 0 0 4 24.9486 1.917 5 -1 -1 -1 -1 -1 -1 -1 271688 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 3 1 1 4 0 2 4 0 0 0 24.9486 1.217 5 5 7 1 1 1 1 1 272155 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 2 1 1 4 0 2 4 7 -1 50 24.9486 0.567002 5 -1 -1 -1 -1 -1 -1 -1 272588 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 1 2 1 4 0 2 4 30 -1 32 24.9316 0 6 -1 -1 -1 -1 -1 -1 -1 273021 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 1 2 1 4 0 2 4 42 0 18 24.2316 0 6 -1 -1 -1 -1 -1 -1 -1 273488 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 1 4 1 4 0 2 4 46 0 4 23.5816 0 6 6 7 2 2 0 1 0 273921 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 1 2 1 4 0 2 4 42 0 8 26.9316 0 6 -1 -1 -1 -1 -1 -1 -1 274354 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 2 1 4 0 2 4 42 0 0 26.2316 0 6 -1 -1 -1 -1 -1 -1 -1 274821 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 2 1 4 0 2 4 41 0 4 25.5816 0 6 -1 -1 -1 -1 -1 -1 -1 275254 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 4 1 4 0 2 4 40 0 3 24.9316 0 6 6 7 2 2 0 1 0 275687 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 2 1 4 0 2 4 41 0 12 28.2317 0 6 -1 -1 -1 -1 -1 -1 -1 276154 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 2 1 4 0 2 4 43 0 5 27.6817 2.56478 6 -1 -1 -1 -1 -1 -1 -1 276587 0 0 10 40 23 23 3 0 5
0 0 0 1 1 1 2 1 4 0 2 4 44 0 10 27.6817 1.90033 6 -1 -1 -1 -1 -1 -1 -1 277020 0 0 10 40 23 23 3 0 5
0 0 0 1 1 1 3 1 4 0 2 4 45 0 3 27.6817 1.23589 6 6 7 3 3 1 1 1 277453 0 0 10 40 23 23 3 0 5
0 0 0 1 1 1 2 1 4 0 2 4 44 0 8 27.6817 0.571443 6 -1 -1 -1 -1 -1 -1 -1 277887 0 0 10 40 23 23 3 0 5
0 0 0 1 1 1 2 1 4 0 2 4 42 0 6 27.6724 0 6 -1 -1 -1 -1 -1 -1 -1 278320 0 0 10 40 23 23 6 0 5
0 0 0 1 1 1 2 1 4 0 2 4 41 0 0 27.008 0 6 -1 -1 -1 -1 -1 -1 -1 278753 0 0 10 40 23 23 6 0 5
0 0 0 1 1 1 4 1 4 0 2 4 42 0 3 26.3435 0 6 6 7 0 0 0 1 0 279186 0 0 10 40 23 23 6 0 5
0 0 0 1 1 1 2 1 4 0 2 4 43 0 9 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 279619 0 0 10 40 23 23 6 0 5
0 0 0 1 1 1 2 1 4 0 2 4 62 -1 47 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 280053 0 0 10 40 23 23 6 3 5
0 0 0 1 1 1 1 2 4 0 2 4 88 -1 40 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 280486 0 0 10 40 23 23 6 3 5
0 0 0 1 1 1 1 4 4 0 2 4 90 0 3 27.4956 0 7 7 7 1 1 0 1 0 280919 0 0 10 40 23 23 6 3 5
0 0 0 1 1 1 1 2 4 0 2 4 79 1 31 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 281352 0 0 10 40 23 23 6 3 5
1 0 1 1 1 1 1 2 4 0 2 4 80 0 0 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 281786 0 0 10 40 23 23 3 2 7
1 0 1 1 1 1 1 2 4 0 2 4 80 0 5 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 282219 0 0 10 40 23 23 3 2 7
1 0 1 1 1 1 1 4 4 0 2 4 82 0 5 27.4956 0 7 7 7 0 0 0 1 0 282652 0 0 10 40 23 23 3 2 7
1 0 1 1 1 1 1 2 4 0 2 4 72 1 33 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 283085 0 0 10 40 23 23 3 2 7
1 0 1 1 1 1 1 2 4 0 2 4 74 0 15 28.7733 0 7 -1 -1 -1 -1 -1 -1 -1 283552 0 0 10 40 23 23 8 0 7
1 0 1 1 1 1 1 2 4 0 2 4 81 0 16 28.1089 0 7 -1 -1 -1 -1 -1 -1 -1 283985 0 0 10 40 23 23 3 0 7
1 0 1 1 1 1 1 4 4 0 2 4 88 0 6 27.4444 0 7 7 7 1 1 0 1 0 284418 0 0 10 40 23 23 3 0 7
1 0 1 1 1 1 1 2 4 0 2 4 85 0 2 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 284852 0 0 10 40 23 23 3 0 7
1 0 1 1 1 1 1 2 4 0 2 4 105 -2 60 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 285285 0 0 10 40 23 23 3 0 7
2 0 1 1 1 1 1 1 4 0 2 4 128 -1 46 28.16 0 0 -1 -1 -1 -1 -1 -1 -1 285718 0 0 10 40 23 23 6 0 7
4 0 1 1 1 1 1 1 4 0 2 4 135 0 5 27.4956 0 0 0 7 3 3 0 1 0 286151 0 0 10 40 23 23 6 0 7
2 0 1 1 1 1 1 1 4 0 2 4 115 2 64 29.4889 0 0 -1 -1 -1 -1 -1 -1 -1 286584 0 0 10 40 23 23 6 0 7
1 0 1 1 1 1 1 2 4 0 2 4 94 1 47 28.8756 2.61478 7 -1 -1 -1 -1 -1 -1 -1 287018 0 0 10 40 23.5 23.5 6 0 7
1 0 1 1 1 1 1 2 4 0 2 4 69 2 61 28.8756 1.93589 7 -1 -1 -1 -1 -1 -1 -1 287451 0 0 10 40 23.5 23.5 6 3 7
1 0 1 1 1 1 3 1 4 0 2 4 57 0 9 28.8756 1.30922 6 6 7 1 1 1 1 1 287851 0 0 10 40 23.5 23.5 6 3 7
1 0 1 1 1 1 2 1 4 0 2 4 55 0 11 28.8756 0.630332 6 -1 -1 -1 -1 -1 -1 -1 288284 0 0 10 40 23.5 23.5 6 3 7
1 0 1 1 1 1 2 1 4 0 2 4 45 0 19 28.8756 2.667 6 -1 -1 -1 -1 -1 -1 -1 288717 0 0 10 40 23.75 23.5 6 3 7
1 0 1 1 1 1 2 1 4 0 2 4 40 0 11 28.8756 1.98089 6 -1 -1 -1 -1 -1 -1 -1 289150 0 0 10 40 23.75 23.75 3 2 7
1 0 1 1 1 1 3 1 4 0 2 4 37 0 2 28.8756 1.34756 6 6 7 0 0 1 1 1 289550 0 0 10 40 23.75 23.75 3 2 7
1 0 1 1 1 1 2 1 4 0 2 4 39 0 21 28.8756 0.661445 6 -1 -1 -1 -1 -1 -1 -1 289984 0 0 10 40 23.75 23.75 3 2 7
1 0 1 1 1 1 2 1 4 0 2 4 30 2 72 28.8756 0.0281116 6 -1 -1 -1 -1 -1 -1 -1 290384 0 0 10 40 23.75 23.75 3 2 7
1 0 1 1 1 2 1 1 4 0 2 4 349 2 86 28.2669 0 5 -1 -1 -1 -1 -1 -1 -1 290817 0 0 10 40 23.75 23.75 8 0 7
1 0 1 1 4 1 1 1 4 0 2 4 327 1 46 27.5808 0 4 4 7 3 3 0 1 0 291250 0 0 10 40 23.75 23.75 3 0 7
1 0 1 1 2 1 1 1 4 0 2 4 321 0 7 29.525 0 4 -1 -1 -1 -1 -1 -1 -1 291650 0 0 10 40 23.75 23.75 3 0 7
1 0 1 1 1 2 1 1 4 0 2 4 346 -2 62 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 292083 0 0 10 40 23.75 23.75 3 0 7
1 0 1 1 1 2 1 1 4 0 2 4 7 -1 59 28.7861 2.08033 5 -1 -1 -1 -1 -1 -1 -1 292483 0 0 10 40 24 24 3 0 7
1 0 1 1 1 1 3 1 4 0 2 4 25 0 20 28.7861 1.387 6 6 7 3 3 1 1 1 292916 0 0 10 40 24 24 6 0 7
1 0 1 1 1 1 2 1 4 0 2 4 33 0 20 28.7861 0.747002 6 -1 -1 -1 -1 -1 -1 -1 293316 0 0 10 40 24 24 6 0 7
1 0 1 1 1 1 2 1 4 0 2 4 53 -1 49 28.7861 0.0536681 6 -1 -1 -1 -1 -1 -1 -1 293749 0 0 10 40 24 24 6 0 7
1 0 1 1 1 1 1 2 4 0 2 4 74 -1 46 28.3058 0 7 -1 -1 -1 -1 -1 -1 -1 294149 0 0 10 40 24 24 6 0 7
1 0 1 1 1 1 1 3 4 0 2 4 95 0 3 27.6124 0 7 7 7 1 1 1 1 0 294582 0 0 10 40 24 24 6 3 7
1 0 1 1 1 1 1 2 4 0 2 4 89 0 7 26.9413 0 7 -1 -1 -1 -1 -1 -1 -1 295016 0 0 10 40 23 23 6 3 7
1 0 1 1 1 1 1 2 4 0 2 4 106 -2 61 26.2769 0 7 -1 -1 -1 -1 -1 -1 -1 295449 0 0 10 40 23 23 6 3 7
2 0 1 1 1 1 1 1 4 0 2 4 128 -1 45 25.6124 0 0 -1 -1 -1 -1 -1 -1 -1 295882 0 0 10 40 23 23 6 3 7
4 0 1 1 1 1 1 1 4 0 2 4 132 0 23 24.948 0 0 0 7 2 2 0 1 0 296315 0 0 10 40 23 23 3 2 7
2 0 1 1 1 1 1 1 4 0 2 4 112 2 60 28.2835 0 0 -1 -1 -1 -1 -1 -1 -1 296749 0 0 10 40 23 23 3 2 7
1 0 1 1 1 1 1 2 4 0 2 4 90 0 24 27.6191 0 7 -1 -1 -1 -1 -1 -1 -1 297182 0 0 10 40 23 23 3 2 7
1 0 1 1 1 1 1 2 4 0 2 4 87 0 2 26.9546 0 7 -1 -1 -1 -1 -1 -1 -1 297615 0 0 10 40 23 23 3 2 7
1 0 1 1 1 1 1 4 4 0 2 4 84 0 5 26.2902 0 7 7 7 1 1 0 1 0 298048 0 0 10 40 23 23 8 0 7
1 0 1 1 1 1 1 2 4 0 2 4 74 1 31 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 298482 0 0 10 40 23 23 3 0 7
0 0 0 1 1 1 1 2 4 0 2 4 73 0 2 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 298915 0 0 10 40 23 23 3 0 5
0 0 0 1 1 1 1 2 4 0 2 4 75 0 8 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 299348 0 0 10 40 23 23 3 0 5
0 0 0 1 1 1 1 4 4 0 2 4 81 0 8 27.4956 0 7 7 7 2 2 0 1 0 299781 0 0 10 40 23 23 3 0 5
0 0 0 1 1 1 1 2 4 0 2 4 66 1 57 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 300214 0 0 10 40 23 23 6 0 5
0 0 0 1 1 1 2 1 4 0 2 4 43 1 55 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 300648 0 0 10 40 23 23 6 0 5
0 0 0 1 1 2 1 1 4 0 2 4 16 1 59 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 301081 0 0 10 40 23 23 6 0 5
0 0 0 1 1 4 1 1 4 0 2 4 1 0 2 27.4444 0 5 5 7 0 0 0 1 0 301547 0 0 10 40 23 23 6 0 5
0 0 0 1 1 2 1 1 4 0 2 4 18 -1 57 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 301981 0 0 10 40 23 23 6 3 5
0 0 0 1 1 2 1 1 4 0 2 4 2 3 114 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 302414 0 0 10 40 23 23 6 3 5
0 0 0 1 2 1 1 1 4 0 2 4 294 4 149 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 302847 0 0 10 40 23 23 6 3 5
