% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455925916
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 0 0 4 4 357 1 36 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 23633 0 0 10 40 24 24 4 3 5
0 0 0 1 1 2 1 1 0 0 4 4 334 2 69 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 24066 0 0 10 40 24 24 1 1 5
0 0 0 1 2 1 1 1 0 0 4 4 316 0 27 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 24466 0 0 10 40 24 24 1 1 5
0 0 0 1 4 1 1 1 0 0 4 4 316 0 25 25.36 0 4 4 2 2 2 0 1 0 24899 0 0 10 40 24 24 1 1 5
0 0 0 1 2 1 1 1 0 0 4 4 333 -1 46 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 25299 0 0 10 40 24 24 1 1 5
0 0 0 1 1 2 1 1 0 0 4 4 356 -1 51 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 25733 0 0 10 40 24 24 8 0 5
0 0 0 1 1 2 1 1 0 0 4 4 25 -2 74 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 26133 0 0 10 40 24 24 1 3 5
0 0 0 1 1 1 4 1 0 0 4 4 46 0 6 26.6933 0 6 6 0 1 1 0 1 0 26566 0 0 10 40 24 24 1 3 5
0 0 0 1 1 1 2 1 0 0 4 4 40 0 29 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 26966 0 0 10 40 24 24 1 3 5
0 0 0 1 1 1 2 1 0 0 4 4 50 -1 54 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 27399 0 0 10 40 24 24 1 3 5
0 0 0 1 1 1 1 2 0 0 4 4 76 -2 62 28.1867 0 7 -1 -1 -1 -1 -1 -1 -1 27799 0 0 10 40 24 24 4 2 5
0 0 0 1 1 1 1 4 0 0 4 4 88 0 16 27.4933 0 7 7 1 0 0 0 1 0 28233 0 0 10 40 24 24 4 2 5
0 0 0 1 1 1 1 2 0 0 4 4 68 2 60 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 28633 0 0 10 40 24 24 4 2 5
0 0 0 1 1 1 2 1 0 0 4 4 53 0 29 28.8322 0 6 -1 -1 -1 -1 -1 -1 -1 29066 0 0 10 40 23.5 23.5 4 2 5
0 0 0 1 1 1 2 1 0 0 4 4 45 0 27 28.1534 0 6 -1 -1 -1 -1 -1 -1 -1 29499 0 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 1 2 4 0 0 4 4 38 0 10 27.5267 0 6 7 2 2 2 0 1 1 29899 0 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 1 2 1 0 0 4 4 30 0 18 26.8478 0 6 -1 -1 -1 -1 -1 -1 -1 30333 0 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 1 2 1 0 0 4 4 31 0 22 26.1689 0 6 -1 -1 -1 -1 -1 -1 -1 30766 0 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 1 2 1 0 0 4 4 37 0 13 25.4901 0 6 -1 -1 -1 -1 -1 -1 -1 31199 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 1 1 4 1 0 0 4 4 40 0 2 24.8634 0 6 6 0 1 1 0 1 0 31599 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 1 1 2 1 0 0 4 4 31 1 39 28.1845 0 6 -1 -1 -1 -1 -1 -1 -1 32033 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 1 2 1 1 0 0 4 4 7 2 66 27.6101 2.56033 5 -1 -1 -1 -1 -1 -1 -1 32466 0 0 10 40 24 24 1 1 5
0 0 0 1 1 2 1 1 0 0 4 4 349 2 68 27.6101 1.92033 5 -1 -1 -1 -1 -1 -1 -1 32866 0 0 10 40 24 24 8 0 5
0 0 0 1 3 1 1 1 0 0 4 4 327 1 49 27.6101 1.227 4 4 0 1 1 1 1 1 33299 0 0 10 40 24 24 1 3 5
0 0 0 1 2 1 1 1 0 0 4 4 312 1 48 27.6101 0.587002 4 -1 -1 -1 -1 -1 -1 -1 33699 0 0 10 40 24 24 1 3 5
0 0 0 1 1 2 1 1 0 0 4 4 347 -3 110 27.6098 0 5 -1 -1 -1 -1 -1 -1 -1 34133 0 0 10 40 24 24 1 3 5
0 0 0 1 1 2 1 1 0 0 4 4 3 0 11 26.9698 0 5 -1 -1 -1 -1 -1 -1 -1 34533 0 0 10 40 24 24 1 3 5
0 0 0 1 1 4 1 1 0 0 4 4 358 0 10 26.2764 0 5 5 2 2 2 0 1 0 34966 0 0 10 40 24 24 4 2 5
0 0 0 1 1 2 1 1 0 0 4 4 2 0 6 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 35366 0 0 10 40 24 24 4 2 5
0 0 0 0 1 2 1 0 0 0 4 4 2 0 3 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 35799 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 0 0 4 4 356 0 12 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 36199 0 0 10 40 24 24 4 2 3
0 0 0 0 1 4 1 0 0 0 4 4 353 0 4 27.4933 0 5 5 1 0 0 0 1 0 36633 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 0 0 4 4 353 0 4 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 37033 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 0 0 4 4 5 -2 68 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 37466 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 2 0 0 0 4 4 34 -2 61 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 37866 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 4 0 0 0 4 4 45 0 20 27.4933 0 6 6 3 3 3 0 1 0 38299 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 0 0 4 4 27 2 63 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 38699 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 0 0 4 4 354 2 84 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 39133 0 0 10 40 24 24 1 1 3
0 0 0 0 2 1 1 0 0 0 4 4 330 1 44 28.72 2.12255 4 -1 -1 -1 -1 -1 -1 -1 39533 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 3 1 1 0 0 0 4 4 325 0 4 28.72 1.46922 4 4 0 1 1 1 1 1 39933 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 0 0 4 4 333 0 24 28.72 0.761443 4 -1 -1 -1 -1 -1 -1 -1 40366 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 2 1 0 0 0 4 4 346 -1 45 28.72 0.10811 5 -1 -1 -1 -1 -1 -1 -1 40766 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 2 1 0 0 0 4 4 2 -1 37 28.1852 0 5 -1 -1 -1 -1 -1 -1 -1 41166 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 4 0 0 0 4 4 17 -1 41 27.4919 0 5 6 3 3 3 0 1 1 41599 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 0 0 4 4 20 0 3 26.8519 0 5 -1 -1 -1 -1 -1 -1 -1 41999 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 0 0 4 4 18 0 18 26.1586 0 5 -1 -1 -1 -1 -1 -1 -1 42433 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 0 0 4 4 11 0 22 25.5186 0 5 -1 -1 -1 -1 -1 -1 -1 42833 0 0 10 40 24 24 4 2 3
0 0 0 0 1 3 1 0 0 0 4 4 3 0 13 24.8252 0 5 5 1 0 0 1 1 0 43266 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 0 0 4 4 359 0 13 24.1952 0 5 -1 -1 -1 -1 -1 -1 -1 43666 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 0 0 4 4 351 1 32 23.5164 0 5 -1 -1 -1 -1 -1 -1 -1 44099 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 0 0 4 4 338 0 24 22.8375 0 5 -1 -1 -1 -1 -1 -1 -1 44532 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 4 1 1 0 0 0 4 4 320 1 45 22.1586 0 4 4 0 1 1 0 1 0 44966 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 2 1 1 0 0 0 4 4 318 0 22 25.5319 0 4 -1 -1 -1 -1 -1 -1 -1 45366 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 2 1 1 0 0 0 4 4 338 -2 83 24.8531 0 4 -1 -1 -1 -1 -1 -1 -1 45799 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 1 2 0 0 0 4 4 37 -3 110 24.1742 0 6 -1 -1 -1 -1 -1 -1 -1 46232 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 1 4 0 0 0 4 4 42 1 49 23.4953 0 6 6 3 3 3 0 1 0 46666 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 0 0 4 4 15 1 45 26.8164 0 5 -1 -1 -1 -1 -1 -1 -1 47099 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 0 0 4 4 356 1 55 26.1898 0 5 -1 -1 -1 -1 -1 -1 -1 47499 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 0 0 4 4 334 2 71 25.772 2.40033 5 -1 -1 -1 -1 -1 -1 -1 47932 0 0 10 40 24 24 1 3 3
0 0 0 0 3 1 1 0 0 0 4 4 319 0 13 25.772 1.76033 4 4 3 3 3 1 1 1 48332 0 0 10 40 24 24 1 3 3
0 0 0 0 2 1 1 0 0 0 4 4 323 0 22 25.772 1.067 4 -1 -1 -1 -1 -1 -1 -1 48766 0 0 10 40 24 24 1 3 3
0 0 0 0 2 1 1 0 0 0 4 4 334 0 19 25.772 0.427002 4 -1 -1 -1 -1 -1 -1 -1 49166 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 0 0 4 4 344 0 21 25.772 2.01367 5 -1 -1 -1 -1 -1 -1 -1 49599 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 3 1 0 0 0 4 4 348 0 9 25.772 1.36033 5 5 1 0 0 1 1 1 49999 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 0 0 4 4 351 0 1 25.772 0.706999 5 -1 -1 -1 -1 -1 -1 -1 50399 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 0 0 4 4 344 1 51 25.772 0.0536658 5 -1 -1 -1 -1 -1 -1 -1 50799 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 2 1 1 0 0 0 4 4 321 1 52 25.1194 0 4 -1 -1 -1 -1 -1 -1 -1 51232 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 4 1 1 0 0 0 4 4 315 0 8 24.4661 0 4 4 3 3 3 0 1 0 51632 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 2 1 1 0 0 0 4 4 332 -1 45 27.8128 0 4 -1 -1 -1 -1 -1 -1 -1 52032 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 2 1 1 0 0 0 4 4 332 1 55 27.1594 0 4 -1 -1 -1 -1 -1 -1 -1 52432 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 2 1 1 0 0 0 4 4 315 1 47 26.4516 0 4 -1 -1 -1 -1 -1 -1 -1 52866 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 4 1 1 0 0 0 4 4 315 0 12 25.7983 0 4 4 0 1 1 0 1 0 53266 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 2 1 1 0 0 0 4 4 320 0 18 29.1449 0 4 -1 -1 -1 -1 -1 -1 -1 53666 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 2 1 1 0 0 0 4 4 322 0 15 28.4916 0 4 -1 -1 -1 -1 -1 -1 -1 54066 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 0 0 4 4 315 0 24 27.7838 0 4 -1 -1 -1 -1 -1 -1 -1 54499 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 4 1 1 0 0 0 4 4 317 -1 31 27.1305 0 4 4 2 2 2 0 1 0 54899 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 2 1 1 0 0 0 4 4 338 -1 52 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 55299 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 2 1 0 0 0 4 4 1 -2 75 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 55699 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 1 2 0 0 0 4 4 34 -1 52 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 56132 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 4 0 0 0 4 4 44 0 13 27.4955 0 6 6 3 3 3 0 1 0 56532 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 2 0 0 0 4 4 22 2 69 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 56932 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 0 0 4 4 353 2 78 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 57332 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 2 1 1 0 0 0 4 4 320 2 68 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 57766 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 4 1 1 0 0 0 4 4 318 -1 41 27.4955 0 4 4 1 0 0 0 1 0 58166 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 2 1 1 0 0 0 4 4 340 -2 62 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 58566 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 0 0 4 4 355 0 2 28.8566 2.667 5 -1 -1 -1 -1 -1 -1 -1 58966 0 0 10 40 25 24.5 4 3 3
0 0 0 0 1 2 1 0 0 0 4 4 357 0 3 28.8566 2.00033 5 -1 -1 -1 -1 -1 -1 -1 59366 0 0 10 40 25 25 1 1 3
0 0 0 0 1 3 1 0 0 0 4 4 358 0 5 28.8566 1.33367 5 5 0 1 1 1 1 1 59766 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 0 0 4 4 359 0 2 28.8566 0.666999 5 -1 -1 -1 -1 -1 -1 -1 60166 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 0 0 4 4 0 0 0 28.8566 0.000332378 5 -1 -1 -1 -1 -1 -1 -1 60566 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 0 0 4 4 359 0 2 28.4685 0 5 -1 -1 -1 -1 -1 -1 -1 60899 0 1 10 40 24.5 60 8 0 3
0 0 0 0 1 4 1 0 0 0 4 4 359 0 4 28.4685 0 5 5 3 3 3 0 1 1 61066 0 1 10 40 24.5 60 1 3 3
0 0 0 0 1 2 1 0 0 0 4 4 359 0 8 28.4685 0 5 -1 -1 -1 -1 -1 -1 -1 61232 0 1 10 40 24.5 60 1 3 3
0 0 0 0 1 2 1 0 0 0 4 4 359 0 7 28.4685 0 5 -1 -1 -1 -1 -1 -1 -1 61399 0 1 10 40 24.5 60 1 3 3
0 0 0 0 1 2 1 0 0 0 4 4 359 0 16 28.4685 0 5 -1 -1 -1 -1 -1 -1 -1 61566 0 1 10 40 24.5 60 1 3 3
0 0 0 0 1 2 1 0 0 0 4 4 359 0 50 28.4685 0 5 -1 -1 -1 -1 -1 -1 -1 61732 0 1 10 40 24.5 60 4 2 3
0 0 0 0 1 2 1 0 0 0 4 4 359 0 13 28.4685 0 5 -1 -1 -1 -1 -1 -1 -1 61899 0 1 10 40 24.5 60 4 2 3
0 0 0 0 1 2 1 0 0 0 4 4 359 0 35 28.4685 0 5 -1 -1 -1 -1 -1 -1 -1 62066 0 1 10 40 24.5 60 4 2 3
0 0 0 0 1 2 1 0 0 0 4 4 359 1 48 28.4685 0 5 -1 -1 -1 -1 -1 -1 -1 62232 0 1 10 40 24.5 60 4 2 3
0 0 0 0 1 2 1 0 0 0 4 4 359 4 142 28.4685 0 5 -1 -1 -1 -1 -1 -1 -1 62399 0 1 10 40 24.5 60 4 3 3
0 0 0 0 1 2 1 0 0 0 4 4 359 4 132 28.4685 0 5 -1 -1 -1 -1 -1 -1 -1 62566 0 1 10 40 24.5 60 4 3 3
0 0 0 1 1 2 1 1 1 0 4 4 15 -3 160 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 70565 0 0 10 40 24 60 1 3 5
0 0 0 1 1 1 2 1 1 0 4 4 31 -2 71 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 70732 0 0 10 40 24 60 1 3 5
0 0 0 1 1 1 2 1 1 0 4 4 32 0 14 29.2533 0 6 -1 -1 -1 -1 -1 -1 -1 70932 0 0 10 40 24 42.24 1 3 5
0 0 0 1 1 2 1 1 1 0 4 4 20 0 4 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 71265 0 0 10 40 24 24 1 3 5
0 0 0 1 1 2 1 1 1 0 4 4 359 1 37 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 71699 0 0 10 40 24 24 5 2 5
0 0 0 1 1 2 1 1 1 0 4 4 353 1 31 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 72099 0 0 10 40 24 24 5 2 5
0 0 0 1 1 2 1 1 1 0 4 4 358 0 11 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 72532 0 0 10 40 24 24 5 2 5
0 0 0 1 1 2 1 1 1 0 4 4 3 0 11 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 72932 0 0 10 40 24 24 5 2 5
0 0 0 1 1 2 1 1 1 0 4 4 2 0 13 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 73365 0 0 10 40 24 24 5 2 5
0 0 0 1 1 2 1 1 1 0 4 4 358 0 8 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 73765 0 0 10 40 24 24 5 2 5
0 0 0 1 1 4 1 1 1 0 4 4 0 0 3 24.0267 0 5 5 0 1 1 0 1 0 74199 0 0 10 40 24 24 5 2 5
0 0 0 1 1 2 1 1 1 0 4 4 0 0 1 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 74599 0 0 10 40 24 24 5 2 5
0 0 0 1 1 2 1 1 1 0 4 4 359 0 1 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 75032 0 0 10 40 24 24 3 3 5
0 0 0 1 1 2 1 1 1 0 4 4 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 75432 0 0 10 40 24 24 3 3 5
0 0 0 1 1 4 1 1 1 0 4 4 0 0 1 25.36 0 5 5 2 2 2 0 1 0 75865 0 0 10 40 24 24 3 3 5
0 0 0 1 1 2 1 1 1 0 4 4 1 0 1 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 76265 0 0 10 40 24 24 3 3 5
0 0 0 1 1 2 1 1 1 0 4 4 341 1 46 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 76699 0 0 10 40 24 24 8 0 5
0 0 0 1 2 1 1 1 1 0 4 4 327 0 24 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 77099 0 0 10 40 24 24 1 3 5
0 0 0 1 4 1 1 1 1 0 4 4 318 1 41 26.6933 0 4 4 3 3 3 0 1 0 77532 0 0 10 40 24 24 1 3 5
0 0 0 1 2 1 1 1 1 0 4 4 314 0 7 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 77932 0 0 10 40 24 24 1 3 5
0 0 0 1 2 1 1 1 1 0 4 4 331 -1 49 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 78365 0 0 10 40 24 24 1 3 5
0 0 0 1 1 2 1 1 1 0 4 4 350 0 25 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 78765 0 0 10 40 24 24 5 2 5
0 0 0 1 1 4 1 1 1 0 4 4 356 0 6 27.4933 0 5 5 1 0 0 0 1 0 79199 0 0 10 40 24 24 5 2 5
0 0 0 1 1 2 1 1 1 0 4 4 1 0 29 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 79599 0 0 10 40 24 24 5 2 5
0 0 0 1 1 2 1 1 1 0 4 4 337 4 122 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 80032 0 0 10 40 24 24 5 2 5
0 0 0 2 1 1 1 1 1 0 4 4 279 4 129 28.1867 0 3 -1 -1 -1 -1 -1 -1 -1 80432 0 0 10 40 24 24 5 2 5
0 0 0 4 1 1 1 1 1 0 4 4 270 0 28 27.4933 0 3 3 3 3 3 0 1 0 80865 0 0 10 40 24 24 5 2 5
0 0 0 2 1 1 1 1 1 0 4 4 285 -1 48 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 81265 0 0 10 40 24 24 5 2 5
0 0 0 2 1 1 1 1 1 0 4 4 272 1 47 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 81699 0 0 10 40 24 24 5 2 5
0 0 0 2 1 1 1 1 1 0 4 4 270 1 42 28.1867 0 3 -1 -1 -1 -1 -1 -1 -1 82099 0 0 10 40 24 24 3 3 5
0 0 0 4 1 1 1 1 1 0 4 4 270 0 6 27.4933 0 3 3 0 1 1 0 1 0 82532 0 0 10 40 24 24 3 3 5
0 0 0 2 1 1 1 1 1 0 4 4 294 -2 74 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 82932 0 0 10 40 24 24 3 3 5
0 0 0 1 2 1 1 1 1 0 4 4 328 -2 68 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 83365 0 0 10 40 24 24 3 3 5
0 0 0 1 1 2 1 1 1 0 4 4 353 -1 39 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 83765 0 0 10 40 24 24 8 0 5
0 0 0 1 1 4 1 1 1 0 4 4 357 0 7 27.4933 0 5 5 1 0 0 0 1 0 84199 0 0 10 40 24 24 1 3 5
0 0 0 1 1 2 1 1 1 0 4 4 358 0 10 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 84599 0 0 10 40 24 24 1 3 5
0 0 0 1 1 2 1 1 1 0 4 4 359 0 6 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 85032 0 0 10 40 24 24 1 3 5
