% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455140063
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 7 0 4 3 359 0 2 27.4 0.767002 5 -1 -1 -1 -1 -1 -1 -1 388726 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 5 2 5 0 7 0 4 3 358 0 2 27.4 0.0670014 5 -1 -1 -1 -1 -1 -1 -1 389193 2 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 7 0 4 3 358 0 0 26.883 0 5 -1 -1 -1 -1 -1 -1 -1 389626 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 4 1 0 7 0 4 3 354 2 70 26.233 0 5 5 2 2 2 0 1 0 390059 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 2 1 1 0 7 0 4 3 331 1 46 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 390526 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 2 5 5 0 7 0 4 3 315 2 64 28.95 2.51533 4 -1 -1 -1 -1 -1 -1 -1 390959 2 0 10 40 22.75 22.75 7 3 3
0 0 0 0 2 1 1 0 7 0 4 3 316 -1 30 28.95 1.85811 4 -1 -1 -1 -1 -1 -1 -1 391392 0 0 10 40 22.75 22.75 2 2 3
0 0 0 0 1 3 1 0 7 0 4 3 3 -4 144 28.95 1.20089 5 5 0 1 1 1 1 1 391825 0 0 10 40 22.75 22.75 2 2 3
0 0 0 0 1 1 2 0 7 0 4 3 45 -4 128 28.95 0.493111 6 -1 -1 -1 -1 -1 -1 -1 392292 0 0 10 40 22.75 22.75 2 2 3
0 0 0 0 5 5 2 0 7 0 4 3 37 1 46 28.8108 0 6 -1 -1 -1 -1 -1 -1 -1 392725 2 0 10 40 22.75 22.75 2 2 3
0 0 0 0 1 2 1 0 7 0 4 3 12 1 46 28.1536 0 5 -1 -1 -1 -1 -1 -1 -1 393158 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 1 4 1 0 7 0 4 3 348 1 52 27.4963 0 5 5 2 2 2 0 1 0 393592 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 1 2 1 0 7 0 4 3 354 0 25 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 394025 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 5 2 5 0 7 0 4 3 357 0 1 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 394458 2 0 10 40 22.75 22.75 5 2 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 10 28.1294 0 5 -1 -1 -1 -1 -1 -1 -1 394925 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 4 1 0 7 0 4 3 354 2 69 27.4722 0 5 5 0 1 1 0 1 0 395358 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 2 1 1 0 7 0 4 3 325 2 64 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 395791 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 2 5 5 0 7 0 4 3 319 -1 58 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 396224 2 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 2 1 0 7 0 4 3 9 -4 141 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 396658 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 1 4 0 7 0 4 3 45 -2 63 27.4722 0 6 6 2 2 2 0 1 0 397124 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 1 2 0 7 0 4 3 45 -1 58 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 397557 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 5 5 2 0 7 0 4 3 43 1 34 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 397991 2 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 1 2 0 7 0 4 3 20 2 61 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 398424 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 4 1 0 7 0 4 3 356 1 46 27.5227 0 5 5 3 3 3 0 1 0 398857 0 0 10 40 22.75 22.75 2 2 3
0 0 0 0 1 2 1 0 7 0 4 3 335 1 46 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 399290 0 0 10 40 22.75 22.75 2 2 3
0 0 0 0 2 5 5 0 7 0 4 3 315 2 68 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 399757 2 0 10 40 22.75 22.75 2 2 3
0 0 0 0 2 1 1 0 7 0 4 3 315 1 56 28.18 2.61589 4 -1 -1 -1 -1 -1 -1 -1 400190 0 0 10 40 23 23 2 2 3
0 0 0 0 3 1 1 0 7 0 4 3 315 1 37 28.18 1.95144 4 4 0 1 1 1 1 1 400623 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 7 0 4 3 315 1 34 28.18 1.287 4 -1 -1 -1 -1 -1 -1 -1 401056 0 0 10 40 23 23 5 2 3
0 0 0 0 2 5 5 0 7 0 4 3 315 0 29 28.18 2.40867 4 -1 -1 -1 -1 -1 -1 -1 401490 2 0 10 40 23.25 23.25 5 2 3
0 0 0 0 2 1 1 0 7 0 4 3 319 -1 39 28.18 1.737 4 -1 -1 -1 -1 -1 -1 -1 401923 0 0 10 40 23.25 23.25 5 2 3
0 0 0 0 3 1 1 0 7 0 4 3 316 1 39 28.18 1.06533 4 4 2 2 2 1 1 1 402356 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 2 1 1 0 7 0 4 3 315 1 34 28.18 0.393667 4 -1 -1 -1 -1 -1 -1 -1 402789 0 0 10 40 23.25 23.25 5 1 3
0 0 0 0 2 5 5 0 7 0 4 3 326 -3 118 27.9413 0 4 -1 -1 -1 -1 -1 -1 -1 403223 2 0 10 40 23.25 23.25 5 1 3
0 0 0 0 1 2 1 0 7 0 4 3 31 -4 148 27.3213 0 5 -1 -1 -1 -1 -1 -1 -1 403623 0 0 10 40 23.25 23.25 5 1 3
0 0 0 0 1 1 4 0 7 0 4 3 39 1 66 26.6497 0 6 6 0 1 1 0 1 0 404056 0 0 10 40 23.25 23.25 5 1 3
0 0 0 0 1 2 1 0 7 0 4 3 8 2 69 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 404489 0 0 10 40 23.25 23.25 7 3 3
0 0 0 0 2 5 5 0 7 0 4 3 317 5 154 28.8117 0 4 -1 -1 -1 -1 -1 -1 -1 404922 2 0 10 40 23.25 23.25 7 3 3
0 0 0 0 2 1 1 0 7 0 4 3 328 -4 124 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 405355 0 0 10 40 23.25 23.25 7 3 3
0 0 0 0 1 4 1 0 7 0 4 3 20 -4 121 27.4684 0 5 5 1 0 0 0 1 0 405789 0 0 10 40 23.25 23.25 7 3 3
0 0 0 0 1 1 2 0 7 0 4 3 45 -2 84 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 406222 0 0 10 40 23.25 23.25 2 2 3
0 0 0 0 5 5 2 0 7 0 4 3 39 2 70 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 406655 2 0 10 40 23.25 23.25 2 2 3
0 0 0 0 1 2 1 0 7 0 4 3 353 4 125 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 407088 0 0 10 40 23.25 23.25 2 2 3
0 0 0 0 4 1 1 0 7 0 4 3 326 -1 51 27.4684 0 4 4 0 1 1 0 1 0 407522 0 0 10 40 23.25 23.25 2 2 3
0 0 0 0 1 2 1 0 7 0 4 3 23 -4 124 29.535 0 5 -1 -1 -1 -1 -1 -1 -1 407921 0 0 10 40 23.25 23.25 5 2 3
0 0 0 0 5 5 2 0 7 0 4 3 42 1 50 28.8633 0 6 -1 -1 -1 -1 -1 -1 -1 408355 2 0 10 40 23.25 23.25 5 2 3
0 0 0 0 1 2 1 0 7 0 4 3 358 5 151 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 408788 0 0 10 40 23.25 23.25 5 2 3
0 0 0 0 4 1 1 0 7 0 4 3 315 0 18 27.52 0 4 4 2 2 2 0 1 0 409221 0 0 10 40 23.25 23.25 5 2 3
0 0 0 0 1 2 1 0 7 0 4 3 344 -1 57 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 409654 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 5 2 5 0 7 0 4 3 0 -1 44 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 410088 2 0 10 40 23.25 23.25 5 1 3
0 0 0 0 1 1 2 0 7 0 4 3 34 -2 76 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 410521 0 0 10 40 23.25 23.25 5 1 3
0 0 0 0 1 1 3 0 7 0 4 3 38 2 65 27.4684 0 6 6 1 0 0 1 1 0 410954 0 0 10 40 23.25 23.25 5 1 3
0 0 0 0 1 2 1 0 7 0 4 3 344 4 140 26.8189 0 5 -1 -1 -1 -1 -1 -1 -1 411387 0 0 10 40 22.25 22.25 5 1 3
0 0 0 0 2 5 5 0 7 0 4 3 316 0 42 26.1267 0 4 -1 -1 -1 -1 -1 -1 -1 411854 2 0 10 40 22.25 22.25 7 3 3
0 0 0 0 1 2 1 0 7 0 4 3 1 -4 124 25.4839 0 5 -1 -1 -1 -1 -1 -1 -1 412287 0 0 10 40 22.25 22.25 7 3 3
0 0 0 0 1 1 4 0 7 0 4 3 45 -2 78 24.7917 0 6 6 1 0 0 0 1 0 412754 0 0 10 40 22.25 22.25 7 3 3
0 0 0 0 1 1 2 0 7 0 4 3 45 -2 67 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 413187 0 0 10 40 22.25 22.25 7 3 3
0 0 0 0 5 5 2 0 7 0 4 3 45 -1 39 27.5062 0 6 -1 -1 -1 -1 -1 -1 -1 413620 2 0 10 40 22.25 22.25 2 2 3
0 0 0 0 1 1 2 0 7 0 4 3 45 -1 37 26.8139 2.667 6 -1 -1 -1 -1 -1 -1 -1 414087 0 0 10 40 22.5 22.25 2 2 3
0 0 0 0 1 1 3 0 7 0 4 3 45 -1 49 26.8139 2.017 6 6 2 2 2 1 1 1 414520 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 1 2 0 7 0 4 3 45 -1 55 26.8139 1.317 6 -1 -1 -1 -1 -1 -1 -1 414986 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 5 5 2 0 7 0 4 3 45 -2 60 26.8139 0.667002 6 -1 -1 -1 -1 -1 -1 -1 415420 2 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 1 2 0 7 0 4 3 45 -2 61 26.8139 0.0170014 6 -1 -1 -1 -1 -1 -1 -1 415853 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 1 4 0 7 0 4 3 41 1 67 26.1969 0 6 6 3 3 3 0 1 0 416319 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 2 1 1 0 7 0 4 3 321 7 208 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 416753 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 2 5 5 0 7 0 4 3 315 5 150 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 417186 2 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 7 0 4 3 315 2 60 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 417652 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 4 1 1 0 7 0 4 3 315 0 13 27.5 0 4 4 3 3 3 0 1 0 418086 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 2 1 1 0 7 0 4 3 337 -1 50 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 418519 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 5 2 5 0 7 0 4 3 355 0 19 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 418985 2 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 7 0 4 3 356 0 5 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 419419 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 4 1 0 7 0 4 3 356 0 18 27.5 0 5 5 0 1 1 0 1 0 419852 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 2 1 1 0 7 0 4 3 324 2 62 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 420318 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 2 5 5 0 7 0 4 3 315 1 56 28.8 2.667 4 -1 -1 -1 -1 -1 -1 -1 420752 2 0 10 40 22.75 22.5 7 3 3
0 0 0 0 2 1 1 0 7 0 4 3 323 -2 69 28.8 2.00978 4 -1 -1 -1 -1 -1 -1 -1 421185 0 0 10 40 22.75 22.75 2 2 3
0 0 0 0 1 2 3 0 7 0 4 3 359 -2 86 28.8 1.35256 5 6 3 3 3 1 1 1 421618 0 0 10 40 22.75 22.75 2 2 3
0 0 0 0 1 1 2 0 7 0 4 3 37 -2 81 28.8 0.644778 6 -1 -1 -1 -1 -1 -1 -1 422085 0 0 10 40 22.75 22.75 2 2 3
0 0 0 0 5 5 2 0 7 0 4 3 37 2 84 28.8 -0.0124442 6 -1 -1 -1 -1 -1 -1 -1 422518 2 0 10 40 22.75 22.75 2 2 3
0 0 0 0 1 2 1 0 7 0 4 3 331 5 165 28.1552 0 5 -1 -1 -1 -1 -1 -1 -1 422951 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 4 1 1 0 7 0 4 3 315 0 7 27.498 0 4 4 0 1 1 0 1 0 423384 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 2 1 1 0 7 0 4 3 341 -2 67 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 423818 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 5 2 1 0 7 0 4 3 356 0 1 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 424251 1 0 10 40 22.75 22.75 5 2 3
0 0 0 0 1 2 1 0 7 0 4 3 3 0 15 28.1294 0 5 -1 -1 -1 -1 -1 -1 -1 424717 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 4 1 0 7 0 4 3 2 1 47 27.4722 0 5 5 1 0 0 0 1 0 425151 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 2 1 1 0 7 0 4 3 315 2 88 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 425584 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 2 5 1 0 7 0 4 3 315 0 15 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 426017 1 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 2 1 0 7 0 4 3 2 -4 133 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 426450 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 1 4 0 7 0 4 3 45 -1 51 27.4722 0 6 6 2 2 2 0 1 0 426917 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 1 2 0 7 0 4 3 32 -1 67 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 427350 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 5 2 0 7 0 4 3 44 0 18 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 427783 1 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 1 2 0 7 0 4 3 37 1 31 28.5339 2.30922 6 -1 -1 -1 -1 -1 -1 -1 428217 0 0 10 40 23 23 7 3 3
0 0 0 0 1 3 1 0 7 0 4 3 13 1 50 28.5339 1.64478 5 5 0 1 1 1 1 1 428650 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 12 28.5339 0.980332 5 -1 -1 -1 -1 -1 -1 -1 429083 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 5 0 7 0 4 3 353 0 18 28.5339 2.61533 5 -1 -1 -1 -1 -1 -1 -1 429450 1 1 10 40 23.25 60 2 2 3
0 0 0 0 1 2 1 0 7 0 4 3 353 0 3 28.5339 2.61533 5 -1 -1 -1 -1 -1 -1 -1 429616 0 1 10 40 23.25 60 2 2 3
0 0 0 0 1 3 1 0 7 0 4 3 353 0 7 28.5339 2.61533 5 5 1 0 0 1 1 1 429783 0 1 10 40 23.25 60 5 2 3
0 0 0 0 1 2 1 0 7 0 4 3 353 0 0 28.5339 2.61533 5 -1 -1 -1 -1 -1 -1 -1 429949 0 1 10 40 23.25 60 5 2 3
0 0 0 0 1 2 1 0 7 0 4 3 353 0 57 28.5339 2.61533 5 -1 -1 -1 -1 -1 -1 -1 430116 0 1 10 40 23.25 60 5 2 3
0 0 0 0 1 2 1 0 7 0 4 3 353 -2 65 28.5339 2.61533 5 -1 -1 -1 -1 -1 -1 -1 430283 0 1 10 40 23.25 60 5 2 3
0 0 0 0 1 2 1 0 7 0 4 3 353 0 189 28.5339 2.61533 5 -1 -1 -1 -1 -1 -1 -1 430449 0 1 10 40 23.25 60 8 0 3
0 0 0 0 1 2 1 0 7 0 4 3 353 1 52 28.5339 2.61533 5 -1 -1 -1 -1 -1 -1 -1 430616 0 1 10 40 23.25 60 5 1 3
0 0 0 0 1 2 1 0 7 0 4 3 353 0 23 28.5339 2.61533 5 -1 -1 -1 -1 -1 -1 -1 430783 0 1 10 40 23.25 60 5 1 3
0 0 0 0 1 2 1 0 7 0 4 3 353 1 32 28.5339 2.61533 5 -1 -1 -1 -1 -1 -1 -1 430949 0 1 10 40 23.25 60 5 1 3
0 0 0 0 1 2 1 0 7 0 4 3 353 0 14 28.5339 2.61533 5 -1 -1 -1 -1 -1 -1 -1 431116 0 1 10 40 23.25 60 5 1 3
0 0 0 0 1 2 1 0 7 0 4 3 353 1 30 28.5339 2.61533 5 -1 -1 -1 -1 -1 -1 -1 431282 0 1 10 40 23.25 60 7 3 3
0 0 0 1 1 2 1 1 8 0 2 4 2 0 26 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 445679 0 0 10 40 18 60 6 3 5
0 0 0 1 1 2 1 1 8 0 2 4 7 -1 30 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 445846 0 0 10 40 18 60 6 3 5
0 0 0 1 1 2 1 1 8 0 2 4 11 0 14 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 446012 0 0 10 40 18 58.32 6 3 5
0 0 0 1 1 2 1 1 8 0 2 4 16 0 5 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 446212 0 0 10 40 18 38.16 6 3 5
0 0 0 1 1 2 1 1 8 0 2 4 13 1 33 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 446679 0 0 10 40 18 18 7 0 5
0 0 0 1 1 2 1 1 8 0 2 4 357 0 2 28 0 5 -1 -1 -1 -1 -1 -1 -1 447245 0 0 10 40 18 18 7 0 5
0 0 0 1 1 2 1 1 8 0 2 4 8 0 17 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 447812 0 0 10 40 18 18 7 0 5
0 0 0 1 1 2 1 1 8 0 2 4 357 0 4 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 448345 0 0 10 40 18 18 7 0 5
0 0 0 1 1 2 1 1 8 0 2 4 25 -2 67 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 448911 0 0 10 40 18 18 5 3 5
0 0 0 1 1 1 2 1 8 0 2 4 43 0 0 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 449478 0 0 10 40 18 18 5 3 5
0 0 0 1 1 1 4 1 8 0 2 4 40 0 0 24.6799 0 6 6 7 3 3 0 1 0 450011 0 0 10 40 18 18 5 3 5
0 0 0 1 1 1 2 1 8 0 2 4 34 0 5 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 450578 0 0 10 40 18 18 5 3 5
0 0 0 1 1 1 2 1 8 0 2 4 34 0 7 27.3198 0 6 -1 -1 -1 -1 -1 -1 -1 451144 0 0 10 40 18 18 3 3 5
0 0 0 1 1 1 2 1 8 0 2 4 39 0 10 26.6798 0 6 -1 -1 -1 -1 -1 -1 -1 451677 0 0 10 40 18 18 3 3 5
0 0 0 1 1 1 4 1 8 0 2 4 44 0 0 25.9998 0 6 6 7 0 0 0 1 0 452244 0 0 10 40 18 18 3 3 5
0 0 0 1 1 1 2 1 8 0 2 4 35 1 41 29.3198 0 6 -1 -1 -1 -1 -1 -1 -1 452811 0 0 10 40 18 18 3 3 5
0 0 0 1 1 2 1 1 8 0 2 4 12 1 33 28.6798 0 5 -1 -1 -1 -1 -1 -1 -1 453344 0 0 10 40 18 18 8 0 5
0 0 0 1 1 2 1 1 8 0 2 4 3 0 11 27.9998 0 5 -1 -1 -1 -1 -1 -1 -1 453910 0 0 10 40 18 18 6 3 5
0 0 0 1 1 4 1 1 8 0 2 4 357 0 8 27.3198 0 5 5 7 2 2 0 1 0 454477 0 0 10 40 18 18 6 3 5
0 0 0 1 1 2 1 1 8 0 2 4 2 -1 57 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 455010 0 0 10 40 18 18 6 3 5
0 0 0 1 1 1 2 1 8 0 2 4 33 -1 55 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 455577 0 0 10 40 18 18 6 3 5
0 0 0 1 1 1 2 1 8 0 2 4 67 -2 64 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 456143 0 0 10 40 18 18 7 0 5
0 0 0 1 1 1 1 4 8 0 2 4 90 0 6 27.4799 0 7 7 7 1 1 0 1 0 456676 0 0 10 40 18 18 7 0 5
0 0 0 1 1 1 1 2 8 0 2 4 66 2 61 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 457243 0 0 10 40 18 18 7 0 5
0 0 0 1 1 1 2 1 8 0 2 4 35 1 56 29.12 2.33811 6 -1 -1 -1 -1 -1 -1 -1 457776 0 0 10 40 18.5 18.5 7 0 5
0 0 0 1 1 2 1 1 8 0 2 4 16 0 20 29.12 1.63922 5 -1 -1 -1 -1 -1 -1 -1 458343 0 0 10 40 18.5 18.5 5 3 5
0 0 0 1 1 3 1 1 8 0 2 4 4 0 16 29.12 0.981443 5 5 7 3 3 1 1 1 458876 0 0 10 40 18.5 18.5 5 3 5
0 0 0 1 1 2 1 1 8 0 2 4 356 0 7 29.12 0.323665 5 -1 -1 -1 -1 -1 -1 -1 459409 0 0 10 40 18.5 18.5 5 3 5
0 0 0 1 1 2 1 1 8 0 2 4 352 0 10 29.0841 2.37144 5 -1 -1 -1 -1 -1 -1 -1 459942 0 0 10 40 19 19 5 3 5
0 0 0 1 1 2 1 1 8 0 2 4 348 0 5 29.0841 1.69589 5 -1 -1 -1 -1 -1 -1 -1 460475 0 0 10 40 19 19 3 3 5
0 0 0 1 1 3 1 1 8 0 2 4 345 0 3 29.0841 1.02033 5 5 7 0 0 1 1 1 461009 0 0 10 40 19 19 3 3 5
0 0 0 1 1 2 1 1 8 0 2 4 349 -1 52 29.0841 0.386999 5 -1 -1 -1 -1 -1 -1 -1 461508 0 0 10 40 19 19 3 3 5
0 0 0 1 1 2 1 1 8 0 2 4 17 -1 48 28.866 0 5 -1 -1 -1 -1 -1 -1 -1 462042 0 0 10 40 19 19 3 3 5
0 0 0 1 1 1 2 1 8 0 2 4 46 -1 51 28.1904 0 6 -1 -1 -1 -1 -1 -1 -1 462575 0 0 10 40 19 19 8 0 5
0 0 0 1 1 1 4 1 8 0 2 4 49 1 36 27.5148 0 6 6 7 1 1 0 1 0 463108 0 0 10 40 19 19 6 3 5
0 0 0 1 1 1 2 1 8 0 2 4 38 0 7 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 463641 0 0 10 40 19 19 6 3 5
0 0 0 1 1 1 2 1 8 0 2 4 62 -2 69 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 464141 0 0 10 40 19 19 6 3 5
0 0 0 1 1 1 1 2 8 0 2 4 86 0 11 28.6066 2.19033 7 -1 -1 -1 -1 -1 -1 -1 464674 0 0 10 40 19.5 19.5 6 3 5
0 0 0 1 1 1 2 3 8 0 2 4 52 2 62 28.6066 1.54033 6 7 7 1 1 1 1 1 465174 0 0 10 40 19.5 19.5 7 0 5
0 0 0 1 1 1 2 1 8 0 2 4 22 1 33 28.6066 0.847002 6 -1 -1 -1 -1 -1 -1 -1 465707 0 0 10 40 19.5 19.5 7 0 5
0 0 0 0 1 2 1 0 8 0 2 4 7 0 29 28.6066 0.197001 5 -1 -1 -1 -1 -1 -1 -1 466207 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 2 1 0 8 0 2 4 354 0 14 28.193 0 5 -1 -1 -1 -1 -1 -1 -1 466707 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 4 1 0 8 0 2 4 348 0 6 27.4996 0 5 5 7 0 0 0 1 0 467240 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 2 1 0 8 0 2 4 351 -1 31 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 467740 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 2 1 0 8 0 2 4 18 -1 47 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 468240 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 1 2 0 8 0 2 4 45 -1 50 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 468773 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 1 4 0 8 0 2 4 44 0 12 27.4867 0 6 6 7 2 2 0 1 0 469273 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 1 2 0 8 0 2 4 25 0 26 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 469806 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 1 2 0 8 0 2 4 21 1 35 29.3067 2.62311 6 -1 -1 -1 -1 -1 -1 -1 470040 0 1 10 40 19.75 60 3 3 3
0 0 0 0 1 1 2 0 8 0 2 4 21 0 24 29.3067 2.62311 6 -1 -1 -1 -1 -1 -1 -1 470206 0 1 10 40 19.75 60 3 3 3
0 0 0 0 1 1 3 0 8 0 2 4 21 0 21 29.3067 2.62311 6 6 7 1 1 1 1 1 470373 0 1 10 40 19.75 60 8 0 3
0 0 0 0 1 1 2 0 8 0 2 4 21 0 28 29.3067 2.62311 6 -1 -1 -1 -1 -1 -1 -1 470540 0 1 10 40 19.75 60 6 3 3
