% Session Log: 
% Recall Log Version 2.0 debug seed: 1454111157
%
% Ways to compute:
% Total Zapped - TP + FP
% N-Back Matches Zapped - TP
% N-Back Matches Not Zapped but Grabbed - Ignored
% Total Grabbed - Pickups + Ignored
% N-Back Non-Matches Zapped - FP
% N-Back Non-Matches Not Zapped but Grabbed - Pickups
%
% Session Number { 0, inf }
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% Has Holdout { 0, 1 }
% TSin - Timestamp In (ms)
% TSout - Timestamp Out (ms)
% N-Back { 0, inf }
% RunSpeedIn { 0, inf }
% RunSpeedOut { 0, inf }
% LevelEnding { 0=PASS, 1=LOSE_TIME_OR_X, 2=LOSE_OUT_OF_FUEL, 3=UNFINISHED }
% Accuracy - TP / (TP + FP + TN) { 0-1 }
% TP - Total Zapped and Match { 0, inf }
% FP - Total Zapped and Non-Match { 0, inf }
% TN - Total Missed and Match { 0, inf }
% FN - Total Missed and Non-Match { 0, inf }
% TPh - Holdouts Zapped and Match { 0, inf }
% FPh - Holdouts Zapped and Non-Match { 0, inf }
% TNh - Holdouts Missed and Match { 0, inf }
% FNh - Holdouts Missed and Non-Match { 0, inf }
% Ignored - Total Grabbed and Match { 0, inf }
% Pickups - Total Grabbed and Non-Match { 0, inf }
% IgnoredH - Holdouts Grabbed and Match { 0, inf }
% PickupsH - Holdouts Grabbed and Non-Match { 0, inf }
% ObsHit - Segments with Obstacles Hit { 0, inf }
% ObsAvoid - Segments with Obstacles Avoided { 0, inf }
% Score - Player points earned in level
% Total Marbles - Levels left in the random pool for the scheduler
% NBackLevelA - Color/Sound scheduler skill level
% NBackLevelB - Shape/Sound scheduler skill level
% NBackLevelC - Sound Only  scheduler skill level
% NBackLevelD - All Signals scheduler skill level
% NBackLevelE - Recess      scheduler skill level
% Scheduler Score - Total scheduler score
% Holdout OffsetA - Offset to Color/Sound skill level in scheduler
% Holdout OffsetB - Offset to Shape/Sound skill level in scheduler
% Holdout OffsetD - Offset to All Signals skill level in scheduler
% Holdout LevelA - Represents number of succeed levels in holdout A in scheduler
% Holdout LevelB - Represents number of succeed levels in holdout B in scheduler
% Holdout LevelD - Represents number of succeed levels in holdout D in scheduler
% SpeedA - Scheduler recommended speed for Color/Sound
% SpeedB - Scheduler recommended speed for Shape/Sound
% SpeedC - Scheduler recommended speed for Sound Only
% SpeedD - Scheduler recommended speed for All Signals
% SpeedE - Scheduler recommended speed for Recess
% Music Volume - Settings music volume
% Sound Volume - Settings sound volume
% Sync Data To Server - Settings that lets user to sync log data to server
% Max Vel - Controller Settings for maximum angular spin
% Min Vel Free - deprecated
% Min Vel Stopper - Controller Settings for minimum velocity to force stop in free motion
% Damping Decay Free - Controller Settings for a multiplier to slow down in free motion
% Damping Decay Stop - Controller Settings for a multiplier to slow down by held down input
% Damping Drop Free - Controller Settings for a linear slow down in free motion
% Damping Drop Stop - Controller Settings for a linear slow down by held down input
% Inverted - Controller Settings to invert direction
% fuelEnabled - Study Settings to enable fuel usage
% holdoutEnabled - Study Settings to enable holdout
% initialVelocity - Study Settings to initialize starting speed
% manRecessEnabled - Study Settings to enable mandatory recess
% manRecessLevelLimit - Study Settings to set the number of levels before mandatory recess
% newNavEnabled - Study Settings to enable senior navigation
% newNavIncrement - Study Settings to set senior navigation progression
% indRecessEnabled - Study Settings to enable independent recess
% indRecessIncrement - Study Settings to set independent recess increment
% holdoutdelayEnabled - Study Settings to enable delayed holdout
% holdoutdelayNumber - Study Settings to set holdout delay memory level
% newSounds - Study Settings to use new sounds
% enableSettingsPasscode - Study Settings to enable Settings Passcode
% sessionStartTime - Study Settings to set min session length in mins
% sessionEndTime - Study Settings to set max session length in mins
% numOfSessions - Study Settings to set number of sessions
% sessionScreenEnabled - Study Settings to enable the SessionID screen
% enableIndRecessFixed - Study Settings to enable fixed Navigation for Independent Recess Levels
% holdoutMin - Study Settings for min holdout intensity
% holdoutMax - Study Settings for max holdout intensity
% holdoutLowerBoundTime - Study Settings for in-level lowerbound time holdout
% holdoutUpperBoundMinTime - Study Settings for in-level upperbound min time holdout
% holdoutUpperBoundMaxTime - Study Settings for in-level upperbound max time holdout
% holdoutSteps - Study Settings for holdout steps
% soundOnlyEnabled - Study Settings for marble generation for Sound Only
% holdoutOnlyEnabled - Study Settings for holdout marble only generation
%
% SessionNumber EventNumber LevelNumber TaskType HasHoldout TSin TSout N-Back RunSpeedIn RunSpeedOut LevelEnding Accuracy TP FP TN FN TPh FPh TNh FNh Ignored Pickups IgnoredH PickupsH ObsHit ObsAvoid Score TotalMarbles NBackLevelA NBackLevelB NBackLevelC NBackLevelD NBackLevelE SchedulerScore HoldoutOffsetA HoldoutOffsetB HoldoutOffsetD HoldoutLevelA HoldoutLevelB HoldoutLevelD SpeedA SpeedB SpeedC SpeedD SpeedE MusicVolume SoundVolume SyncDataToServer MaxVel MinVelFree MinVelStopper DampingDecayFree DampingDecayStop DampingDropFree DampingDropStop Inverted fuelEnabled holdoutEnabled initialVelocity manRecessEnabled manRecessLevelLimit newNavEnabled newNavIncrement indRecessEnabled indRecessIncrement holdoutdelayEnabled holdoutdelayNumber newSounds enableSettingsPasscode sessionStartTime sessionEndTime numOfSessions sessionScreenEnabled enableIndRecessFixed holdoutMin holdoutMax holdoutLowerBoundTime holdoutUpperBoundMinTime holdoutUpperBoundMaxTime holdoutSteps soundOnlyEnabled holdoutOnlyEnabled
4 12 0 3 0 583479 619970 2 27 27 1 0.666667 6 3 0 9 0 0 0 0 0 9 0 0 0 36 1950 13 2.52 2.50072 2.30201 2.74572 4.59443 330450 -1.52 -1.50072 -1.74572 0 0 0 28.375 27 27 30.25 28.125 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
4 13 0 3 0 620770 659793 2 27 27 1 0.6 6 3 1 10 0 0 0 0 0 10 0 0 1 39 2000 13 2.52 2.50072 2.30201 2.74572 4.59443 330450 -1.52 -1.50072 -1.74572 0 0 0 28.375 27 27 30.25 28.125 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
4 14 0 2 0 666558 677956 3 27 27 3 0 0 0 0 3 0 0 0 0 0 3 0 0 0 3 0 12 2.52 2.50072 2.23201 2.74572 4.59443 332450 -1.52 -1.50072 -1.74572 0 0 0 28.375 27 27 30.25 28.125 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
4 15 0 2 0 677956 707982 3 27 27 0 0.666667 4 2 0 7 0 0 0 0 0 7 0 0 0 13 5650 12 2.52 2.50072 2.23201 2.74572 4.59443 332450 -1.52 -1.50072 -1.74572 0 0 0 28.375 27.25 27 30.25 28.125 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
4 16 0 2 0 708748 739907 3 27 27 0 0.571429 4 2 1 7 0 0 0 0 1 7 0 0 0 14 5050 12 2.52 2.50072 2.23201 2.74572 4.59443 332450 -1.52 -1.50072 -1.74572 0 0 0 28.375 27 27 30.25 28.125 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
4 17 0 4 0 747772 785263 3 30 29 1 0.375 3 3 2 13 0 0 0 0 2 12 0 0 0 21 2100 11 2.52 2.50072 2.23201 2.74572 4.59443 337500 -1.52 -1.50072 -1.74572 0 0 0 28.375 27 27 29.5 28.125 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
4 18 0 4 0 786096 828885 3 29 29 1 0.666667 6 3 0 16 0 0 0 0 0 16 0 0 0 25 3800 11 2.52 2.50072 2.23201 2.74572 4.59443 337500 -1.52 -1.50072 -1.74572 0 0 0 28.375 27 27 29 28.125 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
4 19 0 4 0 829885 865743 3 22 22 1 0.571429 4 3 0 7 0 0 0 0 0 7 0 0 0 14 2350 11 2.52 2.50072 2.23201 2.74572 4.59443 337500 -1.52 -1.50072 -1.74572 0 0 0 28.375 27 27 22 28.125 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
4 20 0 2 0 873341 922629 2 27 26 1 0.6 6 3 1 16 0 0 0 0 0 16 0 0 1 41 2300 10 2.52 2.50072 2.23201 2.74572 4.59443 339850 -1.52 -1.50072 -1.74572 0 0 0 28.375 26.625 27 22 28.125 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
4 21 0 2 0 923496 963086 2 26 26 1 0.555556 5 3 1 10 0 0 0 0 1 8 0 0 0 28 1650 10 2.52 2.50072 2.23201 2.74572 4.59443 339850 -1.52 -1.50072 -1.74572 0 0 0 28.375 26 27 22 28.125 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
4 22 0 2 0 964152 1035735 2 26 27 0 0.866667 13 1 1 25 0 0 0 0 1 25 0 0 1 59 7300 10 2.52 2.50072 2.23201 2.74572 4.59443 339850 -1.52 -1.50072 -1.74572 0 0 0 28.375 26.75 27 22 28.125 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
4 23 0 0 0 1037434 1095387 0 28 37 0 0.947368 36 0 2 0 0 0 0 0 0 0 0 0 0 38 1800 9 2.52 2.50072 2.23201 2.74572 4.75777 347150 -1.52 -1.50072 -1.74572 0 0 0 28.375 26.75 27 22 28.875 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
4 24 0 0 0 1096653 1153573 0 28 37 0 0.918919 34 0 3 0 0 0 0 0 0 0 0 0 0 38 1700 9 2.52 2.50072 2.23201 2.74572 4.75777 347150 -1.52 -1.50072 -1.74572 0 0 0 28.375 26.75 27 22 28 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
4 25 0 2 0 1162637 1185732 3 26 25 1 0.25 1 3 0 5 0 0 0 0 0 5 0 0 0 9 750 6 2.52 2.50072 2.23201 2.74572 4.75777 348850 -1.52 -1.50072 -1.74572 0 0 0 28.375 25.5 27 22 28 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
4 26 0 2 0 1187431 1259980 3 25 25 1 0.588235 10 2 5 22 0 0 0 0 5 22 0 0 0 40 6100 6 2.52 2.50072 2.23201 2.74572 4.75777 348850 -1.52 -1.50072 -1.74572 0 0 0 28.375 25 27 22 28 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
4 27 0 3 0 1269211 1318899 2 27 26 1 0.555556 5 3 1 18 0 0 0 0 1 17 0 0 0 27 2100 5 2.52 2.41425 2.23201 2.74572 4.75777 354950 -1.52 -1.41425 -1.74572 0 0 0 28.375 25 26.875 22 28 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
4 28 0 3 0 1323798 1386483 2 21 21 1 0.727273 8 3 0 17 0 0 0 0 0 17 0 0 0 28 2850 5 2.52 2.41425 2.23201 2.74572 4.75777 354950 -1.52 -1.41425 -1.74572 0 0 0 28.375 25 21 22 28 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
4 29 0 1 0 1391048 1462264 2 28 30 0 0.8125 13 2 1 26 0 0 0 0 1 24 0 0 0 74 6650 4 2.52 2.41425 2.23201 2.74572 4.75777 357800 -1.52 -1.41425 -1.74572 0 0 0 29 25 21 22 28 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
4 30 0 1 0 1467629 1514518 3 22 23 0 0.666667 4 2 0 13 0 0 0 0 0 13 0 0 0 19 4350 3 2.52 2.41425 2.23201 2.74572 4.84527 364450 -1.52 -1.41425 -1.74572 0 0 0 22.5 25 21 22 28 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
4 31 0 1 0 1521816 1562540 3 22 21 1 0.5 4 3 1 10 0 0 0 0 1 10 0 0 0 18 2500 2 2.52 2.41425 2.23201 2.74572 4.84527 368800 -1.52 -1.41425 -1.74572 0 0 0 21.75 25 21 22 28 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
4 32 0 0 0 1564406 1621259 0 28 37 0 0.891892 33 0 4 0 0 0 0 0 0 0 0 0 0 38 1650 19 2.352 2.41425 2.23201 2.74572 4.84527 371300 -1.352 -1.41425 -1.74572 0 0 0 21.75 25 21 22 28.5 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
