% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455743837
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 31 0 4 4 342 0 12 28.2046 2.60922 5 -1 -1 -1 -1 -1 -1 -1 1785985 0 1 10 40 26 60 7 3 5
0 0 0 1 1 2 1 1 31 0 4 4 342 0 13 28.2046 2.60922 5 -1 -1 -1 -1 -1 -1 -1 1786152 0 1 10 40 26 60 7 3 5
0 0 0 1 1 2 1 1 31 0 4 4 342 3 113 28.2046 2.60922 5 -1 -1 -1 -1 -1 -1 -1 1786318 0 1 10 40 26 60 7 3 5
0 0 0 1 1 2 1 1 31 0 4 4 342 2 73 28.2046 2.60922 5 -1 -1 -1 -1 -1 -1 -1 1786485 0 1 10 40 26 60 7 3 5
0 0 0 1 1 2 1 1 31 0 4 4 342 2 72 28.2046 2.60922 5 -1 -1 -1 -1 -1 -1 -1 1786652 0 1 10 40 26 60 1 1 5
0 0 0 1 1 2 1 1 31 0 4 4 342 2 70 28.2046 2.60922 5 -1 -1 -1 -1 -1 -1 -1 1786818 0 1 10 40 26 60 1 1 5
0 0 0 0 1 2 1 0 32 0 1 5 353 1 58 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1798249 0 0 10 40 22 60 6 3 3
0 0 0 0 1 2 1 0 32 0 1 5 344 1 52 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1798415 0 0 10 40 22 60 6 3 3
0 0 0 0 2 1 1 0 32 0 1 5 334 1 6 29.3644 0 4 -1 -1 -1 -1 -1 -1 -1 1798582 0 0 10 40 22 49.6978 6 3 3
0 0 0 0 2 1 1 0 32 0 1 5 339 -2 164 28.8755 0 4 -1 -1 -1 -1 -1 -1 -1 1798915 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 32 0 1 5 3 0 1 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1799382 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 32 0 1 5 10 0 21 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1799815 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 32 0 1 5 15 0 8 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1800282 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 32 0 1 5 14 0 12 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1800715 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 32 0 1 5 31 -1 37 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 1801181 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 32 0 1 5 42 0 16 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 1801648 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 4 0 32 0 1 5 45 0 6 24.2311 0 6 6 3 5 3 0 1 0 1802081 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 32 0 1 5 33 1 30 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 1802548 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 32 0 1 5 33 0 29 26.8622 0 6 -1 -1 -1 -1 -1 -1 -1 1803014 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 2 0 32 0 1 5 45 -1 30 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 1803447 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 4 0 32 0 1 5 44 0 5 25.5422 0 6 6 3 5 3 0 1 0 1803914 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 2 0 32 0 1 5 21 1 50 28.8577 0 6 -1 -1 -1 -1 -1 -1 -1 1804381 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 2 0 32 0 1 5 29 -1 44 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1804814 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 32 0 1 5 45 -1 47 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 1805280 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 4 0 32 0 1 5 44 0 4 26.9022 0 6 6 2 5 2 0 1 0 1805714 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 32 0 1 5 28 1 38 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1806180 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 32 0 1 5 28 -1 30 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 1806647 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 32 0 1 5 40 0 27 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1807080 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 4 0 32 0 1 5 44 0 8 27.4578 0 6 6 1 5 0 0 1 0 1807546 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 32 0 1 5 29 1 30 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1808013 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 32 0 1 5 36 -1 34 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1808446 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 32 0 1 5 45 0 13 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1808913 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 4 0 32 0 1 5 45 0 0 27.5067 0 6 6 2 5 2 0 1 0 1809346 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 32 0 1 5 27 1 44 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1809813 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 32 0 1 5 14 0 15 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1810279 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 32 0 1 5 9 0 11 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1810712 0 0 10 40 22 22 0 0 3
0 0 0 0 1 4 1 0 32 0 1 5 5 0 9 27.4578 0 5 5 1 5 0 0 1 0 1811179 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 32 0 1 5 3 0 4 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1811645 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 32 0 1 5 2 0 3 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1812079 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 32 0 1 5 3 0 1 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1812545 0 0 10 40 22 22 8 0 3
0 0 0 0 1 4 1 0 32 0 1 5 3 0 0 27.4578 0 5 5 2 5 2 0 1 0 1813012 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 32 0 1 5 4 0 2 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1813445 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 32 0 1 5 10 0 22 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1813912 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 32 0 1 5 32 -1 57 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 1814345 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 4 0 32 0 1 5 43 1 30 27.5067 0 6 6 1 5 0 0 1 0 1814811 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 32 0 1 5 22 1 56 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1815278 0 0 10 40 22 22 5 3 3
0 0 0 1 1 2 1 1 32 0 1 5 359 1 46 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1815711 0 0 10 40 22 22 5 3 5
0 0 0 1 2 1 1 1 32 0 1 5 332 2 60 28.3378 2.467 4 -1 -1 -1 -1 -1 -1 -1 1816178 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 3 1 1 1 32 0 1 5 310 1 39 28.3378 1.817 4 4 1 5 0 1 1 1 1816611 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 2 1 1 1 32 0 1 5 302 0 17 28.3378 1.117 4 -1 -1 -1 -1 -1 -1 -1 1817077 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 2 1 1 1 32 0 1 5 291 1 32 28.3378 0.467001 4 -1 -1 -1 -1 -1 -1 -1 1817511 0 0 10 40 22.5 22.5 5 0 5
0 0 0 2 1 1 1 1 32 0 1 5 285 0 1 28.3378 2.10478 3 -1 -1 -1 -1 -1 -1 -1 1817944 0 0 10 40 23 23 5 0 5
0 0 0 3 1 1 1 1 32 0 1 5 275 0 14 28.3378 1.44033 3 3 2 5 2 1 1 1 1818377 0 0 10 40 23 23 0 0 5
0 0 0 2 1 1 1 1 32 0 1 5 283 0 26 28.3378 0.775888 3 -1 -1 -1 -1 -1 -1 -1 1818810 0 0 10 40 23 23 0 0 5
0 0 0 2 1 1 1 1 32 0 1 5 286 -2 71 28.3378 0.111443 3 -1 -1 -1 -1 -1 -1 -1 1819244 0 0 10 40 23 23 0 0 5
0 0 0 2 1 1 1 1 32 0 1 5 293 0 28 27.8685 0 3 -1 -1 -1 -1 -1 -1 -1 1819677 0 0 10 40 23 23 0 0 5
0 0 0 1 4 1 1 1 32 0 1 5 307 -1 35 27.2041 0 4 4 3 5 3 0 1 0 1820110 0 0 10 40 23 23 8 0 5
0 0 0 1 2 1 1 1 32 0 1 5 321 -1 31 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1820543 0 0 10 40 23 23 6 3 5
0 0 0 1 2 1 1 1 32 0 1 5 337 -1 39 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1820976 0 0 10 40 23 23 6 3 5
0 0 0 1 1 2 1 1 32 0 1 5 352 -1 38 28.1711 0 5 -1 -1 -1 -1 -1 -1 -1 1821410 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 2 4 1 32 0 1 5 6 0 25 27.4711 0 5 6 1 5 0 0 1 1 1821876 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 2 1 1 32 0 1 5 17 0 22 26.8211 0 5 -1 -1 -1 -1 -1 -1 -1 1822309 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 2 1 1 32 0 1 5 16 0 20 26.1711 0 5 -1 -1 -1 -1 -1 -1 -1 1822743 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 2 1 1 32 0 1 5 352 1 47 25.4712 0 5 -1 -1 -1 -1 -1 -1 -1 1823209 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 4 1 1 1 32 0 1 5 332 1 50 24.8212 0 4 4 2 5 2 0 1 0 1823643 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 2 1 1 1 32 0 1 5 309 2 60 28.1712 0 4 -1 -1 -1 -1 -1 -1 -1 1824076 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 2 1 1 1 32 0 1 5 305 0 0 27.4712 0 4 -1 -1 -1 -1 -1 -1 -1 1824542 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 2 1 1 1 32 0 1 5 308 0 1 27.3212 2.15589 4 -1 -1 -1 -1 -1 -1 -1 1824976 0 0 10 40 23 23 5 0 5
0 0 0 1 3 1 1 1 32 0 1 5 311 0 3 27.3212 1.49144 4 4 1 5 0 1 1 1 1825409 0 0 10 40 23 23 5 0 5
0 0 0 1 2 1 1 1 32 0 1 5 316 0 8 27.3212 0.826999 4 -1 -1 -1 -1 -1 -1 -1 1825842 0 0 10 40 23 23 0 0 5
0 0 0 1 2 1 1 1 32 0 1 5 318 0 4 27.3212 0.162554 4 -1 -1 -1 -1 -1 -1 -1 1826275 0 0 10 40 23 23 0 0 5
0 0 0 1 2 1 1 1 32 0 1 5 321 0 5 26.9031 0 4 -1 -1 -1 -1 -1 -1 -1 1826708 0 0 10 40 23 23 0 0 5
0 0 0 1 4 1 1 1 32 0 1 5 323 0 10 26.2386 0 4 4 3 5 3 0 1 0 1827142 0 0 10 40 23 23 0 0 5
0 0 0 1 2 1 1 1 32 0 1 5 326 0 13 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1827575 0 0 10 40 23 23 8 0 5
0 0 0 1 2 1 1 1 32 0 1 5 330 0 10 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1828008 0 0 10 40 22.5 23 6 3 5
0 0 0 1 2 1 1 1 32 0 1 5 333 0 1 28.1245 0 4 -1 -1 -1 -1 -1 -1 -1 1828475 0 0 10 40 22.5 22.5 6 3 5
0 0 0 4 2 1 1 1 32 0 1 5 336 0 13 27.4745 0 4 3 2 5 2 0 1 1 1828908 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 2 1 1 32 0 1 5 340 0 10 26.8245 0 5 -1 -1 -1 -1 -1 -1 -1 1829341 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 2 1 1 32 0 1 5 342 0 7 26.1245 2.667 5 -1 -1 -1 -1 -1 -1 -1 1829808 0 0 10 40 23 22.5 5 3 5
0 0 0 1 1 2 1 1 32 0 1 5 344 0 4 26.1245 2.00255 5 -1 -1 -1 -1 -1 -1 -1 1830241 0 0 10 40 23 23 5 3 5
0 0 0 1 3 2 1 1 32 0 1 5 348 0 8 26.1245 1.33811 5 4 1 5 0 1 1 1 1830674 0 0 10 40 23 23 5 3 5
0 0 0 1 1 2 1 1 32 0 1 5 352 0 12 26.1245 0.673666 5 -1 -1 -1 -1 -1 -1 -1 1831107 0 0 10 40 23 23 5 3 5
0 0 0 1 1 2 1 1 32 0 1 5 354 0 11 26.1245 0.00922113 5 -1 -1 -1 -1 -1 -1 -1 1831541 0 0 10 40 23 23 5 0 5
0 0 0 1 1 2 1 1 32 0 1 5 338 2 70 25.553 0 5 -1 -1 -1 -1 -1 -1 -1 1831974 0 0 10 40 23 23 5 0 5
0 0 0 1 4 1 1 1 32 0 1 5 315 1 43 24.8886 0 4 4 0 5 1 0 1 0 1832407 0 0 10 40 23 23 5 0 5
0 0 0 1 2 1 1 1 32 0 1 5 323 0 17 28.2241 0 4 -1 -1 -1 -1 -1 -1 -1 1832840 0 0 10 40 23 23 5 0 5
0 0 0 0 2 1 1 0 32 0 1 5 332 0 12 27.5597 0 4 -1 -1 -1 -1 -1 -1 -1 1833273 0 0 10 40 23 23 0 0 3
0 0 0 0 2 1 1 0 32 0 1 5 334 -1 30 27.4075 0 4 -1 -1 -1 -1 -1 -1 -1 1833507 0 1 10 40 22.5 60 0 0 3
0 0 0 0 2 4 1 0 32 0 1 5 334 -1 35 27.4075 0 4 5 2 5 2 0 1 1 1833673 0 1 10 40 22.5 60 0 0 3
0 0 0 0 2 1 1 0 32 0 1 5 334 0 26 27.4075 0 4 -1 -1 -1 -1 -1 -1 -1 1833840 0 1 10 40 22.5 60 0 0 3
0 0 0 0 2 1 1 0 32 0 1 5 334 -1 30 27.4075 0 4 -1 -1 -1 -1 -1 -1 -1 1834007 0 1 10 40 22.5 60 8 0 3
0 0 0 0 2 1 1 0 32 0 1 5 334 0 8 27.4075 0 4 -1 -1 -1 -1 -1 -1 -1 1834173 0 1 10 40 22.5 60 6 3 3
0 0 0 0 2 1 1 0 32 0 1 5 334 -1 54 27.4075 0 4 -1 -1 -1 -1 -1 -1 -1 1834340 0 1 10 40 22.5 60 6 3 3
0 0 0 0 2 1 1 0 32 0 1 5 334 2 60 27.4075 0 4 -1 -1 -1 -1 -1 -1 -1 1834507 0 1 10 40 22.5 60 6 3 3
0 0 0 0 2 1 1 0 32 0 1 5 334 1 41 27.4075 0 4 -1 -1 -1 -1 -1 -1 -1 1834640 0 1 10 40 22.5 60 6 3 3
0 0 0 0 2 1 1 0 32 0 1 5 334 1 49 27.4075 0 4 -1 -1 -1 -1 -1 -1 -1 1834806 0 1 10 40 22.5 60 5 3 3
0 0 0 0 2 1 1 0 32 0 1 5 334 1 56 27.4075 0 4 -1 -1 -1 -1 -1 -1 -1 1834973 0 1 10 40 22.5 60 5 3 3
0 0 0 0 2 1 1 0 32 0 1 5 334 1 46 27.4075 0 4 -1 -1 -1 -1 -1 -1 -1 1835140 0 1 10 40 22.5 60 5 3 3
0 0 0 0 1 2 1 0 33 0 1 5 354 1 49 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1840138 0 0 10 40 22 60 7 2 3
0 0 0 0 1 2 1 0 33 0 1 5 346 1 44 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1840305 0 0 10 40 22 60 7 2 3
0 0 0 0 1 2 1 0 33 0 1 5 339 0 22 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1840472 0 0 10 40 22 49.6978 7 2 3
0 0 0 0 2 1 1 0 33 0 1 5 333 0 7 28.8755 0 4 -1 -1 -1 -1 -1 -1 -1 1840805 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 33 0 1 5 344 0 16 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1841272 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 33 0 1 5 354 0 13 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1841705 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 33 0 1 5 1 0 7 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1842171 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 33 0 1 5 5 0 4 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1842605 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 33 0 1 5 343 2 61 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1843071 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 33 0 1 5 319 1 34 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 1843538 0 0 10 40 22 22 6 1 3
0 0 0 0 4 1 1 0 33 0 1 5 329 -1 50 24.2311 0 4 4 1 5 0 0 1 0 1843971 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 33 0 1 5 353 -2 70 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 1844437 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 33 0 1 5 9 0 10 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1844904 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 33 0 1 5 5 0 16 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 1845337 0 0 10 40 22 22 6 2 3
0 0 0 0 1 4 1 0 33 0 1 5 3 0 7 25.5422 0 5 5 3 5 3 0 1 0 1845804 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 33 0 1 5 1 0 3 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 1846270 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 33 0 1 5 346 1 41 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1846704 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 33 0 1 5 324 1 37 27.5377 0 4 -1 -1 -1 -1 -1 -1 -1 1847170 0 0 10 40 22 22 7 2 3
0 0 0 0 4 1 1 0 33 0 1 5 315 1 51 26.9022 0 4 4 1 5 0 0 1 0 1847603 0 0 10 40 22 22 7 2 3
0 0 0 0 2 1 1 0 33 0 1 5 332 -2 60 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1848070 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 33 0 1 5 343 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1848536 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 33 0 1 5 340 0 11 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1848970 0 0 10 40 22 22 2 2 3
0 0 0 0 4 1 1 0 33 0 1 5 330 1 34 27.4578 0 4 4 0 5 1 0 1 0 1849436 0 0 10 40 22 22 2 2 3
0 0 0 0 2 1 1 0 33 0 1 5 315 0 3 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1849903 0 0 10 40 22 22 2 2 3
0 0 0 0 2 1 1 0 33 0 1 5 334 -1 45 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1850336 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 33 0 1 5 0 -1 35 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1850803 0 0 10 40 22 22 6 1 3
0 0 0 0 1 4 1 0 33 0 1 5 3 0 2 27.4578 0 5 5 1 5 0 0 1 0 1851269 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 33 0 1 5 3 0 2 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1851702 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 33 0 1 5 2 0 1 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1852169 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 33 0 1 5 4 0 4 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1852602 0 0 10 40 22 22 6 2 3
0 0 0 0 1 4 1 0 33 0 1 5 6 0 7 27.5067 0 5 5 3 5 3 0 1 0 1853069 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 33 0 1 5 8 0 5 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1853535 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 33 0 1 5 12 0 5 28.8267 2.667 5 -1 -1 -1 -1 -1 -1 -1 1853968 0 0 10 40 22.5 22 6 2 3
0 0 0 0 1 2 1 0 33 0 1 5 15 0 8 28.8267 1.967 5 -1 -1 -1 -1 -1 -1 -1 1854435 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 3 0 33 0 1 5 17 0 7 28.8267 1.317 5 6 3 5 3 1 1 1 1854868 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 33 0 1 5 21 0 6 28.8267 0.667002 5 -1 -1 -1 -1 -1 -1 -1 1855301 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 1 2 0 33 0 1 5 23 0 8 28.8267 -0.0329986 6 -1 -1 -1 -1 -1 -1 -1 1855768 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 33 0 1 5 16 0 13 28.2097 0 5 -1 -1 -1 -1 -1 -1 -1 1856201 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 4 1 0 33 0 1 5 9 0 13 27.5597 0 5 5 2 5 2 0 1 0 1856634 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 33 0 1 5 3 0 8 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1857101 0 0 10 40 22.5 22.5 2 2 3
0 0 0 1 1 2 1 1 33 0 1 5 0 0 10 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1857534 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 1 2 1 1 33 0 1 5 19 -2 67 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1857967 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 1 1 4 1 33 0 1 5 40 0 6 27.45 0 6 6 3 5 3 0 1 0 1858434 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 1 1 2 1 33 0 1 5 27 1 41 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1858867 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 1 2 1 1 33 0 1 5 3 2 68 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1859300 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 1 2 1 1 33 0 1 5 338 0 29 28.65 2.207 5 -1 -1 -1 -1 -1 -1 -1 1859734 0 0 10 40 23 23 6 1 5
0 0 0 1 3 1 1 1 33 0 1 5 336 0 16 28.65 1.54255 4 4 1 5 0 1 1 1 1860167 0 0 10 40 23 23 6 2 5
0 0 0 1 1 2 1 1 33 0 1 5 343 0 18 28.65 0.87811 5 -1 -1 -1 -1 -1 -1 -1 1860600 0 0 10 40 23 23 6 2 5
0 0 0 1 1 2 1 1 33 0 1 5 342 0 26 28.65 0.162554 5 -1 -1 -1 -1 -1 -1 -1 1861067 0 0 10 40 23 23 6 2 5
0 0 0 1 1 2 1 1 33 0 1 5 337 0 25 28.65 2.24922 5 -1 -1 -1 -1 -1 -1 -1 1861467 0 0 10 40 23.5 23.5 6 2 5
0 0 0 1 3 1 1 1 33 0 1 5 332 0 5 28.65 1.57033 4 4 3 5 3 1 1 1 1861900 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 2 1 1 1 33 0 1 5 331 0 3 28.65 0.891443 4 -1 -1 -1 -1 -1 -1 -1 1862333 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 2 1 1 1 33 0 1 5 337 0 21 28.65 0.212554 4 -1 -1 -1 -1 -1 -1 -1 1862766 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 2 1 1 33 0 1 5 346 0 27 28.333 0 5 -1 -1 -1 -1 -1 -1 -1 1863166 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 4 1 1 33 0 1 5 354 0 18 27.6542 0 5 5 2 5 2 0 1 0 1863599 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 2 1 1 33 0 1 5 0 0 16 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1864033 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 1 2 1 1 33 0 1 5 13 -1 53 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1864466 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 1 1 2 1 33 0 1 5 44 -3 105 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1864899 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 1 1 1 4 33 0 1 5 90 -4 134 27.4934 0 7 7 1 5 0 0 1 0 1865299 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 1 1 1 2 33 0 1 5 84 0 9 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 1865732 0 0 10 40 23.5 23.5 6 1 5
