% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455320826
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 6 0 3 2 1 0 3 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 407688 0 0 10 40 20 60 5 3 5
0 0 0 1 1 2 1 1 6 0 3 2 4 0 31 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 407855 0 0 10 40 20 53.7778 5 3 5
0 0 0 1 1 2 1 1 6 0 3 2 9 0 19 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 408121 0 0 10 40 20 25.3333 5 3 5
0 0 0 1 1 2 1 1 6 0 3 2 22 0 1 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 408621 0 0 10 40 20 20 7 3 5
0 0 0 1 1 1 2 1 6 0 3 2 24 0 5 27.7333 0 6 -1 -1 -1 -1 -1 -1 -1 409121 0 0 10 40 20 20 7 3 5
0 0 0 1 1 1 2 1 6 0 3 2 25 0 3 27.0666 0 6 -1 -1 -1 -1 -1 -1 -1 409621 0 0 10 40 20 20 7 3 5
0 0 0 1 1 1 2 1 6 0 3 2 30 -1 32 26.4 0 6 -1 -1 -1 -1 -1 -1 -1 410121 0 0 10 40 20 20 7 3 5
0 0 0 1 1 1 2 1 6 0 3 2 55 -1 49 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 410621 0 0 10 40 20 20 5 0 5
0 0 0 1 1 1 1 2 6 0 3 2 82 -1 30 25.0666 0 7 -1 -1 -1 -1 -1 -1 -1 411121 0 0 10 40 20 20 5 0 5
0 0 0 1 1 1 1 4 6 0 3 2 81 1 45 24.3999 0 7 7 5 5 1 0 1 0 411621 0 0 10 40 20 20 5 0 5
0 0 0 1 1 1 2 1 6 0 3 2 55 2 69 28.7332 0 6 -1 -1 -1 -1 -1 -1 -1 412120 0 0 10 40 20 20 5 0 5
0 0 0 5 1 1 2 5 6 0 3 2 40 0 56 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 412620 2 0 10 40 20 20 1 2 5
0 0 0 1 1 1 2 1 6 0 3 2 71 -2 67 27.3999 0 6 -1 -1 -1 -1 -1 -1 -1 413120 0 0 10 40 20 20 1 2 5
0 0 0 1 1 1 1 4 6 0 3 2 90 -1 38 26.7332 0 7 7 5 5 3 0 1 0 413620 0 0 10 40 20 20 1 2 5
0 0 0 1 1 1 1 2 6 0 3 2 90 -1 34 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 414120 0 0 10 40 20 20 1 2 5
0 0 0 1 5 1 5 2 6 0 3 2 90 0 27 28.9333 2.53033 7 -1 -1 -1 -1 -1 -1 -1 414620 2 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 1 1 2 6 0 3 2 89 0 5 28.9333 1.89255 7 -1 -1 -1 -1 -1 -1 -1 415086 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 1 3 2 6 0 3 2 90 0 3 28.9333 1.20922 7 6 5 5 1 1 1 1 415586 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 1 1 2 6 0 3 2 90 0 4 28.9333 0.571443 7 -1 -1 -1 -1 -1 -1 -1 416053 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 5 1 5 2 6 0 3 2 90 0 4 28.863 0 7 -1 -1 -1 -1 -1 -1 -1 416553 2 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 1 1 2 6 0 3 2 90 0 2 28.1797 0 7 -1 -1 -1 -1 -1 -1 -1 417053 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 1 1 1 4 6 0 3 2 87 1 61 27.5419 0 7 7 5 5 0 0 1 0 417519 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 1 1 2 1 6 0 3 2 59 1 50 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 418019 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 1 5 2 5 6 0 3 2 36 1 40 28.9067 2.527 6 -1 -1 -1 -1 -1 -1 -1 418519 2 0 10 40 21 21 7 3 5
0 0 0 1 1 1 2 1 6 0 3 2 25 0 19 28.9067 1.87367 6 -1 -1 -1 -1 -1 -1 -1 418985 0 0 10 40 21 21 5 0 5
0 0 0 1 1 2 3 1 6 0 3 2 17 0 17 28.9067 1.22033 5 6 5 5 1 1 1 1 419452 0 0 10 40 21 21 5 0 5
0 0 0 1 1 2 1 1 6 0 3 2 9 0 12 28.9067 0.567001 5 -1 -1 -1 -1 -1 -1 -1 419919 0 0 10 40 21 21 5 0 5
0 0 0 5 1 2 1 5 6 0 3 2 8 0 4 28.8997 2.61922 5 -1 -1 -1 -1 -1 -1 -1 420418 2 0 10 40 21.5 21.5 5 0 5
0 0 0 1 1 2 1 1 6 0 3 2 10 0 5 28.8997 1.95033 5 -1 -1 -1 -1 -1 -1 -1 420885 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 2 1 3 6 0 3 2 2 2 79 28.8997 1.28144 5 7 5 5 0 1 1 1 421352 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 2 1 1 6 0 3 2 337 1 49 28.8997 0.612554 5 -1 -1 -1 -1 -1 -1 -1 421818 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 2 5 5 1 6 0 3 2 326 -1 52 28.8997 -0.00855675 4 -1 -1 -1 -1 -1 -1 -1 422251 2 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 2 1 1 6 0 3 2 356 -2 75 28.2394 0 5 -1 -1 -1 -1 -1 -1 -1 422718 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 4 1 6 0 3 2 32 -2 64 27.5705 0 6 6 5 5 3 0 1 0 423184 0 0 10 40 21.5 21.5 5 3 5
0 0 0 1 1 1 2 1 6 0 3 2 67 -2 64 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 423651 0 0 10 40 21.5 21.5 5 3 5
0 0 0 5 1 1 5 2 6 0 3 2 80 2 71 28.8056 0 7 -1 -1 -1 -1 -1 -1 -1 424118 2 0 10 40 21.5 21.5 5 3 5
0 0 0 1 1 1 2 1 6 0 3 2 47 2 79 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 424584 0 0 10 40 21.5 21.5 5 3 5
0 0 0 1 1 4 1 1 6 0 3 2 13 2 69 27.4678 0 5 5 5 5 1 0 1 0 425051 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 2 1 1 1 6 0 3 2 321 1 54 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 425517 0 0 10 40 21.5 21.5 7 3 5
0 0 0 0 2 5 5 0 6 0 3 2 317 -1 33 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 425984 2 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 6 0 3 2 343 -1 55 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 426450 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 4 1 0 6 0 3 2 352 2 66 27.4678 0 5 5 5 5 2 0 1 0 426917 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 2 1 1 0 6 0 3 2 320 1 53 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 427383 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 2 5 5 0 6 0 3 2 322 -2 71 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 427850 2 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 6 0 3 2 355 -2 77 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 428317 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 4 0 6 0 3 2 40 -3 85 27.4678 0 6 6 5 5 0 0 1 0 428783 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 2 0 6 0 3 2 21 3 118 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 429250 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 5 2 5 0 6 0 3 2 0 0 27 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 429716 2 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 6 0 3 2 23 -1 40 28.1456 0 5 -1 -1 -1 -1 -1 -1 -1 430183 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 4 0 6 0 3 2 3 4 122 27.5078 0 5 6 5 5 1 0 1 1 430649 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 1 1 0 6 0 3 2 315 2 65 26.8245 0 4 -1 -1 -1 -1 -1 -1 -1 431149 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 2 5 5 0 6 0 3 2 317 -1 43 26.1412 0 4 -1 -1 -1 -1 -1 -1 -1 431649 2 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 6 0 3 2 353 -3 120 25.5034 0 5 -1 -1 -1 -1 -1 -1 -1 432116 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 4 0 6 0 3 2 45 -2 84 24.8201 0 6 6 5 5 3 0 1 0 432615 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 2 0 6 0 3 2 45 -1 49 29.1367 0 6 -1 -1 -1 -1 -1 -1 -1 433115 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 5 5 2 0 6 0 3 2 45 -1 54 28.499 0 6 -1 -1 -1 -1 -1 -1 -1 433582 2 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 2 0 6 0 3 2 25 2 64 27.8156 0 6 -1 -1 -1 -1 -1 -1 -1 434082 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 4 1 0 6 0 3 2 6 0 21 27.1323 0 5 5 5 5 3 0 1 0 434582 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 2 0 6 0 3 2 29 -1 58 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 435048 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 5 5 2 0 6 0 3 2 45 -1 38 28.9978 2.48033 6 -1 -1 -1 -1 -1 -1 -1 435548 2 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 6 0 3 2 41 1 39 28.9978 1.827 6 -1 -1 -1 -1 -1 -1 -1 436015 0 0 10 40 21 21 5 0 3
0 0 0 0 3 2 1 0 6 0 3 2 17 1 46 28.9978 1.17367 5 4 5 5 3 1 1 1 436481 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 6 0 3 2 12 0 2 28.9978 0.473668 5 -1 -1 -1 -1 -1 -1 -1 436981 0 0 10 40 21 21 1 2 3
0 0 0 0 5 2 5 0 6 0 3 2 8 0 15 28.9978 2.52367 5 -1 -1 -1 -1 -1 -1 -1 437448 2 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 6 0 3 2 3 0 11 28.9978 1.85478 5 -1 -1 -1 -1 -1 -1 -1 437914 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 3 2 1 0 6 0 3 2 19 -2 69 28.9978 1.18589 5 4 5 5 3 1 1 1 438381 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 2 0 6 0 3 2 45 -1 57 28.9978 0.516999 6 -1 -1 -1 -1 -1 -1 -1 438847 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 5 5 2 0 6 0 3 2 36 1 49 28.863 0 6 -1 -1 -1 -1 -1 -1 -1 439314 2 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 6 0 3 2 14 1 42 28.1941 0 5 -1 -1 -1 -1 -1 -1 -1 439780 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 4 1 0 6 0 3 2 0 0 8 27.5253 0 5 5 5 5 0 0 1 0 440247 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 6 0 3 2 24 -2 76 29.5222 0 5 -1 -1 -1 -1 -1 -1 -1 440680 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 5 5 2 0 6 0 3 2 44 0 0 28.8533 0 6 -1 -1 -1 -1 -1 -1 -1 441147 2 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 6 0 3 2 1 4 129 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 441613 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 4 1 1 0 6 0 3 2 315 2 72 27.5156 0 4 4 5 5 1 0 1 0 442080 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 2 1 1 0 6 0 3 2 317 0 6 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 442546 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 2 5 5 0 6 0 3 2 318 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 443013 2 0 10 40 21.5 21.5 5 0 3
0 0 0 0 2 1 1 0 6 0 3 2 316 0 4 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 443479 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 4 1 1 0 6 0 3 2 319 0 17 27.4678 0 4 4 5 5 3 0 1 0 443946 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 6 0 3 2 352 -2 69 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 444413 0 0 10 40 21.5 21.5 5 0 3
5 1 1 1 5 2 1 1 6 0 3 2 1 1 37 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 444879 2 0 10 40 21.5 21.5 1 2 8
1 1 1 1 1 2 1 1 6 0 3 2 335 1 46 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 445346 0 0 10 40 21.5 21.5 1 2 8
1 1 1 1 4 1 1 1 6 0 3 2 313 1 30 27.4678 0 4 4 5 5 0 0 1 0 445812 0 0 10 40 21.5 21.5 1 2 8
1 1 1 1 2 1 1 1 6 0 3 2 304 0 22 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 446279 0 0 10 40 21.5 21.5 1 2 8
1 1 1 2 1 5 5 1 6 0 3 2 286 1 43 28.8056 0 3 -1 -1 -1 -1 -1 -1 -1 446745 2 0 10 40 21.5 21.5 8 0 8
1 1 1 2 1 1 1 1 6 0 3 2 268 1 33 28.2322 2.57033 3 -1 -1 -1 -1 -1 -1 -1 447212 0 0 10 40 21.75 21.75 5 3 8
1 1 1 3 1 1 1 1 6 0 3 2 254 1 38 28.2322 1.89367 3 3 5 5 3 1 1 1 447678 0 0 10 40 21.75 21.75 5 3 8
1 1 2 1 1 1 1 1 6 0 3 2 239 1 32 28.2322 1.26533 2 -1 -1 -1 -1 -1 -1 -1 448112 0 0 10 40 21.75 21.75 5 3 8
1 1 2 5 1 1 1 5 6 0 3 2 237 -2 110 28.2322 0.588667 2 -1 -1 -1 -1 -1 -1 -1 448578 2 0 10 40 21.75 21.75 5 3 8
1 1 1 1 1 2 1 1 6 0 3 2 352 -7 188 28.2236 0 5 -1 -1 -1 -1 -1 -1 -1 449045 0 0 10 40 21.75 21.75 7 3 8
1 1 1 1 1 4 2 1 6 0 3 2 24 1 57 27.5469 0 6 5 5 5 2 0 0 0 449511 0 0 10 40 21.75 21.75 7 3 8
1 1 1 1 1 2 1 1 6 0 3 2 355 1 46 26.8702 0 5 -1 -1 -1 -1 -1 -1 -1 449978 0 0 10 40 21.75 21.75 7 3 8
1 1 1 1 1 2 5 5 6 0 3 2 353 0 17 26.2419 0 5 -1 -1 -1 -1 -1 -1 -1 450411 2 0 10 40 21.75 21.75 7 3 8
1 1 1 1 1 2 1 1 6 0 3 2 22 -2 63 25.5652 0 5 -1 -1 -1 -1 -1 -1 -1 450878 0 0 10 40 20.75 21.75 5 0 8
1 1 1 1 1 1 4 1 6 0 3 2 46 0 17 24.8735 0 6 6 5 5 0 0 1 1 451378 0 0 10 40 20.75 20.75 5 0 8
1 1 1 1 1 1 2 1 6 0 3 2 45 0 4 24.228 0 6 -1 -1 -1 -1 -1 -1 -1 451844 0 0 10 40 20.75 20.75 5 0 8
1 1 1 1 1 5 2 5 6 0 3 2 36 1 47 23.5824 0 6 -1 -1 -1 -1 -1 -1 -1 452311 2 0 10 40 20.75 20.75 5 0 8
1 1 1 1 1 2 1 1 6 0 3 2 350 3 107 22.8907 0 5 -1 -1 -1 -1 -1 -1 -1 452811 0 0 10 40 20.75 20.75 1 2 8
1 1 1 1 4 1 1 1 6 0 3 2 312 2 71 22.2451 0 4 4 5 5 1 0 1 0 453277 0 0 10 40 20.75 20.75 1 2 8
1 1 1 2 1 1 1 1 6 0 3 2 287 0 16 26.5535 0 3 -1 -1 -1 -1 -1 -1 -1 453777 0 0 10 40 20.75 20.75 1 2 8
5 1 1 2 1 5 1 1 6 0 3 2 293 0 20 25.9079 0 3 -1 -1 -1 -1 -1 -1 -1 454244 2 0 10 40 20.75 20.75 1 2 8
1 1 1 1 2 1 1 1 6 0 3 2 301 0 15 25.4018 0 4 -1 -1 -1 -1 -1 -1 -1 454643 0 1 10 40 20.25 60 8 0 8
1 1 1 1 4 1 1 1 6 0 3 2 301 0 19 25.4018 0 4 4 5 5 3 0 1 1 454810 0 1 10 40 20.25 60 5 3 8
1 1 1 1 2 1 1 1 6 0 3 2 301 0 21 25.4018 0 4 -1 -1 -1 -1 -1 -1 -1 454977 0 1 10 40 20.25 60 5 3 8
1 1 1 5 2 1 1 5 6 0 3 2 301 0 20 25.4018 0 4 -1 -1 -1 -1 -1 -1 -1 455143 2 1 10 40 20.25 60 5 3 8
1 1 1 1 2 1 1 1 6 0 3 2 301 0 23 25.4018 0 4 -1 -1 -1 -1 -1 -1 -1 455310 0 1 10 40 20.25 60 5 3 8
1 1 1 1 2 1 1 1 6 0 3 2 301 0 16 25.4018 0 4 -1 -1 -1 -1 -1 -1 -1 455477 0 1 10 40 20.25 60 7 3 8
1 1 1 1 2 1 1 1 6 0 3 2 301 -2 68 25.4018 0 4 -1 -1 -1 -1 -1 -1 -1 455643 0 1 10 40 20.25 60 7 3 8
1 1 1 1 2 1 1 1 6 0 3 2 301 -1 67 25.4018 0 4 -1 -1 -1 -1 -1 -1 -1 455810 0 1 10 40 20.25 60 7 3 8
1 1 1 1 2 1 1 1 6 0 3 2 301 0 7 25.4018 0 4 -1 -1 -1 -1 -1 -1 -1 455976 0 1 10 40 20.25 60 7 3 8
1 1 1 1 2 1 1 1 6 0 3 2 301 0 11 25.4018 0 4 -1 -1 -1 -1 -1 -1 -1 456143 0 1 10 40 20.25 60 5 0 8
1 1 1 1 2 1 1 1 6 0 3 2 301 0 28 25.4018 0 4 -1 -1 -1 -1 -1 -1 -1 456310 0 1 10 40 20.25 60 5 0 8
0 0 0 1 1 2 1 1 7 0 3 2 353 1 58 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 460309 0 0 10 40 20 60 2 2 5
0 0 0 1 1 2 1 1 7 0 3 2 348 0 41 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 460475 0 0 10 40 20 60 2 2 5
0 0 0 1 1 2 1 1 7 0 3 2 344 0 28 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 460642 0 0 10 40 20 53.7778 2 2 5
0 0 0 1 1 2 1 1 7 0 3 2 353 0 29 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 460909 0 0 10 40 20 25.3333 2 2 5
0 0 0 1 1 2 1 1 7 0 3 2 356 0 36 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 461408 0 0 10 40 20 20 2 0 5
0 0 0 1 1 2 1 1 7 0 3 2 2 0 5 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 461908 0 0 10 40 20 20 2 0 5
0 0 0 1 1 2 1 1 7 0 3 2 4 0 2 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 462408 0 0 10 40 20 20 2 0 5
0 0 0 1 1 2 1 1 7 0 3 2 359 2 60 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 462908 0 0 10 40 20 20 2 0 5
0 0 0 1 2 1 1 1 7 0 3 2 329 2 62 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 463408 0 0 10 40 20 20 2 1 5
0 0 0 1 2 1 1 1 7 0 3 2 317 0 18 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 463908 0 0 10 40 20 20 2 1 5
0 0 0 1 4 1 1 1 7 0 3 2 313 0 6 24.3999 0 4 4 5 5 0 0 1 0 464408 0 0 10 40 20 20 2 1 5
0 0 0 1 2 1 1 1 7 0 3 2 317 -1 34 28.7332 0 4 -1 -1 -1 -1 -1 -1 -1 464908 0 0 10 40 20 20 2 1 5
0 0 0 5 1 2 5 1 7 0 3 2 345 -2 65 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 465407 2 0 10 40 20 20 0 0 5
0 0 0 1 1 2 1 1 7 0 3 2 19 -2 65 27.3999 0 5 -1 -1 -1 -1 -1 -1 -1 465907 0 0 10 40 20 20 0 0 5
0 0 0 1 1 1 4 1 7 0 3 2 45 0 1 26.7332 0 6 6 5 5 1 0 1 0 466407 0 0 10 40 20 20 0 0 5
0 0 0 1 1 1 2 1 7 0 3 2 35 1 49 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 466907 0 0 10 40 20 20 0 0 5
0 0 0 1 5 2 1 5 7 0 3 2 10 1 38 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 467407 2 0 10 40 20 20 8 0 5
0 0 0 1 1 2 1 1 7 0 3 2 5 0 1 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 467907 0 0 10 40 20 20 2 2 5
0 0 0 1 1 4 1 1 7 0 3 2 2 0 7 27.4666 0 5 5 5 5 3 0 1 0 468407 0 0 10 40 20 20 2 2 5
0 0 0 1 1 2 1 1 7 0 3 2 354 1 35 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 468907 0 0 10 40 20 20 2 2 5
0 0 0 5 2 1 5 1 7 0 3 2 333 2 67 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 469406 2 0 10 40 20 20 2 2 5
0 0 0 1 2 1 1 1 7 0 3 2 303 1 57 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 469906 0 0 10 40 20 20 2 0 5
0 0 0 4 1 1 1 1 7 0 3 2 273 1 46 27.4666 0 3 3 5 5 2 0 1 0 470406 0 0 10 40 20 20 2 0 5
0 0 0 2 1 1 1 1 7 0 3 2 286 -2 70 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 470906 0 0 10 40 20 20 2 0 5
0 0 0 5 2 5 1 1 7 0 3 2 309 -1 43 28.9778 2.53033 4 -1 -1 -1 -1 -1 -1 -1 471373 2 0 10 40 20.5 20.5 2 0 5
0 0 0 1 2 1 1 1 7 0 3 2 318 0 9 28.9778 1.847 4 -1 -1 -1 -1 -1 -1 -1 471873 0 0 10 40 20.5 20.5 2 1 5
0 0 0 3 2 1 1 1 7 0 3 2 297 1 49 28.9778 1.16367 4 3 5 5 3 1 1 1 472372 0 0 10 40 20.5 20.5 2 1 5
0 0 0 2 1 1 1 1 7 0 3 2 273 2 65 28.9778 0.525888 3 -1 -1 -1 -1 -1 -1 -1 472839 0 0 10 40 20.5 20.5 2 1 5
0 0 0 2 5 1 1 5 7 0 3 2 282 -2 65 28.8619 0 3 -1 -1 -1 -1 -1 -1 -1 473339 2 0 10 40 20.5 20.5 2 1 5
0 0 0 1 2 1 1 1 7 0 3 2 315 -2 71 28.1786 0 4 -1 -1 -1 -1 -1 -1 -1 473839 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 4 1 1 7 0 3 2 348 -2 69 27.5408 0 5 5 5 5 0 0 1 0 474305 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 2 1 1 7 0 3 2 349 1 45 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 474805 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 2 1 5 5 7 0 3 2 328 1 42 28.8611 2.62033 4 -1 -1 -1 -1 -1 -1 -1 475272 2 0 10 40 21 21 0 0 5
0 0 0 1 2 1 1 1 7 0 3 2 321 0 29 28.8611 1.92033 4 -1 -1 -1 -1 -1 -1 -1 475772 0 0 10 40 21 21 8 0 5
0 0 0 1 3 2 1 1 7 0 3 2 347 -2 62 28.8611 1.267 5 4 5 5 3 1 1 1 476238 0 0 10 40 21 21 2 2 5
0 0 0 1 1 2 1 1 7 0 3 2 0 0 18 28.8611 0.613668 5 -1 -1 -1 -1 -1 -1 -1 476705 0 0 10 40 21 21 2 2 5
0 0 0 1 5 2 5 1 7 0 3 2 347 1 50 28.8611 2.57144 5 -1 -1 -1 -1 -1 -1 -1 477205 2 0 10 40 21.5 21.5 2 2 5
0 0 0 1 2 1 1 1 7 0 3 2 336 0 4 28.8611 1.90255 4 -1 -1 -1 -1 -1 -1 -1 477671 0 0 10 40 21.5 21.5 2 2 5
0 0 0 3 1 2 1 1 7 0 3 2 348 -1 54 28.8611 1.28144 5 3 5 5 0 1 1 1 478104 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 2 1 1 7 0 3 2 23 -2 74 28.8611 0.612554 5 -1 -1 -1 -1 -1 -1 -1 478571 0 0 10 40 21.5 21.5 2 0 5
0 0 0 0 5 5 2 0 7 0 3 2 40 0 14 28.8219 0 6 -1 -1 -1 -1 -1 -1 -1 479037 2 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 7 0 3 2 16 1 59 28.153 0 5 -1 -1 -1 -1 -1 -1 -1 479504 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 4 1 0 7 0 3 2 3 0 24 27.4841 0 5 5 5 5 1 0 1 0 479971 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 1 2 0 7 0 3 2 28 -1 52 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 480437 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 5 5 2 0 7 0 3 2 40 0 1 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 480904 2 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 1 2 0 7 0 3 2 39 0 4 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 481370 0 0 10 40 21.5 21.5 2 1 3
