% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454535216
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
5 1 1 1 1 1 1 2 5 0 3 2 72 -1 54 25.3233 0.817002 7 -1 -1 -1 -1 -1 -1 -1 338938 1 0 10 40 22.5 22.5 7 1 8
1 1 1 1 1 1 1 2 5 0 3 2 90 0 12 25.3233 0.117001 7 -1 -1 -1 -1 -1 -1 -1 339405 0 0 10 40 22.5 22.5 7 1 8
1 1 1 1 1 1 1 4 5 0 3 2 89 0 6 24.8563 0 7 7 5 5 2 0 1 0 339838 0 0 10 40 22.5 22.5 0 1 8
1 1 1 1 1 1 1 2 5 0 3 2 85 0 0 29.2064 0 7 -1 -1 -1 -1 -1 -1 -1 340271 0 0 10 40 22.5 22.5 0 1 8
1 1 1 1 1 5 1 2 5 0 3 2 103 -1 45 28.5064 0 7 -1 -1 -1 -1 -1 -1 -1 340738 1 0 10 40 22.5 22.5 0 1 8
2 1 1 1 1 1 1 1 5 0 3 2 128 -1 48 27.8564 0 0 -1 -1 -1 -1 -1 -1 -1 341171 0 0 10 40 22.5 22.5 0 1 8
4 1 1 1 1 1 1 1 5 0 3 2 135 0 3 27.2064 0 0 0 5 5 3 0 1 0 341604 0 0 10 40 22.5 22.5 2 0 8
2 1 1 1 1 1 1 1 5 0 3 2 124 1 39 29.45 0 0 -1 -1 -1 -1 -1 -1 -1 342071 0 0 10 40 22.5 22.5 2 0 8
1 1 1 1 1 1 1 2 5 0 3 2 102 1 48 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 342504 0 0 10 40 22.5 22.5 2 0 8
1 1 1 1 1 1 1 2 5 0 3 2 81 1 47 28.55 2.25811 7 -1 -1 -1 -1 -1 -1 -1 342937 0 0 10 40 23 23 2 0 8
1 1 1 1 1 1 3 2 5 0 3 2 74 0 0 28.55 1.59367 7 6 5 5 2 1 1 1 343371 0 0 10 40 23 23 8 0 8
1 1 1 1 1 1 1 2 5 0 3 2 77 0 8 28.55 0.929221 7 -1 -1 -1 -1 -1 -1 -1 343804 0 0 10 40 23 23 7 0 8
1 1 1 1 1 1 1 2 5 0 3 2 81 0 22 28.55 0.264777 7 -1 -1 -1 -1 -1 -1 -1 344237 0 0 10 40 23 23 7 0 8
1 1 1 1 1 1 1 2 5 0 3 2 86 0 8 28.55 2.09256 7 -1 -1 -1 -1 -1 -1 -1 344670 0 0 10 40 23.5 23.5 7 0 8
1 1 1 1 1 1 1 3 5 0 3 2 90 0 7 28.55 1.41367 7 7 5 5 3 1 1 1 345103 0 0 10 40 23.5 23.5 7 0 8
1 1 1 1 1 1 1 2 5 0 3 2 91 0 14 28.55 0.786999 7 -1 -1 -1 -1 -1 -1 -1 345503 0 0 10 40 23.5 23.5 7 1 8
1 1 1 1 1 1 1 2 5 0 3 2 72 2 64 28.55 0.10811 7 -1 -1 -1 -1 -1 -1 -1 345937 0 0 10 40 23.5 23.5 7 1 8
1 1 1 1 1 1 2 1 5 0 3 2 47 1 50 28.0764 0 6 -1 -1 -1 -1 -1 -1 -1 346370 0 0 10 40 23.5 23.5 7 1 8
1 1 1 1 1 1 4 1 5 0 3 2 46 0 14 27.3975 0 6 6 5 5 1 0 1 0 346803 0 0 10 40 23.5 23.5 7 1 8
1 1 1 1 1 1 2 1 5 0 3 2 51 0 6 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 347236 0 0 10 40 23.5 23.5 0 1 8
1 1 1 1 1 1 2 1 5 0 3 2 52 0 1 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 347636 0 0 10 40 23.5 23.5 0 1 8
1 1 1 1 1 1 2 1 5 0 3 2 51 0 0 28.4856 2.347 6 -1 -1 -1 -1 -1 -1 -1 348069 0 0 10 40 24 24 0 1 8
1 1 1 1 1 1 3 1 5 0 3 2 51 0 0 28.4856 1.707 6 6 5 5 3 1 1 1 348469 0 0 10 40 24 24 0 1 8
1 1 1 1 1 1 2 1 5 0 3 2 53 0 13 28.4856 1.01367 6 -1 -1 -1 -1 -1 -1 -1 348903 0 0 10 40 24 24 2 0 8
1 1 1 1 1 1 1 2 5 0 3 2 72 -2 65 28.4856 0.373668 7 -1 -1 -1 -1 -1 -1 -1 349302 0 0 10 40 24 24 2 0 8
1 1 1 1 1 1 1 2 5 0 3 2 88 0 11 28.2719 0 7 -1 -1 -1 -1 -1 -1 -1 349736 0 0 10 40 24 24 2 0 8
1 1 1 1 1 1 1 4 5 0 3 2 90 0 6 27.6319 0 7 7 5 5 0 0 1 0 350136 0 0 10 40 24 24 2 0 8
1 1 1 1 1 1 1 2 5 0 3 2 97 -1 39 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 350569 0 0 10 40 24 24 8 0 8
2 1 1 1 1 1 1 1 5 0 3 2 120 -1 56 28.8267 0 0 -1 -1 -1 -1 -1 -1 -1 350969 0 0 10 40 24 24 7 0 8
2 1 1 1 1 1 1 1 5 0 3 2 144 -2 70 28.4 2.39478 0 -1 -1 -1 -1 -1 -1 -1 351402 0 0 10 40 24.5 24.5 7 0 8
2 3 1 1 1 1 1 1 5 0 3 2 157 0 14 28.4 1.74144 0 1 5 5 3 1 1 1 351802 0 0 10 40 24.5 24.5 7 0 8
1 2 1 1 1 1 1 1 5 0 3 2 157 0 12 28.4 1.08811 1 -1 -1 -1 -1 -1 -1 -1 352202 0 0 10 40 24.5 24.5 7 0 8
2 1 1 1 1 1 1 1 5 0 3 2 137 1 52 28.4 0.380332 0 -1 -1 -1 -1 -1 -1 -1 352635 0 0 10 40 24.5 24.5 7 1 8
2 1 1 1 1 1 1 1 5 0 3 2 118 1 48 28.183 2.612 0 -1 -1 -1 -1 -1 -1 -1 353035 0 0 10 40 24.75 24.75 7 1 8
1 1 1 1 1 1 1 3 5 0 3 2 96 1 38 28.183 1.952 7 7 5 5 0 1 1 1 353435 0 0 10 40 24.75 24.75 7 1 8
1 1 1 1 1 1 1 2 5 0 3 2 95 -1 32 28.183 1.292 7 -1 -1 -1 -1 -1 -1 -1 353835 0 0 10 40 24.75 24.75 7 1 8
1 1 1 1 1 1 1 2 5 0 3 2 111 -1 44 28.183 0.632 7 -1 -1 -1 -1 -1 -1 -1 354235 0 0 10 40 24.75 24.75 0 1 8
2 1 1 1 1 1 1 1 5 0 3 2 124 0 18 28.183 -0.0279999 0 -1 -1 -1 -1 -1 -1 -1 354634 0 0 10 40 24.75 24.75 0 1 8
4 1 1 1 1 1 1 1 5 0 3 2 127 0 8 27.551 0 0 0 5 5 1 0 1 0 355034 0 0 10 40 24.75 24.75 0 1 8
2 1 1 1 1 1 1 1 5 0 3 2 127 0 27 29.45 0 0 -1 -1 -1 -1 -1 -1 -1 355468 0 0 10 40 24.75 24.75 0 1 8
1 1 1 1 1 1 1 2 5 0 3 2 108 1 57 28.79 0 7 -1 -1 -1 -1 -1 -1 -1 355868 0 0 10 40 24.75 24.75 2 0 8
1 1 1 1 1 1 1 2 5 0 3 2 78 2 88 28.13 0 7 -1 -1 -1 -1 -1 -1 -1 356267 0 0 10 40 24.75 24.75 2 0 8
1 1 1 1 1 1 4 1 5 0 3 2 45 1 53 27.47 0 6 6 5 5 1 0 1 0 356667 0 0 10 40 24.75 24.75 2 0 8
1 1 1 1 1 1 2 1 5 0 3 2 36 0 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 357067 0 0 10 40 24.75 24.75 2 0 8
1 1 1 1 1 1 2 1 5 0 3 2 32 1 31 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 357467 0 0 10 40 24.75 24.75 8 0 8
1 1 1 1 1 2 1 1 5 0 3 2 11 2 79 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 357867 0 0 10 40 24.75 24.75 7 0 8
1 1 1 1 4 1 1 1 5 0 3 2 318 3 112 27.525 0 4 4 5 5 0 0 1 0 358267 0 0 10 40 24.75 24.75 7 0 8
1 1 1 1 2 1 1 1 5 0 3 2 302 0 6 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 358667 0 0 10 40 24.75 24.75 7 0 8
1 1 1 1 2 1 1 1 5 0 3 2 313 -1 45 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 359100 0 0 10 40 24.75 24.75 7 0 8
1 1 1 1 2 1 1 1 5 0 3 2 336 -1 54 28.35 2.44478 4 -1 -1 -1 -1 -1 -1 -1 359500 0 0 10 40 25 25 7 1 8
1 1 1 1 1 2 3 1 5 0 3 2 345 0 11 28.35 1.77811 5 6 5 5 1 1 1 1 359900 0 0 10 40 25 25 7 1 8
1 1 1 1 1 2 1 1 5 0 3 2 346 0 8 28.35 1.11144 5 -1 -1 -1 -1 -1 -1 -1 360300 0 0 10 40 25 25 7 1 8
1 1 1 1 1 2 1 1 5 0 3 2 7 -2 77 28.35 0.444777 5 -1 -1 -1 -1 -1 -1 -1 360700 0 0 10 40 25 25 7 1 8
1 1 1 1 1 1 2 1 5 0 3 2 48 -4 134 28.2385 0 6 -1 -1 -1 -1 -1 -1 -1 361100 0 0 10 40 25 25 0 1 8
1 1 1 1 1 1 1 4 5 0 3 2 92 -2 77 27.5719 0 7 7 5 5 3 0 1 0 361499 0 0 10 40 25 25 0 1 8
1 1 1 1 1 1 1 2 5 0 3 2 104 0 8 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 361899 0 0 10 40 25 25 0 1 8
1 1 1 1 1 1 1 2 5 0 3 2 90 2 68 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 362299 0 0 10 40 25 25 0 1 8
1 1 1 1 1 1 1 2 5 0 3 2 69 1 45 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 362699 0 0 10 40 25 25 2 0 8
1 1 1 1 1 1 4 1 5 0 3 2 45 1 57 27.5 0 6 6 5 5 0 0 1 0 363099 0 0 10 40 25 25 2 0 8
1 1 1 1 1 1 2 1 5 0 3 2 43 -1 52 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 363499 0 0 10 40 25 25 2 0 8
1 1 1 1 1 1 1 2 5 0 3 2 80 -4 138 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 363899 0 0 10 40 25 25 2 0 8
2 1 1 1 1 1 1 1 5 0 3 2 123 -2 75 28.3889 2.44256 0 -1 -1 -1 -1 -1 -1 -1 364299 0 0 10 40 25.25 25.25 8 0 8
3 1 1 1 1 1 1 1 5 0 3 2 140 0 17 28.3889 1.76922 0 0 5 5 3 1 1 1 364699 0 0 10 40 25.25 25.25 7 0 8
2 1 1 1 1 1 1 1 5 0 3 2 141 0 5 28.3889 1.152 0 -1 -1 -1 -1 -1 -1 -1 365065 0 0 10 40 25.25 25.25 7 0 8
2 1 1 1 1 1 1 1 5 0 3 2 159 -2 82 28.3889 0.478667 0 -1 -1 -1 -1 -1 -1 -1 365465 0 0 10 40 25.25 25.25 7 0 8
1 2 1 1 1 1 1 1 5 0 3 2 208 -4 123 28.2469 0 1 -1 -1 -1 -1 -1 -1 -1 365865 0 0 10 40 25.25 25.25 7 0 8
1 1 4 1 1 1 1 1 5 0 3 2 232 -1 31 27.5736 0 2 2 5 5 2 0 1 0 366265 0 0 10 40 25.25 25.25 7 1 8
1 1 2 1 1 1 1 1 5 0 3 2 238 0 7 29.495 0 2 -1 -1 -1 -1 -1 -1 -1 366665 0 0 10 40 25.25 25.25 7 1 8
1 1 2 1 1 1 1 1 5 0 3 2 236 0 19 28.8217 0 2 -1 -1 -1 -1 -1 -1 -1 367065 0 0 10 40 25.25 25.25 7 1 8
1 1 2 1 1 1 1 1 5 0 3 2 228 0 14 28.1484 0 2 -1 -1 -1 -1 -1 -1 -1 367465 0 0 10 40 25.25 25.25 7 1 8
1 1 4 1 1 1 1 1 5 0 3 2 226 0 0 27.475 0 2 2 5 5 2 0 1 0 367865 0 0 10 40 25.25 25.25 0 1 8
1 1 2 1 1 1 1 1 5 0 3 2 228 0 5 29.5511 0 2 -1 -1 -1 -1 -1 -1 -1 368231 0 0 10 40 25.25 25.25 0 1 8
1 1 2 1 1 1 1 1 5 0 3 2 210 1 57 28.8778 0 2 -1 -1 -1 -1 -1 -1 -1 368631 0 0 10 40 25.25 25.25 0 1 8
1 2 1 1 1 1 1 1 5 0 3 2 188 2 69 28.485 2.38367 1 -1 -1 -1 -1 -1 -1 -1 369031 0 0 10 40 25.5 25.5 0 1 8
1 3 1 1 1 1 1 1 5 0 3 2 180 0 14 28.485 1.70367 1 1 5 5 2 1 1 1 369431 0 0 10 40 25.5 25.5 2 0 8
1 2 1 1 1 1 1 1 5 0 3 2 193 -1 44 28.485 1.02367 1 -1 -1 -1 -1 -1 -1 -1 369831 0 0 10 40 25.5 25.5 2 0 8
1 1 2 1 1 1 1 1 5 0 3 2 212 -2 64 28.485 0.400335 2 -1 -1 -1 -1 -1 -1 -1 370197 0 0 10 40 25.5 25.5 2 0 8
1 1 2 1 1 1 1 1 5 0 3 2 225 0 6 28.3113 0 2 -1 -1 -1 -1 -1 -1 -1 370597 0 0 10 40 25.5 25.5 2 0 8
1 1 4 1 1 1 1 1 5 0 3 2 226 0 1 27.6313 0 2 2 5 5 0 0 1 0 370997 0 0 10 40 25.5 25.5 8 0 8
1 1 2 1 1 1 1 1 5 0 3 2 229 -1 43 29.49 0 2 -1 -1 -1 -1 -1 -1 -1 371397 0 0 10 40 25.5 25.5 7 0 8
1 1 2 1 1 1 1 1 5 0 3 2 249 -1 49 28.8667 0 2 -1 -1 -1 -1 -1 -1 -1 371764 0 0 10 40 25.5 25.5 7 0 8
1 1 1 2 1 1 1 1 5 0 3 2 265 0 17 28.1866 0 3 -1 -1 -1 -1 -1 -1 -1 372164 0 0 10 40 25.5 25.5 7 0 8
1 1 1 4 1 1 1 1 5 0 3 2 269 0 9 27.5066 0 3 3 5 5 3 0 1 0 372563 0 0 10 40 25.5 25.5 7 0 8
1 1 1 2 1 1 1 1 5 0 3 2 277 0 20 29.49 0 3 -1 -1 -1 -1 -1 -1 -1 372963 0 0 10 40 25.5 25.5 7 1 8
1 1 1 2 1 1 1 1 5 0 3 2 263 2 69 28.81 0 3 -1 -1 -1 -1 -1 -1 -1 373363 0 0 10 40 25.5 25.5 7 1 8
1 1 2 1 1 1 1 1 5 0 3 2 218 5 155 28.1866 0 2 -1 -1 -1 -1 -1 -1 -1 373730 0 0 10 40 25.5 25.5 7 1 8
1 4 1 1 1 1 1 1 5 0 3 2 164 2 71 27.5066 0 1 1 5 5 2 0 1 0 374130 0 0 10 40 25.5 25.5 7 1 8
2 1 1 1 1 1 1 1 5 0 3 2 153 0 21 29.49 0 0 -1 -1 -1 -1 -1 -1 -1 374530 0 0 10 40 25.5 25.5 0 1 8
1 2 1 1 1 1 1 1 5 0 3 2 180 -3 111 28.81 0 1 -1 -1 -1 -1 -1 -1 -1 374930 0 0 10 40 25.5 25.5 0 1 8
1 1 2 1 1 1 1 1 5 0 3 2 217 -2 61 28.3566 2.49533 2 -1 -1 -1 -1 -1 -1 -1 375296 0 0 10 40 25.75 25.75 0 1 8
1 1 2 3 1 1 1 1 5 0 3 2 233 0 20 28.3566 1.80867 2 3 5 5 3 1 1 1 375696 0 0 10 40 25.75 25.75 0 1 8
1 1 2 1 1 1 1 1 5 0 3 2 237 0 14 28.3566 1.122 2 -1 -1 -1 -1 -1 -1 -1 376096 0 0 10 40 25.75 25.75 2 0 8
1 1 1 2 1 1 1 1 5 0 3 2 261 -3 120 28.3566 0.492556 3 -1 -1 -1 -1 -1 -1 -1 376462 0 0 10 40 25.75 25.75 2 0 8
1 1 1 1 2 1 1 1 5 0 3 2 320 -4 138 28.2074 0 4 -1 -1 -1 -1 -1 -1 -1 376862 0 0 10 40 25.75 25.75 2 0 8
1 1 1 1 1 4 1 1 5 0 3 2 350 -1 47 27.5208 0 5 5 5 5 1 0 1 0 377262 0 0 10 40 25.75 25.75 2 0 8
1 1 1 1 1 2 1 1 5 0 3 2 7 -1 41 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 377629 0 0 10 40 25.75 25.75 8 0 8
1 1 1 1 1 2 1 1 5 0 3 2 2 1 51 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 378029 0 0 10 40 25.75 25.75 7 0 8
1 1 1 1 1 2 1 1 5 0 3 2 337 2 69 28.2833 2.60922 5 -1 -1 -1 -1 -1 -1 -1 378395 0 0 10 40 26 26 7 0 8
1 1 1 1 3 1 1 1 5 0 3 2 317 1 33 28.2833 1.91589 4 4 5 5 3 1 1 1 378795 0 0 10 40 26 26 7 0 8
1 1 1 1 2 1 1 1 5 0 3 2 323 0 15 28.2833 1.22255 4 -1 -1 -1 -1 -1 -1 -1 379195 0 0 10 40 26 26 7 0 8
1 1 1 1 2 1 1 1 5 0 3 2 313 1 46 28.2833 0.586999 4 -1 -1 -1 -1 -1 -1 -1 379562 0 0 10 40 26 26 7 1 8
1 1 1 1 2 1 1 1 5 0 3 2 292 1 59 28.2741 0 4 -1 -1 -1 -1 -1 -1 -1 379962 0 0 10 40 26 26 7 1 8
1 1 1 3 1 1 1 1 5 0 3 2 271 1 48 27.6386 0 3 3 5 5 1 1 1 0 380328 0 0 10 40 26 26 7 1 8
1 1 1 2 1 1 1 1 5 0 3 2 267 -1 45 26.9652 0 3 -1 -1 -1 -1 -1 -1 -1 380728 0 0 10 40 25 25 7 1 8
1 1 1 2 1 1 1 1 5 0 3 2 287 -1 50 26.2986 0 3 -1 -1 -1 -1 -1 -1 -1 381128 0 0 10 40 25 25 0 1 8
1 1 1 1 2 1 1 1 5 0 3 2 308 -1 48 25.6319 0 4 -1 -1 -1 -1 -1 -1 -1 381528 0 0 10 40 25 25 0 1 8
1 1 1 1 3 1 1 1 5 0 3 2 331 -2 60 25.2986 2.33033 4 4 5 5 3 1 1 1 381928 0 0 10 40 25.25 25.25 0 1 8
1 1 1 1 1 2 1 1 5 0 3 2 349 -1 33 25.2986 1.657 5 -1 -1 -1 -1 -1 -1 -1 382328 0 0 10 40 25.25 25.25 0 1 8
1 1 1 1 1 2 1 1 5 0 3 2 335 1 59 25.2986 0.983667 5 -1 -1 -1 -1 -1 -1 -1 382728 0 0 10 40 25.25 25.25 2 0 8
1 1 1 1 2 1 1 1 5 0 3 2 295 3 118 25.2986 0.310334 4 -1 -1 -1 -1 -1 -1 -1 383128 0 0 10 40 25.25 25.25 2 0 8
1 1 1 4 1 1 1 1 5 0 3 2 268 1 46 25.0443 0 3 3 5 5 0 0 1 0 383494 0 0 10 40 25.25 25.25 2 0 8
1 1 1 2 1 1 1 1 5 0 3 2 274 -1 50 29.371 0 3 -1 -1 -1 -1 -1 -1 -1 383894 0 0 10 40 25.25 25.25 2 0 8
1 1 1 2 1 1 1 1 5 0 3 2 282 0 11 28.6977 0 3 -1 -1 -1 -1 -1 -1 -1 384294 0 0 10 40 25.25 25.25 8 0 8
1 1 1 2 1 1 1 1 5 0 3 2 270 1 43 28.0244 0 3 -1 -1 -1 -1 -1 -1 -1 384694 0 0 10 40 25.25 25.25 7 0 8
1 1 1 4 1 1 1 1 5 0 3 2 262 0 5 27.351 0 3 3 5 5 1 0 1 0 385094 0 0 10 40 25.25 25.25 7 0 8
1 1 1 2 1 1 1 1 5 0 3 2 268 0 10 29.495 0 3 -1 -1 -1 -1 -1 -1 -1 385494 0 0 10 40 25.25 25.25 7 0 8
1 1 1 2 1 1 1 1 5 0 3 2 267 0 1 28.8217 0 3 -1 -1 -1 -1 -1 -1 -1 385894 0 0 10 40 25.25 25.25 7 0 8
1 1 1 2 1 1 1 1 5 0 3 2 270 0 10 28.1484 0 3 -1 -1 -1 -1 -1 -1 -1 386293 0 0 10 40 25.25 25.25 7 1 8
1 1 1 4 1 1 1 1 5 0 3 2 277 0 23 27.475 0 3 3 5 5 1 0 1 0 386693 0 0 10 40 25.25 25.25 7 1 8
1 1 1 2 1 1 1 1 5 0 3 2 292 -2 60 29.5511 0 3 -1 -1 -1 -1 -1 -1 -1 387060 0 0 10 40 25.25 25.25 7 1 8
0 0 0 1 2 1 1 1 5 0 3 2 314 0 29 28.8778 0 4 -1 -1 -1 -1 -1 -1 -1 387460 0 0 10 40 25.25 25.25 7 1 5
0 0 0 1 2 1 1 1 5 0 3 2 315 0 10 28.2045 0 4 -1 -1 -1 -1 -1 -1 -1 387860 0 0 10 40 25.25 25.25 0 1 5
0 0 0 1 4 1 1 1 5 0 3 2 310 0 3 27.5311 0 4 4 5 5 3 0 1 0 388260 0 0 10 40 25.25 25.25 0 1 5
0 0 0 1 2 1 1 1 5 0 3 2 320 -1 58 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 388660 0 0 10 40 25.25 25.25 0 1 5
0 0 0 1 1 2 1 1 5 0 3 2 341 -1 55 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 389059 0 0 10 40 25.25 25.25 0 1 5
0 0 0 1 1 2 1 1 5 0 3 2 354 0 12 28.1484 0 5 -1 -1 -1 -1 -1 -1 -1 389459 0 0 10 40 25.25 25.25 2 0 5
0 0 0 1 1 4 1 1 5 0 3 2 3 -2 61 27.475 0 5 5 5 5 0 0 1 0 389859 0 0 10 40 25.25 25.25 2 0 5
0 0 0 1 1 1 2 1 5 0 3 2 29 -2 67 29.5511 0 6 -1 -1 -1 -1 -1 -1 -1 390226 0 0 10 40 25.25 25.25 2 0 5
0 0 0 1 1 5 2 1 5 0 3 2 44 0 1 28.8778 0 6 -1 -1 -1 -1 -1 -1 -1 390626 1 0 10 40 25.25 25.25 2 0 5
0 0 0 1 1 1 2 1 5 0 3 2 26 2 71 28.2045 0 6 -1 -1 -1 -1 -1 -1 -1 391026 0 0 10 40 25.25 25.25 8 0 5
0 0 0 1 1 4 1 1 5 0 3 2 1 1 41 27.5311 0 5 5 5 5 1 0 1 0 391426 0 0 10 40 25.25 25.25 7 0 5
0 0 0 1 1 2 1 1 5 0 3 2 2 -1 43 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 391825 0 0 10 40 25.25 25.25 7 0 5
0 0 0 1 1 1 2 5 5 0 3 2 26 -1 53 28.8217 0 6 -1 -1 -1 -1 -1 -1 -1 392225 1 0 10 40 25.25 25.25 7 0 5
0 0 0 1 1 1 2 1 5 0 3 2 34 0 4 28.1484 0 6 -1 -1 -1 -1 -1 -1 -1 392625 0 0 10 40 25.25 25.25 7 0 5
0 0 0 1 1 1 4 1 5 0 3 2 39 -1 52 27.475 0 6 6 5 5 2 0 1 0 393025 0 0 10 40 25.25 25.25 7 1 5
0 0 0 1 1 1 2 1 5 0 3 2 66 -3 115 29.5511 0 6 -1 -1 -1 -1 -1 -1 -1 393392 0 0 10 40 25.25 25.25 7 1 5
0 0 0 1 1 1 5 2 5 0 3 2 90 -1 43 28.8778 0 7 -1 -1 -1 -1 -1 -1 -1 393792 1 0 10 40 25.25 25.25 7 1 5
0 0 0 1 1 1 1 2 5 0 3 2 86 1 34 28.3728 2.61033 7 -1 -1 -1 -1 -1 -1 -1 394158 0 1 10 40 25.5 60 7 1 5
0 0 0 1 1 1 3 2 5 0 3 2 86 0 28 28.3728 2.61033 7 6 5 5 1 1 1 1 394325 0 1 10 40 25.5 60 0 1 5
0 0 0 1 1 1 1 2 5 0 3 2 86 0 1 28.3728 2.61033 7 -1 -1 -1 -1 -1 -1 -1 394491 0 1 10 40 25.5 60 0 1 5
0 0 0 1 1 1 5 2 5 0 3 2 86 -1 41 28.3728 2.61033 7 -1 -1 -1 -1 -1 -1 -1 394658 1 1 10 40 25.5 60 0 1 5
0 0 0 1 1 1 1 2 5 0 3 2 86 0 29 28.3728 2.61033 7 -1 -1 -1 -1 -1 -1 -1 394825 0 1 10 40 25.5 60 0 1 5
0 0 0 1 1 1 1 2 5 0 3 2 86 -1 44 28.3728 2.61033 7 -1 -1 -1 -1 -1 -1 -1 394991 0 1 10 40 25.5 60 2 0 5
0 0 0 1 1 1 1 2 5 0 3 2 86 0 24 28.3728 2.61033 7 -1 -1 -1 -1 -1 -1 -1 395158 0 1 10 40 25.5 60 2 0 5
0 0 0 1 1 1 1 2 5 0 3 2 86 0 17 28.3728 2.61033 7 -1 -1 -1 -1 -1 -1 -1 395325 0 1 10 40 25.5 60 2 0 5
0 0 0 1 1 1 1 2 5 0 3 2 86 0 2 28.3728 2.61033 7 -1 -1 -1 -1 -1 -1 -1 395491 0 1 10 40 25.5 60 2 0 5
0 0 0 1 1 1 1 2 5 0 3 2 86 -1 39 28.3728 2.61033 7 -1 -1 -1 -1 -1 -1 -1 395658 0 1 10 40 25.5 60 8 0 5
0 0 0 1 1 1 1 2 5 0 3 2 86 -1 55 28.3728 2.61033 7 -1 -1 -1 -1 -1 -1 -1 395824 0 1 10 40 25.5 60 7 0 5
1 1 1 1 1 2 1 1 6 0 4 3 358 0 20 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 408688 0 0 10 40 19 60 6 3 8
1 1 1 1 1 2 1 1 6 0 4 3 357 -1 40 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 408855 0 0 10 40 19 60 6 3 8
1 1 1 1 1 2 1 1 6 0 4 3 358 0 72 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 409021 0 0 10 40 19 55.9911 6 3 8
1 1 1 1 1 2 1 1 6 0 4 3 7 0 1 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 409254 0 0 10 40 19 31.7556 6 3 8
1 1 1 1 1 2 1 1 6 0 4 3 16 0 13 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 409754 0 0 10 40 19 19 1 0 8
1 1 1 1 1 2 1 1 6 0 4 3 14 0 6 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 410254 0 0 10 40 19 19 1 0 8
1 1 1 1 1 2 1 1 6 0 4 3 10 0 5 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 410787 0 0 10 40 19 19 1 0 8
1 1 1 1 1 2 1 1 6 0 4 3 11 0 1 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 411321 0 0 10 40 19 19 1 0 8
