% Session Log: 
% Recall Log Version 2.0 debug seed: 1455839198
%
% Ways to compute:
% Total Zapped - TP + FP
% N-Back Matches Zapped - TP
% N-Back Matches Not Zapped but Grabbed - Ignored
% Total Grabbed - Pickups + Ignored
% N-Back Non-Matches Zapped - FP
% N-Back Non-Matches Not Zapped but Grabbed - Pickups
%
% Session Number { 0, inf }
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% Has Holdout { 0, 1 }
% TSin - Timestamp In (ms)
% TSout - Timestamp Out (ms)
% N-Back { 0, inf }
% RunSpeedIn { 0, inf }
% RunSpeedOut { 0, inf }
% LevelEnding { 0=PASS, 1=LOSE_TIME_OR_X, 2=LOSE_OUT_OF_FUEL, 3=UNFINISHED }
% Accuracy - TP / (TP + FP + TN) { 0-1 }
% TP - Total Zapped and Match { 0, inf }
% FP - Total Zapped and Non-Match { 0, inf }
% TN - Total Missed and Match { 0, inf }
% FN - Total Missed and Non-Match { 0, inf }
% TPh - Holdouts Zapped and Match { 0, inf }
% FPh - Holdouts Zapped and Non-Match { 0, inf }
% TNh - Holdouts Missed and Match { 0, inf }
% FNh - Holdouts Missed and Non-Match { 0, inf }
% Ignored - Total Grabbed and Match { 0, inf }
% Pickups - Total Grabbed and Non-Match { 0, inf }
% IgnoredH - Holdouts Grabbed and Match { 0, inf }
% PickupsH - Holdouts Grabbed and Non-Match { 0, inf }
% ObsHit - Segments with Obstacles Hit { 0, inf }
% ObsAvoid - Segments with Obstacles Avoided { 0, inf }
% Score - Player points earned in level
% Total Marbles - Levels left in the random pool for the scheduler
% NBackLevelA - Color/Sound scheduler skill level
% NBackLevelB - Shape/Sound scheduler skill level
% NBackLevelC - Sound Only  scheduler skill level
% NBackLevelD - All Signals scheduler skill level
% NBackLevelE - Recess      scheduler skill level
% Scheduler Score - Total scheduler score
% Holdout OffsetA - Offset to Color/Sound skill level in scheduler
% Holdout OffsetB - Offset to Shape/Sound skill level in scheduler
% Holdout OffsetD - Offset to All Signals skill level in scheduler
% Holdout LevelA - Represents number of succeed levels in holdout A in scheduler
% Holdout LevelB - Represents number of succeed levels in holdout B in scheduler
% Holdout LevelD - Represents number of succeed levels in holdout D in scheduler
% SpeedA - Scheduler recommended speed for Color/Sound
% SpeedB - Scheduler recommended speed for Shape/Sound
% SpeedC - Scheduler recommended speed for Sound Only
% SpeedD - Scheduler recommended speed for All Signals
% SpeedE - Scheduler recommended speed for Recess
% Music Volume - Settings music volume
% Sound Volume - Settings sound volume
% Sync Data To Server - Settings that lets user to sync log data to server
% Max Vel - Controller Settings for maximum angular spin
% Min Vel Free - deprecated
% Min Vel Stopper - Controller Settings for minimum velocity to force stop in free motion
% Damping Decay Free - Controller Settings for a multiplier to slow down in free motion
% Damping Decay Stop - Controller Settings for a multiplier to slow down by held down input
% Damping Drop Free - Controller Settings for a linear slow down in free motion
% Damping Drop Stop - Controller Settings for a linear slow down by held down input
% Inverted - Controller Settings to invert direction
% fuelEnabled - Study Settings to enable fuel usage
% holdoutEnabled - Study Settings to enable holdout
% initialVelocity - Study Settings to initialize starting speed
% manRecessEnabled - Study Settings to enable mandatory recess
% manRecessLevelLimit - Study Settings to set the number of levels before mandatory recess
% newNavEnabled - Study Settings to enable senior navigation
% newNavIncrement - Study Settings to set senior navigation progression
% indRecessEnabled - Study Settings to enable independent recess
% indRecessIncrement - Study Settings to set independent recess increment
% holdoutdelayEnabled - Study Settings to enable delayed holdout
% holdoutdelayNumber - Study Settings to set holdout delay memory level
% newSounds - Study Settings to use new sounds
% enableSettingsPasscode - Study Settings to enable Settings Passcode
% sessionStartTime - Study Settings to set min session length in mins
% sessionEndTime - Study Settings to set max session length in mins
% numOfSessions - Study Settings to set number of sessions
% sessionScreenEnabled - Study Settings to enable the SessionID screen
% enableIndRecessFixed - Study Settings to enable fixed Navigation for Independent Recess Levels
% holdoutMin - Study Settings for min holdout intensity
% holdoutMax - Study Settings for max holdout intensity
% holdoutLowerBoundTime - Study Settings for in-level lowerbound time holdout
% holdoutUpperBoundMinTime - Study Settings for in-level upperbound min time holdout
% holdoutUpperBoundMaxTime - Study Settings for in-level upperbound max time holdout
% holdoutSteps - Study Settings for holdout steps
% soundOnlyEnabled - Study Settings for marble generation for Sound Only
% holdoutOnlyEnabled - Study Settings for holdout marble only generation
%
% SessionNumber EventNumber LevelNumber TaskType HasHoldout TSin TSout N-Back RunSpeedIn RunSpeedOut LevelEnding Accuracy TP FP TN FN TPh FPh TNh FNh Ignored Pickups IgnoredH PickupsH ObsHit ObsAvoid Score TotalMarbles NBackLevelA NBackLevelB NBackLevelC NBackLevelD NBackLevelE SchedulerScore HoldoutOffsetA HoldoutOffsetB HoldoutOffsetD HoldoutLevelA HoldoutLevelB HoldoutLevelD SpeedA SpeedB SpeedC SpeedD SpeedE MusicVolume SoundVolume SyncDataToServer MaxVel MinVelFree MinVelStopper DampingDecayFree DampingDecayStop DampingDropFree DampingDropStop Inverted fuelEnabled holdoutEnabled initialVelocity manRecessEnabled manRecessLevelLimit newNavEnabled newNavIncrement indRecessEnabled indRecessIncrement holdoutdelayEnabled holdoutdelayNumber newSounds enableSettingsPasscode sessionStartTime sessionEndTime numOfSessions sessionScreenEnabled enableIndRecessFixed holdoutMin holdoutMax holdoutLowerBoundTime holdoutUpperBoundMinTime holdoutUpperBoundMaxTime holdoutSteps soundOnlyEnabled holdoutOnlyEnabled
16 12 0 0 0 682754 731043 0 36 40 0 0.864865 32 0 5 0 0 0 0 0 0 0 0 0 0 38 1600 15 4.51388 3.84159 2.76384 4.37019 11.1731 1.4145e+06 -3.51388 -2.84159 -3.37019 0 0 0 19 25.375 21.25 24 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
16 13 0 0 0 731842 788329 0 30 40 0 1 37 0 0 0 0 0 0 0 0 0 0 0 0 38 1850 15 4.51388 3.84159 2.76384 4.37019 11.1731 1.4145e+06 -3.51388 -2.84159 -3.37019 0 0 0 19 25.375 21.25 24 30 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
16 14 0 3 0 791261 865410 2 21 21 1 0.8 12 3 0 22 0 0 0 0 0 22 0 0 1 73 4100 12 4.51388 3.84159 2.76384 4.37019 11.1731 1.41635e+06 -3.51388 -2.84159 -3.37019 0 0 0 19 25.375 21 24 30 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
16 15 0 3 0 866476 953088 2 21 22 0 0.928571 13 1 0 27 0 0 0 0 0 27 0 0 2 80 7900 12 4.51388 3.84159 2.76384 4.37019 11.1731 1.41635e+06 -3.51388 -2.84159 -3.37019 0 0 0 19 25.375 21.875 24 30 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
16 16 0 2 0 959220 989579 5 25 26 0 0.8 4 1 0 8 0 0 0 0 0 8 0 0 0 13 12200 11 4.51388 3.84159 2.76384 4.37019 11.4231 1.42425e+06 -3.51388 -2.84159 -3.37019 0 0 0 19 25.75 21.875 24 30 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
16 17 0 2 0 992645 1021105 5 25 23 1 0.166667 1 3 2 6 0 0 0 0 2 6 0 0 0 12 2300 10 4.51388 3.90459 2.76384 4.37019 11.4231 1.43645e+06 -3.51388 -2.90459 -3.37019 0 0 0 19 24 21.875 24 30 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
16 18 0 2 0 1021838 1052664 5 24 24 1 0.5 3 3 0 8 0 0 0 0 0 8 0 0 0 14 6400 10 4.51388 3.90459 2.76384 4.37019 11.4231 1.43645e+06 -3.51388 -2.90459 -3.37019 0 0 0 19 24 21.875 24 30 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
16 19 0 2 0 1053764 1089455 5 24 24 1 0.5 4 3 1 9 0 0 0 0 1 9 0 0 0 17 8450 10 4.51388 3.90459 2.76384 4.37019 11.4231 1.43645e+06 -3.51388 -2.90459 -3.37019 0 0 0 19 24 21.875 24 30 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
16 20 0 1 0 1098553 1175367 4 19 18 1 0.642857 9 3 2 19 0 0 0 0 2 18 0 0 0 66 9900 9 4.51388 3.90459 2.76384 4.37019 11.4231 1.4449e+06 -3.51388 -2.90459 -3.37019 0 0 0 18.75 24 21.875 24 30 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
16 21 0 1 0 1176467 1259847 4 18 17 1 0.583333 7 3 2 19 0 0 0 0 2 18 0 0 3 59 7900 9 4.51388 3.90459 2.76384 4.37019 11.4231 1.4449e+06 -3.51388 -2.90459 -3.37019 0 0 0 18 24 21.875 24 30 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
16 22 0 1 0 1260780 1299770 4 21 19 1 0.333333 2 3 1 9 0 0 0 0 1 9 0 0 2 28 2450 9 4.51388 3.90459 2.76384 4.37019 11.4231 1.4449e+06 -3.51388 -2.90459 -3.37019 0 0 0 21 24 21.875 24 30 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
16 23 0 2 0 1304203 1328397 3 24 22 1 0.2 1 3 1 4 0 0 0 0 1 4 0 0 0 17 700 8 4.49888 3.90459 2.76384 4.37019 11.4081 1.44735e+06 -3.49888 -2.90459 -3.37019 0 0 0 21 23.25 21.875 24 30 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
16 24 0 2 0 1329563 1400946 3 23 22 1 0.642857 9 3 2 24 0 0 0 0 2 20 0 0 1 75 5500 8 4.49888 3.90459 2.76384 4.37019 11.4081 1.44735e+06 -3.49888 -2.90459 -3.37019 0 0 0 21 22.5 21.875 24 30 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
16 25 0 2 0 1401712 1474828 3 22 22 1 0.538462 7 3 3 23 0 0 0 0 3 22 0 0 1 71 4600 8 4.49888 3.90459 2.76384 4.37019 11.4081 1.44735e+06 -3.49888 -2.90459 -3.37019 0 0 0 21 22 21.875 24 30 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
16 26 0 0 0 1477194 1528715 0 30 37 2 0.714286 25 0 10 0 0 0 0 0 0 0 0 0 0 36 1250 7 4.49888 3.88959 2.76384 4.37019 11.3931 1.45195e+06 -3.49888 -2.88959 -3.37019 0 0 0 21 22 21.875 24 29.5 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
