% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456349431
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 4 5 2 0 28 27.6533 0 5 -1 -1 -1 -1 -1 -1 -1 76932 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 2 0 0 0 4 5 27 -2 65 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 77399 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 0 0 4 5 45 0 28 26.2999 0 6 -1 -1 -1 -1 -1 -1 -1 77899 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 4 0 0 0 4 5 42 0 9 25.6466 0 6 6 3 3 3 0 1 0 78365 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 0 0 4 5 35 1 46 28.9932 0 6 -1 -1 -1 -1 -1 -1 -1 78832 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 0 0 4 5 11 1 38 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 79332 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 0 0 4 5 9 0 6 27.6399 0 5 -1 -1 -1 -1 -1 -1 -1 79799 0 0 10 40 21 21 7 2 3
0 0 0 0 1 4 1 0 0 0 4 5 9 0 1 26.9866 0 5 5 0 1 1 0 1 0 80265 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 0 0 4 5 4 0 12 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 80732 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 0 0 4 5 0 0 1 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 81232 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 0 0 4 5 2 0 7 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 81699 0 0 10 40 21 21 6 2 3
0 0 0 0 1 4 1 0 0 0 4 5 4 0 6 27.48 0 5 5 1 0 0 0 1 0 82165 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 0 0 4 5 6 0 4 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 82665 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 0 0 4 5 5 0 10 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 83132 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 0 0 4 5 1 0 5 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 83599 0 0 10 40 21 21 0 2 3
0 0 0 0 1 4 1 0 0 0 4 5 0 0 0 27.48 0 5 5 0 1 1 0 1 0 84065 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 0 0 4 5 2 0 8 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 84565 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 2 0 0 0 4 5 26 -1 52 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 85032 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 2 0 0 0 4 5 45 -1 32 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 85499 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 3 0 0 0 4 5 45 0 4 27.76 2.38033 6 6 2 2 2 1 1 1 85965 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 1 2 0 0 0 4 5 26 1 49 27.76 1.71144 6 -1 -1 -1 -1 -1 -1 -1 86432 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 0 0 4 5 357 2 74 27.76 1.04255 5 -1 -1 -1 -1 -1 -1 -1 86899 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 2 1 1 0 0 0 4 5 323 2 67 27.76 0.373665 4 -1 -1 -1 -1 -1 -1 -1 87365 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 4 1 1 0 0 0 4 5 315 0 2 27.4819 0 4 4 1 0 0 0 1 0 87832 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 2 1 1 0 0 0 4 5 340 -1 45 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 88298 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 0 0 4 5 6 -1 56 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 88765 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 1 2 0 0 0 4 5 35 -1 55 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 89232 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 1 4 0 0 0 4 5 45 0 20 27.4678 0 6 6 3 3 3 0 1 0 89698 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 2 0 0 0 4 5 27 1 49 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 90165 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 0 0 4 5 1 1 44 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 90632 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 0 0 4 5 0 0 9 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 91098 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 4 1 0 0 0 4 5 0 0 11 27.4678 0 5 5 2 2 2 0 1 0 91565 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 0 0 4 5 339 2 66 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 92032 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 2 1 1 0 0 0 4 5 315 1 38 28.9489 2.52033 4 -1 -1 -1 -1 -1 -1 -1 92498 0 0 10 40 22 22 0 2 3
0 0 0 0 2 1 1 0 0 0 4 5 322 -1 55 28.9489 1.88478 4 -1 -1 -1 -1 -1 -1 -1 92932 0 0 10 40 22 22 0 2 3
0 0 0 0 3 2 1 0 0 0 4 5 341 -1 47 28.9489 1.20033 5 4 0 1 1 1 1 1 93398 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 0 0 4 5 355 1 41 28.9489 0.515887 5 -1 -1 -1 -1 -1 -1 -1 93865 0 0 10 40 22 22 0 3 3
0 0 0 0 2 1 1 0 0 0 4 5 332 1 50 28.873 0 4 -1 -1 -1 -1 -1 -1 -1 94298 0 0 10 40 22 22 0 3 3
0 0 0 0 2 1 1 0 0 0 4 5 317 0 12 28.1886 0 4 -1 -1 -1 -1 -1 -1 -1 94765 0 0 10 40 22 22 0 3 3
0 0 0 0 4 1 1 0 0 0 4 5 323 -1 44 27.553 0 4 4 1 0 0 0 1 0 95198 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 0 0 4 5 347 -1 47 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 95665 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 0 0 4 5 10 -1 46 28.8755 2.567 5 -1 -1 -1 -1 -1 -1 -1 96132 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 1 2 0 0 0 4 5 31 0 14 28.8755 1.917 6 -1 -1 -1 -1 -1 -1 -1 96565 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 1 3 0 0 0 4 5 29 0 18 28.8755 1.267 6 6 1 0 0 1 1 1 96998 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 0 0 4 5 14 1 30 28.8755 0.567002 5 -1 -1 -1 -1 -1 -1 -1 97465 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 0 0 4 5 359 1 36 28.8755 2.61644 5 -1 -1 -1 -1 -1 -1 -1 97832 0 1 10 40 22.75 60 6 2 3
0 0 0 0 1 2 1 0 0 0 4 5 359 0 29 28.8755 2.61644 5 -1 -1 -1 -1 -1 -1 -1 97998 0 1 10 40 22.75 60 6 2 3
0 0 0 0 3 2 1 0 0 0 4 5 359 0 21 28.8755 2.61644 5 4 3 3 3 1 1 1 98165 0 1 10 40 22.75 60 6 2 3
0 0 0 0 1 2 1 0 0 0 4 5 359 0 8 28.8755 2.61644 5 -1 -1 -1 -1 -1 -1 -1 98332 0 1 10 40 22.75 60 0 2 3
0 0 0 0 1 2 1 0 0 0 4 5 359 0 13 28.8755 2.61644 5 -1 -1 -1 -1 -1 -1 -1 98498 0 1 10 40 22.75 60 0 2 3
0 0 0 0 1 2 1 0 0 0 4 5 359 -1 33 28.8755 2.61644 5 -1 -1 -1 -1 -1 -1 -1 98665 0 1 10 40 22.75 60 0 2 3
0 0 0 0 1 2 1 0 0 0 4 5 359 0 12 28.8755 2.61644 5 -1 -1 -1 -1 -1 -1 -1 98832 0 1 10 40 22.75 60 0 2 3
0 0 0 0 1 2 1 0 0 0 4 5 359 0 127 28.8755 2.61644 5 -1 -1 -1 -1 -1 -1 -1 98998 0 1 10 40 22.75 60 0 3 3
0 0 0 0 1 2 1 0 0 0 4 5 359 0 12 28.8755 2.61644 5 -1 -1 -1 -1 -1 -1 -1 99165 0 1 10 40 22.75 60 0 3 3
0 0 0 0 1 2 1 0 0 0 4 5 359 0 16 28.8755 2.61644 5 -1 -1 -1 -1 -1 -1 -1 99332 0 1 10 40 22.75 60 0 3 3
0 0 0 0 1 2 1 0 0 0 4 5 359 0 24 28.8755 2.61644 5 -1 -1 -1 -1 -1 -1 -1 99498 0 1 10 40 22.75 60 0 3 3
0 0 0 0 1 2 1 0 0 0 4 5 359 1 36 28.8755 2.61644 5 -1 -1 -1 -1 -1 -1 -1 99665 0 1 10 40 22.75 60 8 0 3
1 1 1 1 1 2 1 1 1 0 3 2 355 1 45 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 109398 0 0 10 40 23 60 2 0 8
1 1 1 1 1 2 1 1 1 0 3 2 346 2 68 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 109565 0 0 10 40 23 60 2 0 8
1 1 1 1 1 2 1 1 1 0 3 2 339 0 19 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 109765 0 0 10 40 23 44.0489 2 0 8
1 1 1 1 2 1 1 1 1 0 3 2 335 0 4 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 110098 0 0 10 40 23 23 2 0 8
1 1 1 1 1 2 1 1 1 0 3 2 339 0 2 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 110531 0 0 10 40 23 23 5 3 8
1 1 1 1 1 2 1 1 1 0 3 2 344 0 19 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 110965 0 0 10 40 23 23 5 3 8
1 1 1 1 1 2 1 1 1 0 3 2 351 0 28 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 111398 0 0 10 40 23 23 5 3 8
1 1 1 1 1 2 1 1 1 0 3 2 2 -1 35 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 111831 0 0 10 40 23 23 5 3 8
1 1 1 1 1 2 1 1 1 0 3 2 20 -1 47 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 112265 0 0 10 40 23 23 6 1 8
1 1 1 1 1 1 2 1 1 0 3 2 34 0 26 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 112698 0 0 10 40 23 23 6 1 8
1 1 1 1 1 1 4 1 1 0 3 2 31 1 41 24.1222 0 6 6 5 5 1 0 1 0 113131 0 0 10 40 23 23 6 1 8
1 1 1 1 1 2 1 1 1 0 3 2 7 2 72 28.4578 0 5 -1 -1 -1 -1 -1 -1 -1 113565 0 0 10 40 23 23 6 1 8
1 1 1 1 1 2 5 5 1 0 3 2 347 0 22 27.7933 0 5 -1 -1 -1 -1 -1 -1 -1 113998 2 0 10 40 23 23 3 3 8
1 1 1 1 1 2 1 1 1 0 3 2 358 0 12 27.1289 0 5 -1 -1 -1 -1 -1 -1 -1 114431 0 0 10 40 23 23 3 3 8
1 1 1 1 1 4 1 1 1 0 3 2 357 0 1 26.4644 0 5 5 5 5 3 0 1 0 114865 0 0 10 40 23 23 3 3 8
1 1 1 1 1 2 1 1 1 0 3 2 5 -1 49 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 115298 0 0 10 40 23 23 3 3 8
1 1 1 5 1 1 2 5 1 0 3 2 36 -2 85 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 115731 2 0 10 40 23 23 8 0 8
1 1 1 1 1 1 2 1 1 0 3 2 66 -2 63 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 116165 0 0 10 40 23 23 2 0 8
1 1 1 1 1 1 1 4 1 0 3 2 90 0 27 27.4956 0 7 7 5 5 2 0 1 0 116598 0 0 10 40 23 23 2 0 8
1 1 1 1 1 1 1 2 1 0 3 2 89 0 13 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 117031 0 0 10 40 23 23 2 0 8
1 1 1 1 5 5 1 2 1 0 3 2 70 1 45 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 117465 2 0 10 40 23 23 2 0 8
1 1 1 1 1 1 2 1 1 0 3 2 57 0 16 28.7222 2.09256 6 -1 -1 -1 -1 -1 -1 -1 117898 0 0 10 40 23.5 23.5 5 3 8
1 1 1 1 1 3 2 1 1 0 3 2 57 0 2 28.7222 1.41367 6 5 5 5 3 1 1 1 118331 0 0 10 40 23.5 23.5 5 3 8
1 1 1 1 1 1 2 1 1 0 3 2 51 0 2 28.7222 0.734777 6 -1 -1 -1 -1 -1 -1 -1 118765 0 0 10 40 23.5 23.5 5 3 8
5 1 5 1 1 1 2 1 1 0 3 2 31 2 66 28.7222 0.10811 6 -1 -1 -1 -1 -1 -1 -1 119165 2 0 10 40 23.5 23.5 5 3 8
1 1 1 1 1 2 1 1 1 0 3 2 5 1 56 28.2586 0 5 -1 -1 -1 -1 -1 -1 -1 119598 0 0 10 40 23 23 6 1 8
1 1 1 1 4 2 1 1 1 0 3 2 345 1 33 27.543 0 5 4 5 5 1 0 1 1 120065 0 0 10 40 23 23 6 1 8
1 1 1 1 2 1 1 1 1 0 3 2 333 0 27 26.8785 0 4 -1 -1 -1 -1 -1 -1 -1 120498 0 0 10 40 23 23 6 1 8
5 1 1 1 2 1 5 1 1 0 3 2 322 0 27 26.2141 0 4 -1 -1 -1 -1 -1 -1 -1 120931 2 0 10 40 23 23 6 1 8
1 1 1 1 2 1 1 1 1 0 3 2 312 0 21 25.5497 0 4 -1 -1 -1 -1 -1 -1 -1 121365 0 0 10 40 23 23 3 3 8
1 1 1 1 4 1 1 1 1 0 3 2 305 0 12 24.8852 0 4 4 5 5 1 0 1 0 121798 0 0 10 40 23 23 3 3 8
1 1 1 1 2 1 1 1 1 0 3 2 302 0 24 29.2208 0 4 -1 -1 -1 -1 -1 -1 -1 122231 0 0 10 40 23 23 3 3 8
1 1 1 5 2 5 1 1 1 0 3 2 316 -1 41 28.5563 0 4 -1 -1 -1 -1 -1 -1 -1 122665 2 0 10 40 23 23 3 3 8
1 1 1 1 2 1 1 1 1 0 3 2 333 -1 36 28.4541 2.09256 4 -1 -1 -1 -1 -1 -1 -1 123098 0 0 10 40 23.5 23.5 8 0 8
1 1 1 1 1 2 3 1 1 0 3 2 346 -1 36 28.4541 1.46589 5 6 5 5 1 1 1 1 123498 0 0 10 40 23.5 23.5 2 0 8
1 1 1 1 1 2 1 1 1 0 3 2 3 -1 41 28.4541 0.786999 5 -1 -1 -1 -1 -1 -1 -1 123931 0 0 10 40 23.5 23.5 2 0 8
1 1 5 1 5 2 1 1 1 0 3 2 9 1 53 28.4541 0.10811 5 -1 -1 -1 -1 -1 -1 -1 124365 2 0 10 40 23.5 23.5 2 0 8
1 1 1 1 1 2 1 1 1 0 3 2 347 1 56 27.9804 0 5 -1 -1 -1 -1 -1 -1 -1 124798 0 0 10 40 23.5 23.5 2 0 8
1 1 1 1 4 1 1 1 1 0 3 2 324 1 51 27.3538 0 4 4 5 5 2 0 1 0 125198 0 0 10 40 23.5 23.5 5 3 8
1 1 1 1 2 1 1 1 1 0 3 2 304 0 19 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 125631 0 0 10 40 23.5 23.5 5 3 8
1 0 1 5 2 5 1 1 1 0 3 2 300 0 2 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 126065 2 0 10 40 23.5 23.5 5 3 7
1 0 1 1 2 1 1 1 1 0 3 2 321 -2 60 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 126498 0 0 10 40 23.5 23.5 5 3 7
1 0 1 1 1 4 1 1 1 0 3 2 353 -2 83 27.4934 0 5 5 5 5 3 0 1 0 126898 0 0 10 40 23.5 23.5 6 1 7
1 0 1 1 1 2 1 1 1 0 3 2 6 0 15 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 127331 0 0 10 40 23.5 23.5 6 1 7
5 0 1 1 1 2 5 1 1 0 3 2 348 1 45 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 127765 2 0 10 40 23.5 23.5 6 1 7
1 0 1 1 2 1 1 1 1 0 3 2 299 5 157 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 128198 0 0 10 40 23.5 23.5 6 1 7
1 0 1 4 1 1 1 1 1 0 3 2 269 -1 45 27.4412 0 3 3 5 5 1 0 1 0 128631 0 0 10 40 23.5 23.5 3 3 7
1 0 1 2 1 1 1 1 1 0 3 2 282 -1 57 29.53 0 3 -1 -1 -1 -1 -1 -1 -1 129031 0 0 10 40 23.5 23.5 3 3 7
1 0 1 1 2 1 5 1 1 0 3 2 308 -2 69 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 129465 1 0 10 40 23.5 23.5 3 3 7
1 0 1 1 2 1 1 1 1 0 3 2 312 0 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 129898 0 0 10 40 23.5 23.5 3 3 7
1 0 1 1 4 1 1 1 1 0 3 2 312 0 4 27.4934 0 4 4 5 5 0 0 1 0 130332 0 0 10 40 23.5 23.5 8 0 7
1 0 1 1 2 1 1 1 1 0 3 2 314 0 14 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 130732 0 0 10 40 23.5 23.5 2 0 7
1 0 1 1 2 1 1 5 1 0 3 2 317 0 8 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 131165 1 0 10 40 23.5 23.5 2 0 7
1 0 1 1 2 1 1 1 1 0 3 2 321 0 15 28.7989 2.027 4 -1 -1 -1 -1 -1 -1 -1 131599 0 0 10 40 24 24 2 0 7
1 0 1 1 3 1 1 1 1 0 3 2 319 0 4 28.7989 1.387 4 4 5 5 1 1 1 1 131999 0 0 10 40 24 24 2 0 7
1 0 1 1 2 1 1 1 1 0 3 2 317 0 0 28.7989 0.693668 4 -1 -1 -1 -1 -1 -1 -1 132432 0 0 10 40 24 24 5 3 7
1 0 1 1 2 5 1 1 1 0 3 2 332 -2 84 28.7989 0.0536681 4 -1 -1 -1 -1 -1 -1 -1 132832 1 0 10 40 24 24 5 3 7
1 0 1 1 1 2 1 1 1 0 3 2 27 -3 114 28.2652 0 5 -1 -1 -1 -1 -1 -1 -1 133266 0 0 10 40 24 24 5 3 7
1 0 1 1 1 1 4 1 1 0 3 2 53 -1 37 27.6252 0 6 6 5 5 1 0 1 0 133666 0 0 10 40 24 24 5 3 7
1 0 1 1 1 1 1 2 1 0 3 2 78 -2 71 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 134099 0 0 10 40 24 24 6 1 7
1 0 1 1 1 1 5 2 1 0 3 2 89 0 2 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 134499 1 0 10 40 24 24 6 1 7
1 0 1 1 1 1 1 2 1 0 3 2 90 0 2 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 134933 0 0 10 40 24 24 6 1 7
1 0 1 1 1 1 1 4 1 0 3 2 91 0 8 27.4933 0 7 7 5 5 2 0 1 0 135333 0 0 10 40 24 24 6 1 7
1 0 1 1 1 1 1 2 1 0 3 2 91 0 12 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 135766 0 0 10 40 24 24 3 3 7
1 0 1 1 1 1 5 2 1 0 3 2 108 -1 46 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 136166 1 0 10 40 24 24 3 3 7
2 0 1 1 1 1 1 1 1 0 3 2 134 -1 52 28.1333 0 0 -1 -1 -1 -1 -1 -1 -1 136600 0 0 10 40 24 24 3 3 7
4 0 1 1 1 1 1 1 1 0 3 2 133 0 12 27.4933 0 0 0 5 5 0 0 1 0 137000 0 0 10 40 24 24 3 3 7
2 0 1 1 1 1 1 1 1 0 3 2 121 1 48 29.4667 0 0 -1 -1 -1 -1 -1 -1 -1 137433 0 0 10 40 24 24 8 0 7
1 0 1 1 1 1 5 2 1 0 3 2 96 2 68 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 137833 1 0 10 40 24 24 2 0 7
1 0 1 1 1 1 1 2 1 0 3 2 72 2 60 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 138267 0 0 10 40 24 24 2 0 7
1 0 1 1 1 1 4 1 1 0 3 2 48 1 55 27.4933 0 6 6 5 5 1 0 1 0 138667 0 0 10 40 24 24 2 0 7
1 0 1 1 1 1 2 1 1 0 3 2 23 2 60 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 139100 0 0 10 40 24 24 2 0 7
1 0 1 1 1 2 5 1 1 0 3 2 1 1 56 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 139500 1 0 10 40 24 24 5 3 7
1 0 1 1 1 2 1 1 1 0 3 2 348 0 8 28.72 2.12255 5 -1 -1 -1 -1 -1 -1 -1 139900 0 0 10 40 24.5 24.5 5 3 7
1 0 1 1 1 3 1 1 1 0 3 2 4 -1 54 28.72 1.41478 5 5 5 5 0 1 1 1 140334 0 0 10 40 24.5 24.5 5 3 7
1 0 1 1 1 1 2 1 1 0 3 2 27 -1 55 28.72 0.761443 6 -1 -1 -1 -1 -1 -1 -1 140734 0 0 10 40 24.5 24.5 5 3 7
1 0 1 1 5 1 2 1 1 0 3 2 23 1 45 28.72 0.10811 6 -1 -1 -1 -1 -1 -1 -1 141134 1 0 10 40 24.5 24.5 6 1 7
1 0 1 1 1 2 1 1 1 0 3 2 8 1 38 28.6119 2.227 5 -1 -1 -1 -1 -1 -1 -1 141534 0 0 10 40 24.75 24.75 6 1 7
1 0 1 1 1 3 1 1 1 0 3 2 355 1 46 28.6119 1.567 5 5 5 5 1 1 1 1 141934 0 0 10 40 24.75 24.75 6 1 7
1 0 1 1 2 1 1 1 1 0 3 2 330 2 64 28.6119 0.852 4 -1 -1 -1 -1 -1 -1 -1 142368 0 0 10 40 24.75 24.75 6 1 7
