% Tunnel Log: 
% debug seed: 1478562567
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 28066 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 0 0 2 0 5 4 2 1 2 0 0 28733 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 29399 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 30066 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 30733 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 0 0 2 0 5 4 0 1 0 0 0 31399 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 32066 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 32733 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 33399 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 0 0 2 0 5 4 2 1 2 1 0 34066 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 34733 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 35399 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 36066 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 0 0 2 0 5 4 0 1 0 1 1 36733 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 37399 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 38066 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 38733 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 0 0 2 0 5 4 1 1 1 0 0 39399 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 40066 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 40733 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 41399 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 0 0 2 0 5 4 0 1 0 1 1 42066 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 42733 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 43399 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 44066 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 0 0 2 0 5 4 1 1 1 1 1 44732 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 45399 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 46066 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 46732 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 0 0 2 0 5 4 3 1 3 0 0 47399 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 48066 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 48732 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 49399 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 0 0 2 0 5 4 0 1 0 0 0 50066 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 50732 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 51399 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 52066 0 15 25 15 15 0 1 0 3
0 0 0 0 3 8 1 0 0 0 2 0 5 4 1 1 1 0 1 52732 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 53399 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 54066 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 54732 0 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 0 0 2 0 5 4 3 1 3 0 1 55399 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 56066 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 56732 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 57399 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 0 0 2 0 5 4 2 1 2 0 0 58066 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 58732 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 59399 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 60066 0 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 0 0 2 0 5 4 1 1 1 0 1 60732 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 61399 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 62066 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 62732 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 0 0 2 0 5 4 0 1 0 0 0 63399 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 64066 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 64732 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 65399 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 0 0 2 0 5 4 1 1 1 1 1 66066 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 66732 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 67399 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 68065 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 0 0 2 0 5 4 0 1 0 1 1 68732 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 69399 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 70065 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 70732 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 0 0 2 0 5 4 1 1 1 1 1 71399 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 72065 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 72732 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 73399 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 0 0 2 0 5 4 3 1 3 0 0 74065 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 74732 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 75399 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 76065 0 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 0 0 2 0 5 4 0 1 0 0 1 76732 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 77399 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 78065 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 78732 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 0 0 2 0 5 4 1 1 1 0 0 79399 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 80065 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 80732 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 81399 0 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 0 0 2 0 5 4 3 1 3 0 1 82065 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 82732 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 83399 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 84065 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 0 0 2 0 5 4 1 1 1 1 1 84732 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 85399 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 86065 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 86732 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 0 0 2 0 5 4 3 1 3 1 1 87399 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 88065 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 88732 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 89398 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 0 0 2 0 5 4 2 1 2 0 0 90065 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 90732 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 91398 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 92065 0 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 0 0 2 0 5 4 1 1 1 0 1 92732 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 93398 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 94065 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 94732 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 0 0 2 0 5 4 2 1 2 1 0 95398 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 96065 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 96732 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 97398 0 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 0 0 2 0 5 4 3 1 3 0 1 98065 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 98732 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 99398 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 100065 0 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 0 0 2 0 5 4 1 1 1 0 1 100732 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 101398 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 102065 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 102732 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 0 0 2 0 5 4 0 1 0 0 0 103398 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 104065 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 104732 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 105398 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 0 0 2 0 5 4 2 1 2 0 0 106065 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 106732 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 107398 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 108065 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 0 0 2 0 5 4 3 1 3 0 0 108732 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 109398 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 110065 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 110731 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 0 0 2 0 5 4 0 1 0 0 1 111398 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 112065 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 112731 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 113398 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 0 0 2 0 5 4 3 1 3 1 1 114065 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 114731 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 115398 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 116065 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 0 0 2 0 5 4 0 1 0 1 1 116731 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 117398 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 118065 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 118731 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 0 0 2 0 5 4 1 1 1 0 0 119398 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 120065 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 120731 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 121398 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 0 0 2 0 5 4 0 1 0 1 1 122065 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 122731 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 123398 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 124065 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 0 0 2 0 5 4 1 1 1 1 1 124731 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 125398 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 126065 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 126731 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 0 0 2 0 5 4 2 1 2 0 0 127398 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 128065 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 128731 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 129398 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 0 0 2 0 5 4 0 1 0 0 0 130065 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 135800 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 135966 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 136133 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 136333 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 136533 0 15 25 15 36 0 5 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 137033 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 137700 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 138367 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 139034 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 139700 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 3 1 3 0 0 140367 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 141034 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 141701 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 142368 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 2 1 2 0 0 143034 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 143701 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 144368 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 145035 0 15 25 15 15 0 3 0 3
