% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430766390
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 5 1 2 1 5 6 0 4 3 341 -2 63 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 451344 2 0 10 40 27.5 27.5 5 1 5
0 0 0 1 2 1 1 1 6 0 4 3 332 0 0 28.35 2.48033 4 -1 -1 -1 -1 -1 -1 -1 451711 0 0 10 40 28 28 5 1 5
0 0 0 1 3 1 1 1 6 0 4 3 332 0 0 28.35 1.85811 4 4 0 1 1 1 1 1 452044 0 0 10 40 28 28 5 1 5
0 0 0 1 2 1 1 1 6 0 4 3 332 0 0 28.35 1.17367 4 -1 -1 -1 -1 -1 -1 -1 452411 0 0 10 40 28 28 1 2 5
0 0 0 1 2 1 5 5 6 0 4 3 332 0 0 28.35 0.489222 4 -1 -1 -1 -1 -1 -1 -1 452777 2 0 10 40 28 28 1 2 5
0 0 0 1 2 1 1 1 6 0 4 3 332 0 0 28.1685 0 4 -1 -1 -1 -1 -1 -1 -1 453144 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 4 1 1 1 6 0 4 3 332 0 0 27.4963 0 4 4 3 3 3 0 1 1 453510 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 2 1 1 1 6 0 4 3 332 0 0 26.8852 0 4 -1 -1 -1 -1 -1 -1 -1 453844 0 0 10 40 27.5 27.5 6 3 5
0 0 0 1 2 1 5 5 6 0 4 3 305 -3 216 26.213 0 4 -1 -1 -1 -1 -1 -1 -1 454210 2 0 10 40 27.5 27.5 6 3 5
0 0 0 2 1 1 1 1 6 0 4 3 270 -1 0 25.5408 0 3 -1 -1 -1 -1 -1 -1 -1 454577 0 0 10 40 27.5 27.5 6 3 5
0 0 0 4 1 1 1 1 6 0 4 3 270 -1 0 25.4196 0 3 3 1 0 0 0 1 1 454777 0 1 10 40 27 60 6 3 5
0 0 0 2 1 1 1 1 6 0 4 3 270 -1 0 25.4196 0 3 -1 -1 -1 -1 -1 -1 -1 454943 0 1 10 40 27 60 8 0 5
0 0 0 2 5 1 1 5 6 0 4 3 270 -1 0 25.4196 0 3 -1 -1 -1 -1 -1 -1 -1 455110 2 1 10 40 27 60 4 1 5
0 0 0 2 1 1 1 1 6 0 4 3 270 -1 0 25.4196 0 3 -1 -1 -1 -1 -1 -1 -1 455277 0 1 10 40 27 60 4 1 5
0 0 0 2 1 1 1 1 6 0 4 3 270 -1 0 25.4196 0 3 -1 -1 -1 -1 -1 -1 -1 455443 0 1 10 40 27 60 4 1 5
0 0 0 2 1 1 1 1 6 0 4 3 270 -1 0 25.4196 0 3 -1 -1 -1 -1 -1 -1 -1 455610 0 1 10 40 27 60 4 1 5
0 0 0 2 1 1 1 1 6 0 4 3 270 -1 0 25.4196 0 3 -1 -1 -1 -1 -1 -1 -1 455776 0 1 10 40 27 60 5 1 5
0 0 0 2 1 1 1 1 6 0 4 3 270 -1 0 25.4196 0 3 -1 -1 -1 -1 -1 -1 -1 455943 0 1 10 40 27 60 5 1 5
0 0 0 2 1 1 1 1 6 0 4 3 270 -1 0 25.4196 0 3 -1 -1 -1 -1 -1 -1 -1 456110 0 1 10 40 27 60 5 1 5
0 0 0 2 1 1 1 1 6 0 4 3 270 -1 0 25.4196 0 3 -1 -1 -1 -1 -1 -1 -1 456276 0 1 10 40 27 60 5 1 5
1 0 1 1 1 2 1 1 7 0 4 3 0 -1 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 463541 0 0 10 40 27 60 0 1 7
1 0 1 1 1 2 1 1 7 0 4 3 0 -1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 463708 0 0 10 40 27 60 0 1 7
1 0 1 1 1 2 1 1 7 0 4 3 0 -1 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 463908 0 0 10 40 27 37.56 0 1 7
1 0 1 1 1 2 1 1 7 0 4 3 0 -1 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 464274 0 0 10 40 27 27 0 1 7
1 0 1 1 1 2 1 1 7 0 4 3 0 -1 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 464641 0 0 10 40 27 27 3 0 7
1 0 1 1 1 2 1 1 7 0 4 3 0 -1 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 465008 0 0 10 40 27 27 3 0 7
1 0 1 1 1 2 1 1 7 0 4 3 0 -1 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 465374 0 0 10 40 27 27 3 0 7
1 0 1 1 1 2 1 1 7 0 4 3 0 -1 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 465741 0 0 10 40 27 27 3 0 7
1 0 1 1 1 2 1 1 7 0 4 3 0 -1 0 25.2 0 5 -1 -1 -1 -1 -1 -1 -1 466107 0 0 10 40 27 27 0 3 7
1 0 1 1 1 2 1 1 7 0 4 3 0 -1 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 466507 0 0 10 40 27 27 0 3 7
1 0 1 1 1 4 1 1 7 0 4 3 0 -1 0 23.8201 0 5 5 3 3 3 0 1 0 466874 0 0 10 40 27 27 0 3 7
1 0 1 1 1 2 1 1 7 0 4 3 0 -1 0 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 467240 0 0 10 40 27 27 0 3 7
1 0 1 1 1 2 1 5 7 0 4 3 17 1 111 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 467607 1 0 10 40 27 27 5 2 7
1 0 1 1 1 1 2 1 7 0 4 3 46 0 0 25.8401 0 6 -1 -1 -1 -1 -1 -1 -1 467973 0 0 10 40 27 27 5 2 7
1 0 1 1 1 1 4 1 7 0 4 3 46 0 0 25.1801 0 6 6 0 1 1 0 1 0 468340 0 0 10 40 27 27 5 2 7
1 0 1 1 1 1 2 1 7 0 4 3 46 0 0 28.5201 0 6 -1 -1 -1 -1 -1 -1 -1 468707 0 0 10 40 27 27 5 2 7
1 0 5 1 1 2 1 1 7 0 4 3 24 -2 77 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 469073 1 0 10 40 27 27 8 0 7
1 0 1 1 1 2 1 1 7 0 4 3 2 -1 0 27.2001 0 5 -1 -1 -1 -1 -1 -1 -1 469440 0 0 10 40 27 27 0 1 7
1 0 1 1 1 4 1 1 7 0 4 3 358 0 0 26.4801 0 5 5 2 2 2 0 1 0 469840 0 0 10 40 27 27 0 1 7
1 0 1 1 1 2 1 1 7 0 4 3 358 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 470206 0 0 10 40 27 27 0 1 7
5 0 1 1 1 2 1 1 7 0 4 3 343 -2 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 470573 1 0 10 40 27 27 0 1 7
1 0 1 1 2 1 1 1 7 0 4 3 321 0 25 28.38 2.48367 4 -1 -1 -1 -1 -1 -1 -1 470939 0 0 10 40 27.5 27.5 3 0 7
1 0 1 1 3 1 1 1 7 0 4 3 321 0 0 28.38 1.81144 4 4 3 3 3 1 1 1 471306 0 0 10 40 27.5 27.5 3 0 7
1 0 1 1 2 1 1 1 7 0 4 3 321 0 0 28.38 1.13922 4 -1 -1 -1 -1 -1 -1 -1 471673 0 0 10 40 27.5 27.5 3 0 7
1 0 1 1 2 5 1 1 7 0 4 3 321 0 0 28.38 0.467 4 -1 -1 -1 -1 -1 -1 -1 472039 1 0 10 40 27.5 27.5 3 0 7
1 0 1 1 2 1 1 1 7 0 4 3 321 0 0 28.2186 0 4 -1 -1 -1 -1 -1 -1 -1 472406 0 0 10 40 27.5 27.5 0 3 7
1 0 1 1 4 1 1 1 7 0 4 3 321 0 0 27.6075 0 4 4 1 0 0 0 1 0 472739 0 0 10 40 27.5 27.5 0 3 7
1 0 1 1 2 1 1 1 7 0 4 3 321 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 473106 0 0 10 40 27.5 27.5 0 3 7
1 0 5 1 2 1 1 1 7 0 4 3 315 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 473472 1 0 10 40 27.5 27.5 0 3 7
1 0 1 2 1 1 1 1 7 0 4 3 279 -1 0 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 473839 0 0 10 40 27.5 27.5 5 2 7
1 0 1 3 1 1 1 1 7 0 4 3 254 0 28 27.4944 0 3 3 2 2 2 1 1 0 474205 0 0 10 40 27.5 27.5 5 2 7
1 0 1 2 1 1 1 1 7 0 4 3 253 0 0 26.8311 0 3 -1 -1 -1 -1 -1 -1 -1 474572 0 0 10 40 27 27 5 2 7
5 0 1 2 1 1 1 1 7 0 4 3 266 2 0 26.1711 0 3 -1 -1 -1 -1 -1 -1 -1 474938 1 0 10 40 27 27 5 2 7
1 0 1 2 1 1 1 1 7 0 4 3 281 0 0 25.5111 0 3 -1 -1 -1 -1 -1 -1 -1 475305 0 0 10 40 27 27 8 0 7
1 0 1 4 1 1 1 1 7 0 4 3 267 0 22 24.8511 0 3 3 0 1 1 0 1 0 475672 0 0 10 40 27 27 0 1 7
1 0 1 2 1 1 1 1 7 0 4 3 267 0 0 28.1311 0 3 -1 -1 -1 -1 -1 -1 -1 476072 0 0 10 40 27 27 0 1 7
1 0 5 2 1 1 1 1 7 0 4 3 267 0 0 27.4711 0 3 -1 -1 -1 -1 -1 -1 -1 476438 1 0 10 40 27 27 0 1 7
1 0 2 1 1 1 1 1 7 0 4 3 227 -4 140 26.8111 0 2 -1 -1 -1 -1 -1 -1 -1 476805 0 0 10 40 27 27 0 1 7
1 0 4 1 1 1 1 1 7 0 4 3 241 0 0 26.1511 0 2 2 2 2 2 0 1 0 477171 0 0 10 40 27 27 3 0 7
1 0 1 1 2 1 1 1 7 0 4 3 314 5 174 29.4911 0 4 -1 -1 -1 -1 -1 -1 -1 477538 0 0 10 40 27 27 3 0 7
0 0 0 5 1 2 1 1 7 0 4 3 349 1 29 28.8312 0 5 -1 -1 -1 -1 -1 -1 -1 477904 1 0 10 40 27 27 3 0 5
0 0 0 2 1 1 1 1 7 0 4 3 293 -1 38 28.1712 0 3 -1 -1 -1 -1 -1 -1 -1 478271 0 0 10 40 27 27 3 0 5
0 0 0 4 1 1 1 1 7 0 4 3 270 -1 0 27.5112 0 3 3 3 3 3 0 1 0 478638 0 0 10 40 27 27 0 3 5
0 0 0 2 1 1 1 1 7 0 4 3 270 -1 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 479004 0 0 10 40 27 27 0 3 5
0 0 0 1 2 1 5 1 7 0 4 3 306 2 65 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 479404 1 0 10 40 27 27 0 3 5
0 0 0 1 2 1 1 1 7 0 4 3 315 1 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 479771 0 0 10 40 27 27 0 3 5
0 0 0 2 4 1 1 1 7 0 4 3 276 -4 153 27.4911 0 3 4 2 2 2 0 1 1 480137 0 0 10 40 26.5 26.5 5 2 5
0 0 0 2 1 1 1 1 7 0 4 3 270 0 0 26.8433 0 3 -1 -1 -1 -1 -1 -1 -1 480504 0 0 10 40 26.5 26.5 5 2 5
0 0 0 2 5 5 1 1 7 0 4 3 270 0 0 26.1367 0 3 -1 -1 -1 -1 -1 -1 -1 480904 2 0 10 40 26.5 26.5 5 2 5
0 0 0 1 2 1 1 1 7 0 4 3 311 2 82 25.4889 0 4 -1 -1 -1 -1 -1 -1 -1 481270 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 4 1 1 1 7 0 4 3 311 0 0 24.8411 0 4 4 0 1 1 0 1 0 481637 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 2 1 1 1 7 0 4 3 310 0 0 28.1344 0 4 -1 -1 -1 -1 -1 -1 -1 482037 0 0 10 40 26.5 26.5 0 1 5
0 0 0 5 2 5 1 1 7 0 4 3 310 0 0 27.4866 0 4 -1 -1 -1 -1 -1 -1 -1 482403 2 0 10 40 26.5 26.5 0 1 5
0 0 0 2 1 1 1 1 7 0 4 3 270 -1 0 26.8389 0 3 -1 -1 -1 -1 -1 -1 -1 482770 0 0 10 40 26.5 26.5 0 1 5
0 0 0 3 1 1 1 1 7 0 4 3 270 -1 0 26.1911 0 3 3 3 3 3 1 1 0 483136 0 0 10 40 26.5 26.5 0 1 5
0 0 0 2 1 1 1 1 7 0 4 3 270 -1 0 25.4944 0 3 -1 -1 -1 -1 -1 -1 -1 483536 0 0 10 40 26 26 3 0 5
0 0 0 2 1 5 5 1 7 0 4 3 270 -1 0 24.8589 0 3 -1 -1 -1 -1 -1 -1 -1 483903 2 0 10 40 26 26 3 0 5
0 0 0 2 1 1 1 1 7 0 4 3 270 -1 0 24.1655 0 3 -1 -1 -1 -1 -1 -1 -1 484303 0 0 10 40 26 26 3 0 5
0 0 0 4 1 1 1 1 7 0 4 3 270 -1 0 23.4722 0 3 3 1 0 0 0 1 0 484703 0 0 10 40 26 26 3 0 5
0 0 0 1 1 2 1 1 7 0 4 3 347 4 143 26.8367 0 5 -1 -1 -1 -1 -1 -1 -1 485069 0 0 10 40 26 26 0 3 5
0 0 0 5 5 1 1 1 7 0 4 3 337 -3 111 26.1433 0 4 -1 -1 -1 -1 -1 -1 -1 485469 2 0 10 40 26 26 0 3 5
0 0 0 2 1 1 1 1 7 0 4 3 289 -3 111 25.5078 0 3 -1 -1 -1 -1 -1 -1 -1 485836 0 0 10 40 26 26 0 3 5
0 0 0 4 1 1 1 1 7 0 4 3 270 -1 0 24.8144 0 3 3 1 0 0 0 1 0 486236 0 0 10 40 26 26 0 3 5
0 0 0 2 1 1 1 1 7 0 4 3 270 -1 0 28.1789 0 3 -1 -1 -1 -1 -1 -1 -1 486602 0 0 10 40 26 26 5 2 5
0 0 0 1 2 1 5 5 7 0 4 3 300 2 79 27.4856 0 4 -1 -1 -1 -1 -1 -1 -1 487002 2 0 10 40 26 26 5 2 5
0 0 0 1 2 1 1 1 7 0 4 3 314 0 0 26.8522 0 4 -1 -1 -1 -1 -1 -1 -1 487369 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 4 1 1 1 7 0 4 3 306 -1 0 26.1722 0 4 4 2 2 2 0 1 1 487769 0 0 10 40 25.5 25.5 5 2 5
0 0 0 2 1 1 1 1 7 0 4 3 270 -1 0 25.4922 0 3 -1 -1 -1 -1 -1 -1 -1 488169 0 0 10 40 25.5 25.5 8 0 5
0 0 0 2 5 1 5 1 7 0 4 3 270 -1 0 24.8122 0 3 -1 -1 -1 -1 -1 -1 -1 488568 2 0 10 40 25.5 25.5 0 1 5
0 0 0 2 1 1 1 1 7 0 4 3 270 -1 0 24.1889 0 3 -1 -1 -1 -1 -1 -1 -1 488935 0 0 10 40 25.5 25.5 0 1 5
0 0 0 4 2 1 1 1 7 0 4 3 292 1 0 23.5089 0 4 3 0 1 1 0 1 0 489335 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 2 1 1 7 0 4 3 342 2 75 26.8289 0 5 -1 -1 -1 -1 -1 -1 -1 489735 0 0 10 40 25.5 25.5 0 1 5
0 0 0 5 5 2 1 1 7 0 4 3 355 0 0 26.1488 0 5 -1 -1 -1 -1 -1 -1 -1 490135 2 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 2 1 1 7 0 4 3 355 0 0 25.6399 0 5 -1 -1 -1 -1 -1 -1 -1 490468 0 1 10 40 25 60 3 0 5
0 0 0 1 4 2 1 1 7 0 4 3 355 0 0 25.6399 0 5 4 2 2 2 0 1 1 490635 0 1 10 40 25 60 3 0 5
0 0 0 1 1 2 1 1 7 0 4 3 355 0 0 25.6399 0 5 -1 -1 -1 -1 -1 -1 -1 490801 0 1 10 40 25 60 3 0 5
0 0 0 5 5 2 1 1 7 0 4 3 355 0 0 25.6399 0 5 -1 -1 -1 -1 -1 -1 -1 490968 2 1 10 40 25 60 0 3 5
0 0 0 1 1 2 1 1 7 0 4 3 355 0 0 25.6399 0 5 -1 -1 -1 -1 -1 -1 -1 491134 0 1 10 40 25 60 0 3 5
0 0 0 1 1 2 1 1 7 0 4 3 355 0 0 25.6399 0 5 -1 -1 -1 -1 -1 -1 -1 491301 0 1 10 40 25 60 0 3 5
0 0 0 1 1 2 1 1 7 0 4 3 355 0 0 25.6399 0 5 -1 -1 -1 -1 -1 -1 -1 491468 0 1 10 40 25 60 0 3 5
0 0 0 1 1 2 1 1 7 0 4 3 355 0 0 25.6399 0 5 -1 -1 -1 -1 -1 -1 -1 491634 0 1 10 40 25 60 5 2 5
0 0 0 1 1 2 1 1 7 0 4 3 355 0 0 25.6399 0 5 -1 -1 -1 -1 -1 -1 -1 491801 0 1 10 40 25 60 5 2 5
0 0 0 1 1 2 1 1 7 0 4 3 355 0 0 25.6399 0 5 -1 -1 -1 -1 -1 -1 -1 491968 0 1 10 40 25 60 5 2 5
0 0 0 1 1 2 1 1 7 0 4 3 355 0 0 25.6399 0 5 -1 -1 -1 -1 -1 -1 -1 492134 0 1 10 40 25 60 5 2 5
1 0 1 1 1 2 1 1 8 0 2 3 0 0 0 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 501265 0 0 10 40 33 60 2 1 7
1 0 1 1 1 2 1 1 8 0 2 3 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 501432 0 0 10 40 33 55.32 2 1 7
1 0 1 1 1 2 1 1 8 0 2 3 0 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 501665 0 0 10 40 33 33 2 1 7
1 0 1 1 1 2 1 1 8 0 2 3 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 501999 0 0 10 40 33 33 2 1 7
1 0 1 1 1 2 1 1 8 0 2 3 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 502298 0 0 10 40 33 33 4 3 7
1 0 1 1 1 2 1 1 8 0 2 3 0 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 502598 0 0 10 40 33 33 4 3 7
1 0 1 1 1 2 1 1 8 0 2 3 0 0 0 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 502898 0 0 10 40 33 33 4 3 7
1 0 1 1 1 2 1 1 8 0 2 3 0 0 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 503198 0 0 10 40 33 33 4 3 7
1 0 1 1 1 2 1 1 8 0 2 3 -7 -1 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 503498 0 0 10 40 33 33 7 3 7
1 0 1 1 2 1 1 1 8 0 2 3 322 -1 46 24.2066 0 4 -1 -1 -1 -1 -1 -1 -1 503798 0 0 10 40 33 33 7 3 7
1 0 1 1 4 1 1 1 8 0 2 3 312 0 0 23.5466 0 4 4 7 1 1 0 1 0 504098 0 0 10 40 33 33 7 3 7
1 0 1 1 2 1 1 1 8 0 2 3 311 0 0 26.8866 0 4 -1 -1 -1 -1 -1 -1 -1 504398 0 0 10 40 33 33 7 3 7
1 0 1 1 2 1 1 1 8 0 2 3 313 0 0 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 504698 0 0 10 40 33 33 6 3 7
1 0 1 2 1 1 1 1 8 0 2 3 284 -1 40 25.5666 0 3 -1 -1 -1 -1 -1 -1 -1 504998 0 0 10 40 33 33 6 3 7
1 0 1 4 1 1 1 1 8 0 2 3 278 -1 0 24.8333 0 3 3 7 3 3 0 1 0 505331 0 0 10 40 33 33 6 3 7
1 0 1 2 1 1 1 1 8 0 2 3 270 0 0 28.1733 0 3 -1 -1 -1 -1 -1 -1 -1 505631 0 0 10 40 33 33 6 3 7
1 0 1 2 1 1 1 1 8 0 2 3 270 0 0 27.5133 0 3 -1 -1 -1 -1 -1 -1 -1 505931 0 0 10 40 33 33 8 0 7
1 0 2 1 1 1 1 1 8 0 2 3 237 -2 63 26.8533 0 2 -1 -1 -1 -1 -1 -1 -1 506231 0 0 10 40 33 33 2 1 7
1 0 4 1 1 1 1 1 8 0 2 3 228 0 0 26.1933 0 2 2 7 2 2 0 1 0 506531 0 0 10 40 33 33 2 1 7
1 0 2 1 1 1 1 1 8 0 2 3 228 0 0 29.5333 0 2 -1 -1 -1 -1 -1 -1 -1 506831 0 0 10 40 33 33 2 1 7
1 0 2 1 1 1 1 1 8 0 2 3 237 1 0 28.8733 0 2 -1 -1 -1 -1 -1 -1 -1 507131 0 0 10 40 33 33 2 1 7
1 0 1 2 1 1 1 1 8 0 2 3 265 2 61 28.2866 2.59256 3 -1 -1 -1 -1 -1 -1 -1 507431 0 0 10 40 33.5 33.5 4 3 7
1 0 1 3 1 1 1 1 8 0 2 3 270 1 0 28.2866 1.92255 3 3 7 1 1 1 1 1 507730 0 0 10 40 33.5 33.5 4 3 7
1 0 1 2 1 1 1 1 8 0 2 3 270 1 0 28.2866 1.25256 3 -1 -1 -1 -1 -1 -1 -1 508030 0 0 10 40 33.5 33.5 4 3 7
1 0 1 2 1 1 1 1 8 0 2 3 270 1 0 28.2866 0.582555 3 -1 -1 -1 -1 -1 -1 -1 508330 0 0 10 40 33.5 33.5 4 3 7
1 0 1 2 1 1 1 1 8 0 2 3 270 1 0 28.2251 0 3 -1 -1 -1 -1 -1 -1 -1 508630 0 0 10 40 33.5 33.5 7 3 7
1 0 1 4 1 1 1 1 8 0 2 3 270 1 0 27.5552 0 3 3 7 0 0 0 1 0 508930 0 0 10 40 33.5 33.5 7 3 7
1 0 1 2 1 1 1 1 8 0 2 3 270 1 0 29.5533 0 3 -1 -1 -1 -1 -1 -1 -1 509230 0 0 10 40 33.5 33.5 7 3 7
1 0 1 2 1 1 1 1 8 0 2 3 271 0 0 28.8833 0 3 -1 -1 -1 -1 -1 -1 -1 509530 0 0 10 40 33.5 33.5 7 3 7
1 0 2 1 1 1 1 1 8 0 2 3 234 -3 100 28.2133 0 2 -1 -1 -1 -1 -1 -1 -1 509830 0 0 10 40 33.5 33.5 6 3 7
1 0 4 1 1 1 1 1 8 0 2 3 225 0 0 27.5434 0 2 2 7 3 3 0 1 0 510130 0 0 10 40 33.5 33.5 6 3 7
1 0 2 1 1 1 1 1 8 0 2 3 225 0 0 29.5533 0 2 -1 -1 -1 -1 -1 -1 -1 510430 0 0 10 40 33.5 33.5 6 3 7
1 0 1 2 1 1 1 1 8 0 2 3 249 3 100 28.8833 0 3 -1 -1 -1 -1 -1 -1 -1 510730 0 0 10 40 33.5 33.5 6 3 7
1 0 1 2 1 1 1 1 8 0 2 3 267 1 36 28.2133 0 3 -1 -1 -1 -1 -1 -1 -1 511030 0 0 10 40 33.5 33.5 8 0 7
1 0 1 4 1 1 1 1 8 0 2 3 269 0 0 27.5467 0 3 3 7 0 0 0 1 1 511330 0 0 10 40 33 33 2 1 7
1 0 1 2 1 1 1 1 8 0 2 3 269 0 0 26.8867 0 3 -1 -1 -1 -1 -1 -1 -1 511629 0 0 10 40 33 33 2 1 7
1 0 1 2 1 1 1 1 8 0 2 3 269 0 0 26.2267 0 3 -1 -1 -1 -1 -1 -1 -1 511929 0 0 10 40 33 33 2 1 7
1 0 1 2 1 1 1 1 8 0 2 3 269 0 0 25.5667 0 3 -1 -1 -1 -1 -1 -1 -1 512229 0 0 10 40 33 33 2 1 7
1 0 1 3 1 1 1 1 8 0 2 3 269 0 0 25.4933 2.07144 3 3 7 0 0 1 1 1 512529 0 0 10 40 33.5 33.5 4 3 7
1 0 1 2 1 1 1 1 8 0 2 3 269 0 0 25.4933 1.40144 3 -1 -1 -1 -1 -1 -1 -1 512829 0 0 10 40 33.5 33.5 4 3 7
1 0 1 2 1 1 1 1 8 0 2 3 269 0 0 25.4933 0.731444 3 -1 -1 -1 -1 -1 -1 -1 513129 0 0 10 40 33.5 33.5 4 3 7
1 0 1 2 1 1 1 1 8 0 2 3 269 0 0 25.4933 0.061444 3 -1 -1 -1 -1 -1 -1 -1 513429 0 0 10 40 33.5 33.5 4 3 7
1 0 1 4 1 1 1 1 8 0 2 3 269 0 0 24.9108 0 3 3 7 2 2 0 1 0 513729 0 0 10 40 33.5 33.5 7 3 7
1 0 1 2 1 1 1 1 8 0 2 3 269 0 0 28.2408 0 3 -1 -1 -1 -1 -1 -1 -1 514029 0 0 10 40 33.5 33.5 7 3 7
1 0 1 2 1 1 1 1 8 0 2 3 269 0 0 27.5708 0 3 -1 -1 -1 -1 -1 -1 -1 514329 0 0 10 40 33.5 33.5 7 3 7
1 0 1 2 1 1 1 1 8 0 2 3 269 0 0 26.9008 0 3 -1 -1 -1 -1 -1 -1 -1 514629 0 0 10 40 33.5 33.5 7 3 7
1 0 1 4 1 1 1 1 8 0 2 3 269 0 0 26.3053 0 3 3 7 3 3 0 1 0 514895 0 0 10 40 33.5 33.5 6 3 7
1 0 1 2 1 1 1 1 8 0 2 3 269 0 0 29.5533 0 3 -1 -1 -1 -1 -1 -1 -1 515195 0 0 10 40 33.5 33.5 6 3 7
1 0 1 2 1 1 1 1 8 0 2 3 269 0 0 28.8833 0 3 -1 -1 -1 -1 -1 -1 -1 515495 0 0 10 40 33.5 33.5 6 3 7
1 0 1 1 2 1 1 1 8 0 2 3 304 4 172 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 515795 0 0 10 40 33.5 33.5 6 3 7
1 0 1 1 4 1 1 1 8 0 2 3 325 0 0 27.5434 0 4 4 7 2 2 0 1 0 516095 0 0 10 40 33.5 33.5 8 0 7
1 0 1 1 2 1 1 1 8 0 2 3 312 0 23 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 516395 0 0 10 40 33.5 33.5 2 1 7
1 0 1 1 2 1 1 1 8 0 2 3 312 0 0 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 516695 0 0 10 40 33.5 33.5 2 1 7
1 0 1 1 2 1 1 1 8 0 2 3 312 0 0 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 516995 0 0 10 40 33.5 33.5 2 1 7
1 0 1 1 4 1 1 1 8 0 2 3 312 0 0 27.55 0 4 4 7 3 3 0 1 1 517295 0 0 10 40 33 33 2 1 7
1 0 1 1 2 1 1 1 8 0 2 3 312 0 0 26.89 0 4 -1 -1 -1 -1 -1 -1 -1 517595 0 0 10 40 33 33 4 3 7
