% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431705686
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 4 1 1 7 0 4 5 -1 0 0 27.54 0 5 5 0 1 1 0 1 0 393725 0 0 10 40 27 27 0 2 5
0 0 0 1 1 2 1 1 7 0 4 5 -1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 394092 0 0 10 40 27 27 0 2 5
0 0 0 1 2 1 1 1 7 0 4 5 335 -1 39 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 394458 0 0 10 40 27 27 0 2 5
0 0 0 1 2 1 1 1 7 0 4 5 315 -1 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 394858 0 0 10 40 27 27 0 2 5
0 0 0 1 4 1 1 1 7 0 4 5 315 -1 0 27.48 0 4 4 0 1 1 0 1 0 395225 0 0 10 40 27 27 2 1 5
0 0 0 1 2 1 1 1 7 0 4 5 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 395591 0 0 10 40 27 27 2 1 5
0 0 0 1 2 1 1 1 7 0 4 5 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 395958 0 0 10 40 27 27 2 1 5
0 0 0 1 2 1 1 1 7 0 4 5 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 396324 0 0 10 40 27 27 2 1 5
0 0 0 1 3 1 1 1 7 0 4 5 315 -1 0 27.54 0 4 4 2 2 2 1 1 0 396691 0 0 10 40 27 27 8 0 5
0 0 0 1 2 1 1 1 7 0 4 5 315 -1 0 26.8889 0 4 -1 -1 -1 -1 -1 -1 -1 397057 0 0 10 40 26.5 26.5 7 0 5
0 0 0 1 1 2 1 1 7 0 4 5 346 3 140 26.1822 0 5 -1 -1 -1 -1 -1 -1 -1 397457 0 0 10 40 26.5 26.5 7 0 5
0 0 0 1 1 2 1 1 7 0 4 5 14 0 0 25.5345 0 5 -1 -1 -1 -1 -1 -1 -1 397824 0 0 10 40 26.5 26.5 7 0 5
0 0 0 1 1 4 1 1 7 0 4 5 6 0 0 24.8867 0 5 5 3 3 3 0 1 0 398191 0 0 10 40 26.5 26.5 7 0 5
0 0 0 1 1 2 1 1 7 0 4 5 6 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 398590 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 2 1 1 1 7 0 4 5 334 -3 100 27.5322 0 4 -1 -1 -1 -1 -1 -1 -1 398957 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 2 1 1 1 7 0 4 5 314 0 0 26.8844 0 4 -1 -1 -1 -1 -1 -1 -1 399324 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 4 1 1 1 7 0 4 5 314 0 0 26.1778 0 4 4 1 0 0 0 1 0 399723 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 2 1 1 1 7 0 4 5 323 1 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 400090 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 1 2 1 1 7 0 4 5 339 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 400457 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 1 2 1 1 7 0 4 5 339 0 0 28.8222 2.067 5 -1 -1 -1 -1 -1 -1 -1 400823 0 0 10 40 27 27 0 2 5
0 0 0 1 1 3 1 1 7 0 4 5 339 0 0 28.8222 1.407 5 5 0 1 1 1 1 1 401190 0 0 10 40 27 27 0 2 5
0 0 0 1 1 2 1 1 7 0 4 5 339 0 0 28.8222 0.687002 5 -1 -1 -1 -1 -1 -1 -1 401590 0 0 10 40 27 27 2 1 5
0 0 0 1 1 1 2 1 7 0 4 5 22 3 119 28.8222 0.0270016 6 -1 -1 -1 -1 -1 -1 -1 401956 0 0 10 40 27 27 2 1 5
0 0 0 1 1 1 2 1 7 0 4 5 45 1 0 28.7952 2.117 6 -1 -1 -1 -1 -1 -1 -1 402323 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 1 2 3 1 7 0 4 5 13 -1 42 28.7952 1.44478 5 6 0 1 1 1 1 1 402689 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 1 2 1 1 7 0 4 5 9 0 0 28.7952 0.833666 5 -1 -1 -1 -1 -1 -1 -1 403023 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 2 1 7 0 4 5 40 3 182 28.7952 0.161444 6 -1 -1 -1 -1 -1 -1 -1 403389 0 0 10 40 27.5 27.5 7 0 5
0 0 0 1 1 1 1 2 7 0 4 5 90 2 76 28.3282 0 7 -1 -1 -1 -1 -1 -1 -1 403756 0 0 10 40 27.5 27.5 7 0 5
0 0 0 1 1 1 1 4 7 0 4 5 90 1 0 27.656 0 7 7 1 0 0 0 1 0 404122 0 0 10 40 27.5 27.5 7 0 5
0 0 0 1 1 1 2 1 7 0 4 5 56 -1 36 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 404489 0 0 10 40 27.5 27.5 7 0 5
0 0 0 1 1 1 1 2 7 0 4 5 79 3 142 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 404856 0 0 10 40 27.5 27.5 5 2 5
0 0 0 1 1 1 1 2 7 0 4 5 90 1 0 28.1722 0 7 -1 -1 -1 -1 -1 -1 -1 405222 0 0 10 40 27 27 5 2 5
0 0 0 1 1 1 1 4 7 0 4 5 90 1 0 27.5122 0 7 7 2 2 2 0 1 1 405589 0 0 10 40 27 27 5 2 5
0 0 0 1 1 1 2 1 7 0 4 5 63 -1 51 26.8522 0 6 -1 -1 -1 -1 -1 -1 -1 405955 0 0 10 40 27 27 5 2 5
0 0 0 1 1 1 2 1 7 0 4 5 52 -1 0 26.1922 0 6 -1 -1 -1 -1 -1 -1 -1 406322 0 0 10 40 27 27 0 2 5
0 0 0 1 1 1 2 1 7 0 4 5 46 0 0 25.5322 0 6 -1 -1 -1 -1 -1 -1 -1 406688 0 0 10 40 27 27 0 2 5
0 0 0 1 1 1 3 1 7 0 4 5 46 0 0 24.8122 0 6 6 1 0 0 1 1 0 407088 0 0 10 40 27 27 0 2 5
0 0 0 1 1 1 2 1 7 0 4 5 46 0 0 24.1611 0 6 -1 -1 -1 -1 -1 -1 -1 407455 0 0 10 40 26.5 26.5 0 2 5
1 1 1 1 1 1 2 1 7 0 4 5 46 0 0 23.5133 0 6 -1 -1 -1 -1 -1 -1 -1 407822 0 0 10 40 26.5 26.5 2 1 8
1 1 1 1 1 1 2 1 7 0 4 5 46 0 0 22.8656 0 6 -1 -1 -1 -1 -1 -1 -1 408188 0 0 10 40 26.5 26.5 2 1 8
1 1 1 1 1 1 3 1 7 0 4 5 46 0 0 22.63 2.187 6 6 0 1 1 1 1 1 408588 0 0 10 40 27 27 2 1 8
1 1 1 1 1 1 2 1 7 0 4 5 46 0 0 22.63 1.527 6 -1 -1 -1 -1 -1 -1 -1 408955 0 0 10 40 27 27 2 1 8
1 1 1 1 1 1 2 1 7 0 4 5 46 0 0 22.63 0.867002 6 -1 -1 -1 -1 -1 -1 -1 409321 0 0 10 40 27 27 8 0 8
1 1 1 1 1 1 2 1 7 0 4 5 46 0 0 22.63 0.207002 6 -1 -1 -1 -1 -1 -1 -1 409688 0 0 10 40 27 27 7 0 8
1 1 1 1 1 1 4 1 7 0 4 5 46 0 0 22.2508 0 6 6 2 2 2 0 1 1 410054 0 0 10 40 26.5 26.5 7 0 8
1 1 1 1 1 1 2 1 7 0 4 5 46 0 0 21.5441 0 6 -1 -1 -1 -1 -1 -1 -1 410454 0 0 10 40 26.5 26.5 7 0 8
1 1 1 1 1 1 2 1 7 0 4 5 46 0 0 20.8963 0 6 -1 -1 -1 -1 -1 -1 -1 410821 0 0 10 40 26.5 26.5 7 0 8
1 1 1 1 1 1 2 1 7 0 4 5 46 0 0 20.2485 0 6 -1 -1 -1 -1 -1 -1 -1 411187 0 0 10 40 26.5 26.5 5 2 8
1 1 1 1 1 1 3 1 7 0 4 5 46 0 0 19.6008 0 6 6 1 0 0 1 1 0 411554 0 0 10 40 26.5 26.5 5 2 8
1 1 1 1 1 1 2 1 7 0 4 5 46 0 0 18.9041 0 6 -1 -1 -1 -1 -1 -1 -1 411954 0 0 10 40 26 26 5 2 8
1 1 1 1 1 1 2 1 7 0 4 5 46 0 0 18.2685 0 6 -1 -1 -1 -1 -1 -1 -1 412320 0 0 10 40 26 26 5 2 8
1 1 1 1 1 1 2 1 7 0 4 5 46 0 0 17.8641 2.37256 6 -1 -1 -1 -1 -1 -1 -1 412720 0 0 10 40 26.5 26.5 0 2 8
1 1 1 1 1 1 3 1 7 0 4 5 46 0 0 17.8641 1.72478 6 6 2 2 2 1 1 1 413087 0 0 10 40 26.5 26.5 0 2 8
1 1 1 1 1 1 2 1 7 0 4 5 46 0 0 17.8641 1.01811 6 -1 -1 -1 -1 -1 -1 -1 413487 0 0 10 40 26.5 26.5 0 2 8
1 1 1 1 1 1 2 1 7 0 4 5 46 0 0 17.8641 0.370333 6 -1 -1 -1 -1 -1 -1 -1 413853 0 0 10 40 26.5 26.5 0 2 8
1 1 1 1 1 1 2 1 7 0 4 5 46 0 0 17.6704 0 6 -1 -1 -1 -1 -1 -1 -1 414220 0 0 10 40 26.5 26.5 2 1 8
1 1 1 1 1 1 4 1 7 0 4 5 46 0 0 17.0226 0 6 6 3 3 3 0 1 0 414587 0 0 10 40 26.5 26.5 2 1 8
1 1 1 1 1 1 2 1 7 0 4 5 46 0 0 20.316 0 6 -1 -1 -1 -1 -1 -1 -1 414986 0 0 10 40 26.5 26.5 2 1 8
1 1 1 1 1 1 1 2 7 0 4 5 68 2 67 19.6682 0 7 -1 -1 -1 -1 -1 -1 -1 415353 0 0 10 40 26.5 26.5 2 1 8
1 1 1 1 1 1 1 2 7 0 4 5 78 0 0 19.0204 0 7 -1 -1 -1 -1 -1 -1 -1 415720 0 0 10 40 26.5 26.5 8 0 8
1 1 1 1 1 1 1 4 7 0 4 5 78 0 0 18.786 0 7 7 1 0 0 0 1 1 415953 0 1 10 40 26 60 7 0 8
1 1 1 1 1 1 1 2 7 0 4 5 78 0 0 18.786 0 7 -1 -1 -1 -1 -1 -1 -1 416119 0 1 10 40 26 60 7 0 8
1 1 1 1 1 1 1 2 7 0 4 5 78 0 0 18.786 0 7 -1 -1 -1 -1 -1 -1 -1 416286 0 1 10 40 26 60 7 0 8
1 1 1 1 1 1 1 2 7 0 4 5 78 0 0 18.786 0 7 -1 -1 -1 -1 -1 -1 -1 416453 0 1 10 40 26 60 7 0 8
1 1 1 1 1 1 1 2 7 0 4 5 78 0 0 18.786 0 7 -1 -1 -1 -1 -1 -1 -1 416619 0 1 10 40 26 60 5 2 8
1 1 1 1 1 1 1 2 7 0 4 5 78 0 0 18.786 0 7 -1 -1 -1 -1 -1 -1 -1 416786 0 1 10 40 26 60 5 2 8
1 1 1 1 1 1 1 2 7 0 4 5 78 0 0 18.786 0 7 -1 -1 -1 -1 -1 -1 -1 416953 0 1 10 40 26 60 5 2 8
1 1 1 1 1 1 1 2 7 0 4 5 78 0 0 18.786 0 7 -1 -1 -1 -1 -1 -1 -1 417119 0 1 10 40 26 60 5 2 8
1 1 1 1 1 1 1 2 7 0 4 5 78 0 0 18.786 0 7 -1 -1 -1 -1 -1 -1 -1 417286 0 1 10 40 26 60 0 2 8
1 1 1 1 1 1 1 2 7 0 4 5 78 0 0 18.786 0 7 -1 -1 -1 -1 -1 -1 -1 417452 0 1 10 40 26 60 0 2 8
1 0 1 1 1 2 1 1 8 0 4 5 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 426317 0 0 10 40 27 60 4 2 7
1 0 1 1 1 2 1 1 8 0 4 5 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 426484 0 0 10 40 27 60 4 2 7
1 0 1 1 1 2 1 1 8 0 4 5 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 426684 0 0 10 40 27 37.56 4 2 7
1 0 1 1 1 2 1 1 8 0 4 5 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 427050 0 0 10 40 27 27 4 2 7
1 0 1 1 1 2 1 1 8 0 4 5 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 427417 0 0 10 40 27 27 3 1 7
1 0 1 1 1 2 1 1 8 0 4 5 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 427783 0 0 10 40 27 27 3 1 7
1 0 1 1 1 2 1 1 8 0 4 5 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 428150 0 0 10 40 27 27 3 1 7
1 0 1 1 1 2 1 1 8 0 4 5 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 428516 0 0 10 40 27 27 3 1 7
1 0 1 1 1 2 1 1 8 0 4 5 0 0 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 428916 0 0 10 40 27 27 0 1 7
1 0 1 1 1 2 1 1 8 0 4 5 0 0 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 429283 0 0 10 40 27 27 0 1 7
1 0 1 1 1 4 1 1 8 0 4 5 0 0 0 23.8201 0 5 5 2 2 2 0 1 0 429650 0 0 10 40 27 27 0 1 7
1 0 1 1 1 2 1 1 8 0 4 5 0 0 0 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 430016 0 0 10 40 27 27 0 1 7
1 0 5 1 1 2 1 1 8 0 4 5 343 -1 52 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 430383 1 0 10 40 27 27 0 3 7
1 0 1 1 2 1 1 1 8 0 4 5 319 0 0 25.8401 0 4 -1 -1 -1 -1 -1 -1 -1 430749 0 0 10 40 27 27 0 3 7
1 0 1 1 4 1 1 1 8 0 4 5 316 0 0 25.1801 0 4 4 1 0 0 0 1 0 431116 0 0 10 40 27 27 0 3 7
1 0 1 1 2 1 1 1 8 0 4 5 316 0 0 28.5201 0 4 -1 -1 -1 -1 -1 -1 -1 431482 0 0 10 40 27 27 0 3 7
5 0 1 2 1 1 1 1 8 0 4 5 288 -1 38 27.8601 0 3 -1 -1 -1 -1 -1 -1 -1 431849 1 0 10 40 27 27 8 0 7
1 0 1 2 1 1 1 1 8 0 4 5 272 0 0 27.2001 0 3 -1 -1 -1 -1 -1 -1 -1 432216 0 0 10 40 27 27 4 2 7
1 0 1 4 1 1 1 1 8 0 4 5 272 0 0 26.4801 0 3 3 0 1 1 0 1 0 432615 0 0 10 40 27 27 4 2 7
1 0 1 2 1 1 1 1 8 0 4 5 272 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 432982 0 0 10 40 27 27 4 2 7
1 0 1 2 5 1 1 1 8 0 4 5 272 0 0 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 433349 1 0 10 40 27 27 4 2 7
1 0 1 1 2 1 1 1 8 0 4 5 299 2 74 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 433715 0 0 10 40 27 27 3 1 7
1 0 1 1 4 1 1 1 8 0 4 5 311 0 0 27.54 0 4 4 0 1 1 0 1 0 434082 0 0 10 40 27 27 3 1 7
1 0 1 2 1 1 1 1 8 0 4 5 272 -1 54 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 434448 0 0 10 40 27 27 3 1 7
1 0 1 2 5 1 1 1 8 0 4 5 270 -1 0 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 434815 1 0 10 40 27 27 3 1 7
1 0 1 2 1 1 1 1 8 0 4 5 270 -1 0 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 435181 0 0 10 40 27 27 0 1 7
1 0 1 4 1 1 1 1 8 0 4 5 270 -1 0 27.54 0 3 3 2 2 2 0 1 0 435548 0 0 10 40 27 27 0 1 7
1 0 1 1 2 1 1 1 8 0 4 5 311 2 60 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 435948 0 0 10 40 27 27 0 1 7
1 0 1 5 2 1 1 1 8 0 4 5 296 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 436315 1 0 10 40 27 27 0 1 7
1 0 1 2 1 1 1 1 8 0 4 5 269 0 0 28.38 2.42256 3 -1 -1 -1 -1 -1 -1 -1 436681 0 0 10 40 27.5 27.5 0 3 7
1 0 1 3 1 1 1 1 8 0 4 5 269 0 0 28.38 1.75033 3 3 2 2 2 1 1 1 437048 0 0 10 40 27.5 27.5 0 3 7
1 0 1 2 1 1 1 1 8 0 4 5 252 0 0 28.38 1.07811 3 -1 -1 -1 -1 -1 -1 -1 437414 0 0 10 40 27.5 27.5 0 3 7
1 0 1 2 5 1 1 1 8 0 4 5 268 0 0 28.38 0.467 3 -1 -1 -1 -1 -1 -1 -1 437748 1 0 10 40 27.5 27.5 0 3 7
1 0 1 2 1 1 1 1 8 0 4 5 268 0 0 28.2186 0 3 -1 -1 -1 -1 -1 -1 -1 438114 0 0 10 40 27.5 27.5 8 0 7
1 0 1 4 1 1 1 1 8 0 4 5 268 0 0 27.5463 0 3 3 3 3 3 0 1 0 438481 0 0 10 40 27.5 27.5 4 2 7
1 0 2 1 1 1 1 1 8 0 4 5 227 -1 48 29.5111 0 2 -1 -1 -1 -1 -1 -1 -1 438847 0 0 10 40 27.5 27.5 4 2 7
1 0 2 5 1 1 1 1 8 0 4 5 236 0 0 28.8389 0 2 -1 -1 -1 -1 -1 -1 -1 439214 1 0 10 40 27.5 27.5 4 2 7
1 0 1 1 2 1 1 1 8 0 4 5 303 4 127 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 439580 0 0 10 40 27.5 27.5 4 2 7
1 0 1 1 4 1 1 1 8 0 4 5 316 1 0 27.5056 0 4 4 1 0 0 0 1 1 439947 0 0 10 40 27 27 3 1 7
1 0 1 1 2 1 1 1 8 0 4 5 316 1 0 26.8456 0 4 -1 -1 -1 -1 -1 -1 -1 440314 0 0 10 40 27 27 3 1 7
5 1 1 1 2 1 1 1 8 0 4 5 303 0 0 26.1856 0 4 -1 -1 -1 -1 -1 -1 -1 440680 1 0 10 40 27 27 3 1 8
1 1 1 1 2 1 1 1 8 0 4 5 309 0 0 25.5256 0 4 -1 -1 -1 -1 -1 -1 -1 441047 0 0 10 40 27 27 3 1 8
1 1 1 1 4 1 1 1 8 0 4 5 309 0 0 24.8656 0 4 4 2 2 2 0 1 0 441413 0 0 10 40 27 27 0 1 8
1 1 1 1 2 1 1 1 8 0 4 5 309 0 0 28.1456 0 4 -1 -1 -1 -1 -1 -1 -1 441813 0 0 10 40 27 27 0 1 8
1 5 1 1 1 2 1 1 8 0 4 5 343 2 63 27.4856 0 5 -1 -1 -1 -1 -1 -1 -1 442180 1 0 10 40 27 27 0 1 8
1 1 1 1 1 2 1 1 8 0 4 5 352 0 0 26.9456 2.54478 5 -1 -1 -1 -1 -1 -1 -1 442546 0 0 10 40 27.5 27.5 0 1 8
1 1 1 1 1 3 1 1 8 0 4 5 352 0 0 26.9456 1.87255 5 5 2 2 2 1 1 1 442913 0 0 10 40 27.5 27.5 0 3 8
1 1 1 1 1 2 1 1 8 0 4 5 352 0 0 26.9456 1.20033 5 -1 -1 -1 -1 -1 -1 -1 443280 0 0 10 40 27.5 27.5 0 3 8
5 5 5 1 1 2 1 1 8 0 4 5 358 0 0 26.9456 0.589222 5 -1 -1 -1 -1 -1 -1 -1 443613 3 0 10 40 27.5 27.5 0 3 8
1 1 1 1 1 2 1 1 8 0 4 5 360 0 0 26.9456 2.54256 5 -1 -1 -1 -1 -1 -1 -1 443979 0 0 10 40 28 28 0 3 8
1 1 1 1 1 3 1 1 8 0 4 5 360 0 0 26.9456 1.85811 5 5 2 2 2 1 1 1 444346 0 0 10 40 28 28 8 0 8
1 1 1 1 1 2 1 1 8 0 4 5 360 0 0 26.9456 1.17367 5 -1 -1 -1 -1 -1 -1 -1 444712 0 0 10 40 28 28 4 2 8
1 5 1 5 1 2 1 5 8 0 4 5 360 0 0 26.9456 0.551444 5 -1 -1 -1 -1 -1 -1 -1 445046 3 0 10 40 28 28 4 2 8
1 1 1 1 1 1 2 1 8 0 4 5 29 1 38 26.8297 0 6 -1 -1 -1 -1 -1 -1 -1 445412 0 0 10 40 28 28 4 2 8
1 1 1 1 1 1 4 1 8 0 4 5 43 0 0 26.1453 0 6 6 0 1 1 0 1 0 445779 0 0 10 40 28 28 4 2 8
1 1 1 1 1 2 1 1 8 0 4 5 8 0 0 29.4608 0 5 -1 -1 -1 -1 -1 -1 -1 446145 0 0 10 40 28 28 3 1 8
5 5 1 1 1 2 5 1 8 0 4 5 -3 -1 0 28.8386 0 5 -1 -1 -1 -1 -1 -1 -1 446479 3 0 10 40 28 28 3 1 8
1 1 1 1 1 2 1 1 8 0 4 5 -5 0 0 28.3408 2.477 5 -1 -1 -1 -1 -1 -1 -1 446845 0 0 10 40 28.5 28.5 3 1 8
1 1 1 1 1 2 1 3 8 0 4 5 -5 0 0 28.3408 1.78033 5 7 1 0 0 1 1 1 447212 0 0 10 40 28.5 28.5 3 1 8
1 1 1 1 1 2 1 1 8 0 4 5 -5 0 0 28.3408 1.147 5 -1 -1 -1 -1 -1 -1 -1 447545 0 0 10 40 28.5 28.5 0 1 8
1 1 1 1 5 2 5 5 8 0 4 5 -5 0 0 28.3408 0.450335 5 -1 -1 -1 -1 -1 -1 -1 447912 3 0 10 40 28.5 28.5 0 1 8
1 1 1 1 1 1 2 1 8 0 4 5 46 2 50 28.2705 0 6 -1 -1 -1 -1 -1 -1 -1 448245 0 0 10 40 28.5 28.5 0 1 8
1 1 1 1 1 1 1 4 8 0 4 5 77 0 28 27.5738 0 7 7 1 0 0 0 1 0 448612 0 0 10 40 28.5 28.5 0 1 8
1 1 1 1 1 1 1 2 8 0 4 5 70 -1 0 29.5567 0 7 -1 -1 -1 -1 -1 -1 -1 448945 0 0 10 40 28.5 28.5 0 3 8
5 1 1 5 5 1 2 1 8 0 4 5 47 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 449311 3 0 10 40 28.5 28.5 0 3 8
1 1 1 1 1 1 2 1 8 0 4 5 47 0 0 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 449645 0 0 10 40 28.5 28.5 0 3 8
1 1 1 1 1 1 4 1 8 0 4 5 40 -1 0 27.53 0 6 6 0 1 1 0 1 0 450011 0 0 10 40 28.5 28.5 0 3 8
1 1 1 1 1 2 1 1 8 0 4 5 3 -1 49 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 450344 0 0 10 40 28.5 28.5 8 0 8
1 1 1 5 1 2 5 5 8 0 4 5 358 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 450711 3 0 10 40 28.5 28.5 4 2 8
1 1 1 1 1 2 1 1 8 0 4 5 358 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 451044 0 0 10 40 28.5 28.5 4 2 8
1 1 1 1 1 4 1 1 8 0 4 5 346 -2 0 27.53 0 5 5 3 3 3 0 1 0 451411 0 0 10 40 28.5 28.5 4 2 8
1 1 1 1 2 1 1 1 8 0 4 5 313 -1 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 451744 0 0 10 40 28.5 28.5 4 2 8
1 1 1 1 2 5 5 5 8 0 4 5 313 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 452111 3 0 10 40 28.5 28.5 3 1 8
1 1 1 1 2 1 1 1 8 0 4 5 313 -1 0 28.7967 2.092 4 -1 -1 -1 -1 -1 -1 -1 452444 0 0 10 40 28.75 28.75 3 1 8
1 1 1 1 2 1 3 1 8 0 4 5 313 -1 0 28.7967 1.38922 4 6 0 1 1 1 1 1 452811 0 0 10 40 28.75 28.75 3 1 8
1 1 1 1 2 1 1 1 8 0 4 5 313 -1 0 28.7967 0.750334 4 -1 -1 -1 -1 -1 -1 -1 453144 0 0 10 40 28.75 28.75 3 1 8
1 5 1 1 2 5 1 5 8 0 4 5 313 -1 0 28.7967 0.0475561 4 -1 -1 -1 -1 -1 -1 -1 453510 3 0 10 40 28.75 28.75 0 1 8
1 1 1 1 1 2 1 1 8 0 4 5 354 2 74 28.238 0 5 -1 -1 -1 -1 -1 -1 -1 453844 0 0 10 40 28.75 28.75 0 1 8
1 1 1 1 1 4 1 1 8 0 4 5 351 0 0 27.5352 0 5 5 0 1 1 0 1 0 454210 0 0 10 40 28.75 28.75 0 1 8
1 1 1 1 1 2 1 1 8 0 4 5 351 0 0 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 454543 0 0 10 40 28.75 28.75 0 1 8
1 1 5 1 5 2 1 5 8 0 4 5 356 -1 0 28.9139 0 5 -1 -1 -1 -1 -1 -1 -1 454877 3 0 10 40 28.75 28.75 0 3 8
1 1 1 1 2 1 1 1 8 0 4 5 327 -1 39 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 455243 0 0 10 40 28.75 28.75 0 3 8
1 1 1 1 4 1 1 1 8 0 4 5 324 0 0 27.5283 0 4 4 2 2 2 0 1 1 455610 0 0 10 40 27.75 27.75 0 3 8
1 1 1 1 1 2 1 1 8 0 4 5 2 1 57 26.9117 0 5 -1 -1 -1 -1 -1 -1 -1 455943 0 0 10 40 27.75 27.75 0 3 8
1 1 5 1 5 2 1 5 8 0 4 5 9 0 0 26.2333 0 5 -1 -1 -1 -1 -1 -1 -1 456310 3 0 10 40 27.75 27.75 8 0 8
1 1 1 1 1 2 1 1 8 0 4 5 0 0 0 25.555 0 5 -1 -1 -1 -1 -1 -1 -1 456676 0 0 10 40 27.75 27.75 4 2 8
1 1 1 1 1 4 1 1 8 0 4 5 0 0 0 24.8767 0 5 5 1 0 0 0 1 0 457043 0 0 10 40 27.75 27.75 4 2 8
1 1 1 1 1 2 1 1 8 0 4 5 0 0 0 28.1984 0 5 -1 -1 -1 -1 -1 -1 -1 457409 0 0 10 40 27.75 27.75 4 2 8
5 1 5 1 1 2 5 1 8 0 4 5 0 0 0 27.5817 0 5 -1 -1 -1 -1 -1 -1 -1 457743 3 0 10 40 27.75 27.75 4 2 8
