% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429891308
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 2 1 1 1 1 1 2 0 4 2 224 0 0 28.8556 0 2 -1 -1 -1 -1 -1 -1 -1 304713 0 0 10 40 25.75 25.75 6 1 8
1 1 1 2 1 1 1 1 2 0 4 2 266 1 0 28.2833 2.55144 3 -1 -1 -1 -1 -1 -1 -1 305113 0 0 10 40 26 26 6 1 8
1 1 2 3 1 1 1 1 2 0 4 2 243 -1 37 28.2833 1.91589 2 3 3 3 3 1 1 1 305480 0 0 10 40 26 26 8 0 8
1 1 1 1 1 2 1 1 2 0 4 2 336 5 200 28.2833 1.22255 5 -1 -1 -1 -1 -1 -1 -1 305880 0 0 10 40 26 26 6 2 8
0 0 0 0 1 1 2 0 2 0 4 2 22 2 75 28.2833 0.586999 6 -1 -1 -1 -1 -1 -1 -1 306246 0 0 10 40 26 26 6 2 3
0 0 0 0 1 1 2 0 2 0 4 2 42 0 0 28.2741 0 6 -1 -1 -1 -1 -1 -1 -1 306646 0 0 10 40 26 26 6 2 3
0 0 0 0 4 2 1 0 2 0 4 2 350 -3 90 27.6386 0 5 4 1 0 0 0 0 0 307013 0 0 10 40 26 26 6 2 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 30 26.9452 0 4 -1 -1 -1 -1 -1 -1 -1 307413 0 0 10 40 26 26 1 0 3
0 0 0 0 2 1 1 0 2 0 4 2 323 -1 0 26.2519 0 4 -1 -1 -1 -1 -1 -1 -1 307813 0 0 10 40 26 26 1 0 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 25.6163 0 4 -1 -1 -1 -1 -1 -1 -1 308179 0 0 10 40 26 26 1 0 3
0 0 0 0 4 1 1 0 2 0 4 2 315 -1 0 24.923 0 4 4 2 2 2 0 1 0 308579 0 0 10 40 26 26 1 0 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 29.2875 0 4 -1 -1 -1 -1 -1 -1 -1 308946 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 28.5941 0 4 -1 -1 -1 -1 -1 -1 -1 309346 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 28.0741 2.55033 4 -1 -1 -1 -1 -1 -1 -1 309712 0 0 10 40 26.25 26.25 7 1 3
0 0 0 0 3 1 1 0 2 0 4 2 315 -1 0 28.0741 1.85033 4 4 1 0 0 1 1 1 310112 0 0 10 40 26.25 26.25 7 1 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 28.0741 1.20867 4 -1 -1 -1 -1 -1 -1 -1 310479 0 0 10 40 26.25 26.25 6 1 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 28.0741 0.566998 4 -1 -1 -1 -1 -1 -1 -1 310845 0 0 10 40 26.25 26.25 6 1 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 27.9738 0 4 -1 -1 -1 -1 -1 -1 -1 311245 0 0 10 40 26.25 26.25 6 1 3
0 0 0 0 4 1 1 0 2 0 4 2 315 -1 0 27.3322 0 4 4 0 1 1 0 1 0 311612 0 0 10 40 26.25 26.25 6 1 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 29.475 0 4 -1 -1 -1 -1 -1 -1 -1 312012 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 2 1 1 0 2 0 4 2 316 0 0 28.8334 0 4 -1 -1 -1 -1 -1 -1 -1 312378 0 0 10 40 26.25 26.25 6 2 3
0 0 0 0 1 2 1 0 2 0 4 2 348 0 27 28.25 2.54922 5 -1 -1 -1 -1 -1 -1 -1 312778 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 2 3 1 0 2 0 4 2 323 0 0 28.25 1.90144 4 5 1 0 0 1 1 1 313145 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 2 1 0 2 0 4 2 351 2 0 28.25 1.25367 5 -1 -1 -1 -1 -1 -1 -1 313511 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 2 1 0 2 0 4 2 360 0 0 28.25 0.605888 5 -1 -1 -1 -1 -1 -1 -1 313878 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 2 1 0 2 0 4 2 362 0 0 28.233 0 5 -1 -1 -1 -1 -1 -1 -1 314278 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 4 1 0 2 0 4 2 362 0 0 27.5852 0 5 5 2 2 2 0 1 0 314644 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 2 1 0 2 0 4 2 362 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 315011 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 2 1 0 2 0 4 2 370 1 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 315411 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 1 2 0 2 0 4 2 45 1 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 315777 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 1 4 0 2 0 4 2 45 1 0 27.5266 0 6 6 3 3 3 0 1 0 316144 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 2 1 0 2 0 4 2 21 -1 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 316544 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 2 1 0 2 0 4 2 9 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 316910 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 1 0 2 0 4 2 4 -1 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 317277 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 4 1 0 2 0 4 2 0 0 0 27.4678 0 5 5 1 0 0 0 1 0 317677 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 318043 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 2 1 1 0 2 0 4 2 332 -3 107 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 318410 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 318810 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 4 1 1 0 2 0 4 2 315 -1 0 27.5266 0 4 4 2 2 2 0 1 0 319176 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 319543 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 2 1 1 0 2 0 4 2 329 1 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 319943 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 2 1 0 2 0 4 2 341 0 0 28.3511 2.48867 5 -1 -1 -1 -1 -1 -1 -1 320310 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 2 3 1 0 2 0 4 2 321 0 0 28.3511 1.83478 4 5 1 0 0 1 1 1 320676 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 2 1 1 0 2 0 4 2 321 0 0 28.3511 1.18089 4 -1 -1 -1 -1 -1 -1 -1 321043 0 0 10 40 26.75 26.75 1 0 3
1 1 1 1 2 1 1 1 2 0 4 2 329 0 0 28.3511 0.467556 4 -1 -1 -1 -1 -1 -1 -1 321443 0 0 10 40 26.75 26.75 1 0 8
1 1 1 1 1 2 1 1 2 0 4 2 14 2 65 28.1808 0 5 -1 -1 -1 -1 -1 -1 -1 321809 0 0 10 40 26.75 26.75 7 1 8
1 1 1 1 1 4 1 1 2 0 4 2 7 0 0 27.5269 0 5 5 0 1 1 0 1 0 322176 0 0 10 40 26.75 26.75 7 1 8
1 1 1 1 1 2 1 1 2 0 4 2 7 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 322542 0 0 10 40 26.75 26.75 7 1 8
1 1 1 1 1 2 1 1 2 0 4 2 11 0 0 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 322909 0 0 10 40 26.75 26.75 7 1 8
1 1 1 1 1 1 2 1 2 0 4 2 32 0 0 28.395 2.607 6 -1 -1 -1 -1 -1 -1 -1 323242 0 1 10 40 27 60 6 1 8
1 1 1 1 1 1 3 1 2 0 4 2 32 0 43 28.395 2.607 6 6 1 0 0 1 1 1 323409 0 1 10 40 27 60 6 1 8
1 1 1 1 1 1 2 1 2 0 4 2 32 0 0 28.395 2.607 6 -1 -1 -1 -1 -1 -1 -1 323575 0 1 10 40 27 60 6 1 8
1 1 1 1 1 1 2 1 2 0 4 2 32 0 0 28.395 2.607 6 -1 -1 -1 -1 -1 -1 -1 323742 0 1 10 40 27 60 6 1 8
1 1 1 1 1 1 2 1 2 0 4 2 32 0 0 28.395 2.607 6 -1 -1 -1 -1 -1 -1 -1 323909 0 1 10 40 27 60 8 0 8
1 1 1 1 1 1 2 1 2 0 4 2 32 0 0 28.395 2.607 6 -1 -1 -1 -1 -1 -1 -1 324075 0 1 10 40 27 60 6 2 8
1 1 1 1 1 1 2 1 2 0 4 2 32 0 0 28.395 2.607 6 -1 -1 -1 -1 -1 -1 -1 324242 0 1 10 40 27 60 6 2 8
1 1 1 1 1 1 2 1 2 0 4 2 32 0 0 28.395 2.607 6 -1 -1 -1 -1 -1 -1 -1 324409 0 1 10 40 27 60 6 2 8
1 1 1 1 1 1 2 1 2 0 4 2 32 0 0 28.395 2.607 6 -1 -1 -1 -1 -1 -1 -1 324575 0 1 10 40 27 60 6 2 8
1 1 1 1 1 1 2 1 2 0 4 2 32 0 0 28.395 2.607 6 -1 -1 -1 -1 -1 -1 -1 324742 0 1 10 40 27 60 1 0 8
1 1 1 1 1 1 2 1 2 0 4 2 32 0 0 28.395 2.607 6 -1 -1 -1 -1 -1 -1 -1 324908 0 1 10 40 27 60 1 0 8
0 0 0 0 1 2 1 0 3 0 4 2 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 342537 0 0 10 40 25 60 5 3 3
0 0 0 0 1 2 1 0 3 0 4 2 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 342704 0 0 10 40 25 60 5 3 3
0 0 0 0 1 2 1 0 3 0 4 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 342904 0 0 10 40 25 40.5555 5 3 3
0 0 0 0 1 2 1 0 3 0 4 2 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 343271 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 3 0 4 2 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 343671 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 3 0 4 2 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 344070 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 3 0 4 2 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 344470 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 3 0 4 2 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 344870 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 3 0 4 2 0 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 345270 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 3 0 4 2 0 0 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 345670 0 0 10 40 25 25 5 0 3
0 0 0 0 1 4 1 0 3 0 4 2 0 0 0 23.9445 0 5 5 2 2 2 0 1 0 346070 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 3 0 4 2 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 346470 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 2 0 3 0 4 2 29 4 152 27.6111 0 6 -1 -1 -1 -1 -1 -1 -1 346870 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 3 0 4 2 45 1 0 26.9445 0 6 -1 -1 -1 -1 -1 -1 -1 347270 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 4 0 3 0 4 2 45 1 0 26.2778 0 6 6 3 3 3 0 1 0 347670 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 3 0 4 2 14 -2 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 348069 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 3 0 4 2 351 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 348469 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 3 0 4 2 362 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 348869 0 0 10 40 25 25 5 3 3
0 0 0 0 1 4 1 0 3 0 4 2 362 0 0 27.5 0 5 5 1 0 0 0 1 0 349269 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 3 0 4 2 362 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 349669 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 3 0 4 2 362 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 350069 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 3 0 4 2 362 0 0 28.5556 2.327 5 -1 -1 -1 -1 -1 -1 -1 350436 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 3 1 0 3 0 4 2 362 0 0 28.5556 1.647 5 5 3 3 3 1 1 1 350835 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 3 0 4 2 362 0 0 28.5556 0.967002 5 -1 -1 -1 -1 -1 -1 -1 351235 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 1 2 0 3 0 4 2 34 5 150 28.5556 0.287002 6 -1 -1 -1 -1 -1 -1 -1 351635 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 1 2 0 3 0 4 2 45 1 0 28.3252 0 6 -1 -1 -1 -1 -1 -1 -1 352002 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 1 4 0 3 0 4 2 45 1 0 27.6452 0 6 6 2 2 2 0 1 0 352402 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 3 0 4 2 13 -1 32 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 352802 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 3 0 4 2 -2 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 353202 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 3 0 4 2 -2 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 353601 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 4 1 0 3 0 4 2 -2 0 0 27.5066 0 5 5 0 1 1 0 1 0 353968 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 3 0 4 2 -2 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 354368 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 1 1 0 3 0 4 2 319 -2 87 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 354768 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 1 1 0 3 0 4 2 315 -1 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 355168 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 4 1 1 0 3 0 4 2 315 -1 0 27.5066 0 4 4 1 0 0 0 1 0 355534 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 3 0 4 2 345 2 66 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 355934 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 2 1 1 0 3 0 4 2 316 -1 53 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 356334 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 3 0 4 2 347 4 127 28.5833 2.20478 5 -1 -1 -1 -1 -1 -1 -1 356734 0 0 10 40 26 26 5 3 3
0 0 0 0 3 2 1 0 3 0 4 2 14 0 0 28.5833 1.56922 5 4 0 1 1 1 1 1 357101 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 3 0 4 2 1 0 0 28.5833 0.875888 5 -1 -1 -1 -1 -1 -1 -1 357500 0 0 10 40 26 26 6 3 3
1 1 1 1 1 2 1 1 3 0 4 2 1 0 0 28.5833 0.240333 5 -1 -1 -1 -1 -1 -1 -1 357867 0 0 10 40 26 26 6 3 8
1 1 1 1 1 2 1 1 3 0 4 2 1 0 0 28.2274 0 5 -1 -1 -1 -1 -1 -1 -1 358267 0 0 10 40 26 26 6 3 8
1 1 1 1 1 4 1 1 3 0 4 2 1 0 0 27.5919 0 5 5 3 3 3 0 1 0 358634 0 0 10 40 26 26 5 0 8
1 1 1 1 1 2 1 1 3 0 4 2 1 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 359033 0 0 10 40 26 26 5 0 8
1 1 1 1 1 1 2 1 3 0 4 2 27 2 77 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 359400 0 0 10 40 26 26 5 0 8
1 1 1 1 1 1 2 1 3 0 4 2 23 -1 0 28.44 2.37256 6 -1 -1 -1 -1 -1 -1 -1 359800 0 0 10 40 26.5 26.5 5 0 8
1 1 1 1 1 2 3 1 3 0 4 2 344 -1 0 28.44 1.72478 5 6 0 1 1 1 1 1 360166 0 0 10 40 26.5 26.5 0 1 8
1 1 1 1 1 2 1 1 3 0 4 2 338 0 0 28.44 1.077 5 -1 -1 -1 -1 -1 -1 -1 360533 0 0 10 40 26.5 26.5 0 1 8
1 1 1 1 1 1 2 1 3 0 4 2 26 2 84 28.44 0.370333 6 -1 -1 -1 -1 -1 -1 -1 360933 0 0 10 40 26.5 26.5 0 1 8
1 1 1 1 1 1 2 1 3 0 4 2 42 0 0 28.2463 0 6 -1 -1 -1 -1 -1 -1 -1 361300 0 0 10 40 26.5 26.5 0 1 8
1 1 1 1 1 1 4 1 3 0 4 2 39 0 0 27.5986 0 6 6 2 2 2 0 1 0 361666 0 0 10 40 26.5 26.5 8 0 8
1 1 1 1 1 1 2 1 3 0 4 2 39 0 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 362066 0 0 10 40 26.5 26.5 5 3 8
1 1 1 1 1 2 1 1 3 0 4 2 15 -2 60 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 362433 0 0 10 40 26.5 26.5 5 3 8
1 1 1 1 1 2 1 1 3 0 4 2 5 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 362799 0 0 10 40 26.5 26.5 5 3 8
1 1 1 1 1 4 1 1 3 0 4 2 6 -1 0 27.4678 0 5 5 1 0 0 0 1 0 363199 0 0 10 40 26.5 26.5 5 3 8
1 1 1 1 1 2 1 1 3 0 4 2 6 -1 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 363566 0 0 10 40 26.5 26.5 6 3 8
1 1 1 1 1 2 1 1 3 0 4 2 6 -1 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 363932 0 0 10 40 26.5 26.5 6 3 8
1 1 1 1 1 2 1 1 3 0 4 2 -4 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 364332 0 0 10 40 26.5 26.5 6 3 8
1 1 1 1 1 4 1 1 3 0 4 2 -4 0 0 27.5266 0 5 5 3 3 3 0 1 0 364699 0 0 10 40 26.5 26.5 6 3 8
1 1 1 1 1 2 1 1 3 0 4 2 -4 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 365065 0 0 10 40 26.5 26.5 5 0 8
1 1 1 1 1 1 2 1 3 0 4 2 25 4 148 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 365465 0 0 10 40 26.5 26.5 5 0 8
1 1 1 1 1 1 2 1 3 0 4 2 46 1 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 365832 0 0 10 40 26.5 26.5 5 0 8
1 1 1 1 1 1 4 1 3 0 4 2 46 1 0 27.5266 0 6 6 2 2 2 0 1 0 366198 0 0 10 40 26.5 26.5 5 0 8
1 1 1 1 1 1 2 1 3 0 4 2 34 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 366565 0 0 10 40 26.5 26.5 0 1 8
1 1 1 1 1 1 2 1 3 0 4 2 29 0 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 366965 0 0 10 40 26.5 26.5 0 1 8
1 1 1 1 1 1 2 1 3 0 4 2 26 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 367331 0 0 10 40 26.5 26.5 0 1 8
1 1 1 1 1 1 4 1 3 0 4 2 53 0 0 27.5266 0 6 6 0 1 1 0 1 0 367698 0 0 10 40 26.5 26.5 0 1 8
1 1 1 1 1 1 2 1 3 0 4 2 44 0 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 368098 0 0 10 40 26.5 26.5 8 0 8
1 1 1 1 1 1 2 1 3 0 4 2 61 3 102 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 368464 0 0 10 40 26.5 26.5 5 3 8
1 1 1 1 1 1 1 2 3 0 4 2 82 0 0 28.1744 0 7 -1 -1 -1 -1 -1 -1 -1 368831 0 0 10 40 26.5 26.5 5 3 8
1 1 1 1 1 1 1 4 3 0 4 2 90 0 0 27.4678 0 7 7 1 0 0 0 1 0 369231 0 0 10 40 26.5 26.5 5 3 8
1 1 1 1 1 1 1 2 3 0 4 2 70 0 0 29.5289 0 7 -1 -1 -1 -1 -1 -1 -1 369598 0 0 10 40 26.5 26.5 5 3 8
1 1 1 1 1 1 2 1 3 0 4 2 55 0 0 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 369964 0 0 10 40 26.5 26.5 6 3 8
1 1 1 1 1 1 2 1 3 0 4 2 49 0 0 28.3511 2.48867 6 -1 -1 -1 -1 -1 -1 -1 370364 0 0 10 40 26.75 26.75 6 3 8
1 1 1 1 1 1 3 2 3 0 4 2 81 1 51 28.3511 1.83478 7 6 0 1 1 1 1 1 370731 0 0 10 40 26.75 26.75 6 3 8
1 1 1 1 1 1 1 2 3 0 4 2 80 0 0 28.3511 1.18089 7 -1 -1 -1 -1 -1 -1 -1 371097 0 0 10 40 26.75 26.75 6 3 8
1 1 1 1 1 1 2 1 3 0 4 2 61 -1 36 28.3511 0.527001 6 -1 -1 -1 -1 -1 -1 -1 371464 0 0 10 40 26.75 26.75 5 0 8
1 1 1 1 1 1 2 1 3 0 4 2 43 -1 48 28.2402 0 6 -1 -1 -1 -1 -1 -1 -1 371830 0 0 10 40 26.75 26.75 5 0 8
1 1 1 1 1 1 4 1 3 0 4 2 39 0 0 27.5269 0 6 6 0 1 1 0 1 0 372230 0 0 10 40 26.75 26.75 5 0 8
1 1 1 1 1 1 2 1 3 0 4 2 39 0 0 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 372597 0 0 10 40 26.75 26.75 5 0 8
0 0 0 0 1 1 2 0 3 0 4 2 39 0 0 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 372963 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 1 1 2 0 3 0 4 2 39 0 0 28.395 2.487 6 -1 -1 -1 -1 -1 -1 -1 373330 0 0 10 40 27 27 0 1 3
0 0 0 0 1 1 3 0 3 0 4 2 39 0 0 28.395 1.827 6 6 0 1 1 1 1 1 373697 0 0 10 40 27 27 0 1 3
0 0 0 0 1 1 2 0 3 0 4 2 39 0 0 28.395 1.107 6 -1 -1 -1 -1 -1 -1 -1 374096 0 0 10 40 27 27 0 1 3
0 0 0 0 1 1 2 0 3 0 4 2 39 0 0 28.395 0.447002 6 -1 -1 -1 -1 -1 -1 -1 374463 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 3 0 4 2 39 0 0 28.395 2.18256 6 -1 -1 -1 -1 -1 -1 -1 374830 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 1 1 3 0 3 0 4 2 39 0 0 28.395 1.51645 6 6 0 1 1 1 1 1 375196 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 1 1 2 0 3 0 4 2 39 0 0 28.395 0.850334 6 -1 -1 -1 -1 -1 -1 -1 375563 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 1 1 2 0 3 0 4 2 39 0 0 28.395 0.184223 6 -1 -1 -1 -1 -1 -1 -1 375929 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 1 1 2 0 3 0 4 2 39 0 0 28.0291 0 6 -1 -1 -1 -1 -1 -1 -1 376296 0 0 10 40 27.25 27.25 6 3 3
0 0 0 0 1 1 4 0 3 0 4 2 39 0 0 27.363 0 6 6 3 3 3 0 1 0 376662 0 0 10 40 27.25 27.25 6 3 3
0 0 0 0 1 1 2 0 3 0 4 2 39 0 0 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 377029 0 0 10 40 27.25 27.25 6 3 3
0 0 0 0 1 1 2 0 3 0 4 2 39 0 0 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 377396 0 0 10 40 27.25 27.25 6 3 3
0 0 0 0 1 1 2 0 3 0 4 2 39 0 0 28.1833 0 6 -1 -1 -1 -1 -1 -1 -1 377762 0 0 10 40 27.25 27.25 5 0 3
0 0 0 0 1 1 4 0 3 0 4 2 39 0 0 27.5172 0 6 6 1 0 0 0 1 0 378129 0 0 10 40 27.25 27.25 5 0 3
0 0 0 0 1 1 2 0 3 0 4 2 39 0 0 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 378495 0 0 10 40 27.25 27.25 5 0 3
0 0 0 0 1 2 1 0 3 0 4 2 5 0 0 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 378862 0 0 10 40 27.25 27.25 5 0 3
