% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430939169
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 2 1 3 0 2 3 39 1 56 26.909 0 6 -1 -1 -1 -1 -1 -1 -1 229953 0 0 10 40 31.25 31.25 6 3 8
1 1 1 1 1 1 3 1 3 0 2 3 45 1 0 26.7701 2.10256 6 6 7 1 1 1 1 1 230286 0 0 10 40 31.75 31.75 6 3 8
1 1 1 1 1 1 2 1 3 0 2 3 45 1 0 26.7701 1.46756 6 -1 -1 -1 -1 -1 -1 -1 230586 0 0 10 40 31.75 31.75 8 0 8
1 1 1 1 1 1 2 1 3 0 2 3 45 1 0 26.7701 0.762001 6 -1 -1 -1 -1 -1 -1 -1 230920 0 0 10 40 31.75 31.75 0 3 8
1 1 1 1 1 1 1 2 3 0 2 3 75 3 92 26.7701 0.127001 7 -1 -1 -1 -1 -1 -1 -1 231220 0 0 10 40 31.75 31.75 0 3 8
1 1 1 1 1 1 1 3 3 0 2 3 85 1 42 26.7137 2.59533 7 7 7 0 0 1 1 1 231453 0 1 10 40 32.25 60 0 3 8
1 1 1 1 1 1 1 2 3 0 2 3 85 0 0 26.7137 2.59533 7 -1 -1 -1 -1 -1 -1 -1 231620 0 1 10 40 32.25 60 0 3 8
1 1 1 1 1 1 1 2 3 0 2 3 85 0 0 26.7137 2.59533 7 -1 -1 -1 -1 -1 -1 -1 231787 0 1 10 40 32.25 60 6 3 8
1 1 1 1 1 1 1 2 3 0 2 3 85 0 0 26.7137 2.59533 7 -1 -1 -1 -1 -1 -1 -1 231953 0 1 10 40 32.25 60 6 3 8
1 1 1 1 1 1 1 2 3 0 2 3 85 0 0 26.7137 2.59533 7 -1 -1 -1 -1 -1 -1 -1 232120 0 1 10 40 32.25 60 6 3 8
1 1 1 1 1 1 1 2 3 0 2 3 85 0 0 26.7137 2.59533 7 -1 -1 -1 -1 -1 -1 -1 232287 0 1 10 40 32.25 60 6 3 8
1 1 1 1 1 1 1 2 3 0 2 3 85 0 0 26.7137 2.59533 7 -1 -1 -1 -1 -1 -1 -1 232454 0 1 10 40 32.25 60 1 3 8
1 1 1 1 1 1 1 2 3 0 2 3 85 0 0 26.7137 2.59533 7 -1 -1 -1 -1 -1 -1 -1 232620 0 1 10 40 32.25 60 1 3 8
1 1 1 1 1 1 1 2 3 0 2 3 85 0 0 26.7137 2.59533 7 -1 -1 -1 -1 -1 -1 -1 232787 0 1 10 40 32.25 60 1 3 8
1 1 1 1 1 1 1 2 3 0 2 3 85 0 0 26.7137 2.59533 7 -1 -1 -1 -1 -1 -1 -1 232954 0 1 10 40 32.25 60 1 3 8
1 1 1 1 1 2 1 1 4 0 2 3 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 241789 0 0 10 40 31 60 2 2 8
1 1 1 1 1 2 1 1 4 0 2 3 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 241956 0 0 10 40 31 57.0356 2 2 8
1 1 1 1 1 2 1 1 4 0 2 3 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 242189 0 0 10 40 31 31 2 2 8
1 1 1 1 1 2 1 1 4 0 2 3 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 242522 0 0 10 40 31 31 2 2 8
1 1 1 1 1 2 1 1 4 0 2 3 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 242856 0 0 10 40 31 31 1 0 8
1 1 1 1 1 2 1 1 4 0 2 3 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 243156 0 0 10 40 31 31 1 0 8
1 1 1 1 1 2 1 1 4 0 2 3 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 243489 0 0 10 40 31 31 1 0 8
1 1 1 1 1 2 1 1 4 0 2 3 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 243823 0 0 10 40 31 31 1 0 8
1 1 1 1 1 2 1 1 4 0 2 3 -6 -1 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 244123 0 0 10 40 31 31 6 3 8
1 1 1 1 2 1 1 1 4 0 2 3 326 0 29 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 244456 0 0 10 40 31 31 6 3 8
1 1 1 1 4 1 1 1 4 0 2 3 316 0 0 23.5933 0 4 4 7 2 2 0 1 0 244790 0 0 10 40 31 31 6 3 8
1 1 1 1 2 1 1 1 4 0 2 3 316 0 0 26.9733 0 4 -1 -1 -1 -1 -1 -1 -1 245090 0 0 10 40 31 31 6 3 8
1 1 1 1 2 1 1 1 4 0 2 3 316 0 0 26.2844 0 4 -1 -1 -1 -1 -1 -1 -1 245423 0 0 10 40 31 31 4 3 8
1 1 1 1 2 1 1 1 4 0 2 3 316 0 0 25.5955 0 4 -1 -1 -1 -1 -1 -1 -1 245756 0 0 10 40 31 31 4 3 8
1 1 1 1 4 1 1 1 4 0 2 3 316 0 0 24.9755 0 4 4 7 0 0 0 1 0 246056 0 0 10 40 31 31 4 3 8
1 1 1 1 2 1 1 1 4 0 2 3 316 0 0 28.2866 0 4 -1 -1 -1 -1 -1 -1 -1 246390 0 0 10 40 31 31 4 3 8
1 1 1 1 1 2 1 1 4 0 2 3 341 2 106 27.5977 0 5 -1 -1 -1 -1 -1 -1 -1 246723 0 0 10 40 31 31 8 0 8
1 1 1 1 1 2 1 1 4 0 2 3 1 1 39 26.9777 0 5 -1 -1 -1 -1 -1 -1 -1 247023 0 0 10 40 31 31 2 2 8
1 1 1 1 1 4 1 1 4 0 2 3 3 0 0 26.2888 0 5 5 7 1 1 0 1 0 247357 0 0 10 40 31 31 2 2 8
1 1 1 1 1 2 1 1 4 0 2 3 3 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 247690 0 0 10 40 31 31 2 2 8
1 1 1 1 1 2 1 1 4 0 2 3 3 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 247990 0 0 10 40 31 31 2 2 8
1 1 1 1 1 2 1 1 4 0 2 3 -4 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 248324 0 0 10 40 31 31 1 0 8
1 1 1 1 1 4 1 1 4 0 2 3 -4 0 0 27.52 0 5 5 7 3 3 0 1 0 248657 0 0 10 40 31 31 1 0 8
1 1 1 1 1 2 1 1 4 0 2 3 -4 0 0 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 248957 0 0 10 40 31 31 1 0 8
1 1 1 1 1 2 1 1 4 0 2 3 -5 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 249290 0 0 10 40 31 31 1 0 8
1 1 1 1 1 2 1 1 4 0 2 3 -5 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 249624 0 0 10 40 31 31 6 3 8
1 1 1 1 1 4 1 1 4 0 2 3 -5 0 0 27.5889 0 5 5 7 1 1 0 1 0 249924 0 0 10 40 31 31 6 3 8
1 1 1 1 1 2 1 1 4 0 2 3 -5 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 250257 0 0 10 40 31 31 6 3 8
1 1 1 1 1 2 1 1 4 0 2 3 -18 -1 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 250591 0 0 10 40 31 31 6 3 8
1 1 1 1 2 1 1 1 4 0 2 3 321 0 27 28.2778 2.597 4 -1 -1 -1 -1 -1 -1 -1 250891 0 0 10 40 31.5 31.5 4 3 8
1 1 1 1 3 1 1 1 4 0 2 3 321 0 0 28.2778 1.897 4 4 7 1 1 1 1 1 251224 0 0 10 40 31.5 31.5 4 3 8
1 1 1 1 2 1 1 1 4 0 2 3 321 0 0 28.2778 1.267 4 -1 -1 -1 -1 -1 -1 -1 251524 0 0 10 40 31.5 31.5 4 3 8
1 1 1 1 2 1 1 1 4 0 2 3 299 -1 0 28.2778 0.567 4 -1 -1 -1 -1 -1 -1 -1 251858 0 0 10 40 31.5 31.5 4 3 8
1 1 1 2 1 1 1 1 4 0 2 3 284 -1 0 28.2778 -0.063 3 -1 -1 -1 -1 -1 -1 -1 252158 0 0 10 40 31.5 31.5 8 0 8
1 1 1 3 1 1 1 1 4 0 2 3 282 0 0 27.9208 2.38256 3 3 7 3 3 1 1 1 252491 0 0 10 40 32 32 2 2 8
1 1 1 2 1 1 1 1 4 0 2 3 282 0 0 27.9208 1.74255 3 -1 -1 -1 -1 -1 -1 -1 252791 0 0 10 40 32 32 2 2 8
1 1 1 2 1 1 1 1 4 0 2 3 282 0 0 27.9208 1.03144 3 -1 -1 -1 -1 -1 -1 -1 253125 0 0 10 40 32 32 2 2 8
1 1 1 2 1 1 1 1 4 0 2 3 282 0 0 27.9208 2.37811 3 -1 -1 -1 -1 -1 -1 -1 253425 0 0 10 40 32.5 32.5 2 2 8
1 1 1 2 3 1 1 1 4 0 2 3 282 0 0 27.9208 1.72811 3 4 7 1 1 1 1 1 253725 0 0 10 40 32.5 32.5 1 0 8
1 1 1 2 1 1 1 1 4 0 2 3 282 0 0 27.9208 1.07811 3 -1 -1 -1 -1 -1 -1 -1 254025 0 0 10 40 32.5 32.5 1 0 8
1 1 1 2 1 1 1 1 4 0 2 3 282 0 0 27.9208 0.355889 3 -1 -1 -1 -1 -1 -1 -1 254358 0 0 10 40 32.5 32.5 1 0 8
1 1 1 2 1 1 1 1 4 0 2 3 272 -1 37 27.6371 0 3 -1 -1 -1 -1 -1 -1 -1 254658 0 0 10 40 32.5 32.5 1 0 8
1 1 1 4 1 1 1 1 4 0 2 3 270 0 0 26.996 0 3 3 7 3 3 0 1 1 254958 0 0 10 40 31.5 31.5 6 3 8
1 1 1 2 1 1 1 1 4 0 2 3 270 0 0 26.296 0 3 -1 -1 -1 -1 -1 -1 -1 255292 0 0 10 40 31.5 31.5 6 3 8
1 1 1 2 1 1 1 1 4 0 2 3 269 0 0 25.666 0 3 -1 -1 -1 -1 -1 -1 -1 255592 0 0 10 40 31.5 31.5 6 3 8
1 1 2 1 1 1 1 1 4 0 2 3 234 -1 46 24.966 0 2 -1 -1 -1 -1 -1 -1 -1 255925 0 0 10 40 31.5 31.5 6 3 8
1 1 4 1 1 1 1 1 4 0 2 3 224 0 0 24.336 0 2 2 7 1 1 0 1 0 256225 0 0 10 40 31.5 31.5 4 3 8
1 1 2 1 1 1 1 1 4 0 2 3 224 0 0 27.636 0 2 -1 -1 -1 -1 -1 -1 -1 256558 0 0 10 40 31.5 31.5 4 3 8
1 1 2 1 1 1 1 1 4 0 2 3 224 0 0 27.006 0 2 -1 -1 -1 -1 -1 -1 -1 256858 0 0 10 40 31.5 31.5 4 3 8
1 1 2 1 1 1 1 1 4 0 2 3 224 0 0 26.306 0 2 -1 -1 -1 -1 -1 -1 -1 257192 0 0 10 40 31.5 31.5 4 3 8
1 1 4 1 1 1 1 1 4 0 2 3 224 0 0 25.676 0 2 2 7 0 0 0 1 0 257492 0 0 10 40 31.5 31.5 8 0 8
1 1 2 1 1 1 1 1 4 0 2 3 224 0 0 28.976 0 2 -1 -1 -1 -1 -1 -1 -1 257825 0 0 10 40 31.5 31.5 2 2 8
1 1 2 1 1 1 1 1 4 0 2 3 209 -2 0 28.276 0 2 -1 -1 -1 -1 -1 -1 -1 258158 0 0 10 40 31.5 31.5 2 2 8
1 2 1 1 1 1 1 1 4 0 2 3 193 0 0 27.646 0 1 -1 -1 -1 -1 -1 -1 -1 258458 0 0 10 40 31.5 31.5 2 2 8
1 4 1 1 1 1 1 1 4 0 2 3 180 0 0 26.946 0 1 1 7 0 0 0 1 0 258791 0 0 10 40 31.5 31.5 2 2 8
1 2 1 1 1 1 1 1 4 0 2 3 180 0 0 29.58 0 1 -1 -1 -1 -1 -1 -1 -1 259091 0 0 10 40 31.5 31.5 1 0 8
1 2 1 1 1 1 1 1 4 0 2 3 180 0 0 28.88 0 1 -1 -1 -1 -1 -1 -1 -1 259424 0 0 10 40 31.5 31.5 1 0 8
1 2 1 1 1 1 1 1 4 0 2 3 180 0 0 28.25 0 1 -1 -1 -1 -1 -1 -1 -1 259724 0 0 10 40 31.5 31.5 1 0 8
1 4 1 1 1 1 1 1 4 0 2 3 180 0 0 27.55 0 1 1 7 3 3 0 1 0 260058 0 0 10 40 31.5 31.5 1 0 8
1 2 1 1 1 1 1 1 4 0 2 3 180 0 0 29.58 0 1 -1 -1 -1 -1 -1 -1 -1 260358 0 0 10 40 31.5 31.5 6 3 8
1 1 2 1 1 1 1 1 4 0 2 3 203 3 110 28.88 0 2 -1 -1 -1 -1 -1 -1 -1 260691 0 0 10 40 31.5 31.5 6 3 8
1 1 2 1 1 1 1 1 4 0 2 3 223 1 41 28.25 0 2 -1 -1 -1 -1 -1 -1 -1 260991 0 0 10 40 31.5 31.5 6 3 8
1 1 4 1 1 1 1 1 4 0 2 3 223 0 0 27.55 0 2 2 7 1 1 0 1 0 261324 0 0 10 40 31.5 31.5 6 3 8
1 1 2 1 1 1 1 1 4 0 2 3 223 0 0 29.58 0 2 -1 -1 -1 -1 -1 -1 -1 261624 0 0 10 40 31.5 31.5 4 3 8
1 1 2 1 1 1 1 1 4 0 2 3 223 0 0 28.88 0 2 -1 -1 -1 -1 -1 -1 -1 261957 0 0 10 40 31.5 31.5 4 3 8
1 1 2 1 1 1 1 1 4 0 2 3 223 0 0 28.25 0 2 -1 -1 -1 -1 -1 -1 -1 262257 0 0 10 40 31.5 31.5 4 3 8
1 1 4 1 1 1 1 1 4 0 2 3 223 0 0 27.55 0 2 2 7 3 3 0 1 0 262590 0 0 10 40 31.5 31.5 4 3 8
1 1 2 1 1 1 1 1 4 0 2 3 223 0 0 29.58 0 2 -1 -1 -1 -1 -1 -1 -1 262890 0 0 10 40 31.5 31.5 8 0 8
1 1 2 1 1 1 1 1 4 0 2 3 223 0 0 28.88 0 2 -1 -1 -1 -1 -1 -1 -1 263223 0 0 10 40 31.5 31.5 2 2 8
1 1 1 2 1 1 1 1 4 0 2 3 252 2 60 28.25 0 3 -1 -1 -1 -1 -1 -1 -1 263523 0 0 10 40 31.5 31.5 2 2 8
1 1 1 3 1 1 1 1 4 0 2 3 260 0 0 27.97 2.24033 3 3 7 3 3 1 1 1 263857 0 0 10 40 32 32 2 2 8
1 1 1 2 1 1 1 1 4 0 2 3 260 0 0 27.97 1.60033 3 -1 -1 -1 -1 -1 -1 -1 264157 0 0 10 40 32 32 2 2 8
1 1 1 2 1 1 1 1 4 0 2 3 260 0 0 27.97 0.889222 3 -1 -1 -1 -1 -1 -1 -1 264490 0 0 10 40 32 32 1 0 8
1 1 1 1 2 1 1 1 4 0 2 3 299 2 87 27.97 2.667 4 -1 -1 -1 -1 -1 -1 -1 264790 0 0 10 40 32.5 32 1 0 8
1 1 1 1 3 1 1 1 4 0 2 3 315 0 28 27.97 2.017 4 4 7 1 1 1 1 1 265090 0 0 10 40 32.5 32.5 1 0 8
1 1 1 1 2 1 1 1 4 0 2 3 315 0 0 27.97 1.367 4 -1 -1 -1 -1 -1 -1 -1 265390 0 0 10 40 32.5 32.5 1 0 8
1 1 1 1 2 1 1 1 4 0 2 3 315 0 0 27.97 0.644778 4 -1 -1 -1 -1 -1 -1 -1 265723 0 0 10 40 32.5 32.5 6 3 8
1 1 1 1 1 2 1 1 4 0 2 3 339 1 55 27.97 -0.00522254 5 -1 -1 -1 -1 -1 -1 -1 266023 0 0 10 40 32.5 32.5 6 3 8
1 1 1 1 1 4 1 1 4 0 2 3 355 1 0 27.3252 0 5 5 7 2 2 0 1 0 266323 0 0 10 40 32.5 32.5 6 3 8
1 1 1 1 1 2 1 1 4 0 2 3 5 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 266623 0 0 10 40 32.5 32.5 6 3 8
0 0 0 1 1 2 1 1 4 0 2 3 5 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 266956 0 0 10 40 32.5 32.5 4 3 5
0 0 0 1 1 1 2 1 4 0 2 3 28 2 64 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 267256 0 0 10 40 32.5 32.5 4 3 5
0 0 0 1 1 1 3 1 4 0 2 3 38 0 0 28.05 2.15756 6 6 7 3 3 1 1 1 267556 0 0 10 40 32.75 32.75 4 3 5
0 0 0 1 1 1 2 1 4 0 2 3 38 0 0 28.05 1.50256 6 -1 -1 -1 -1 -1 -1 -1 267856 0 0 10 40 32.75 32.75 4 3 5
0 0 0 1 1 1 2 1 4 0 2 3 38 0 0 28.05 0.847556 6 -1 -1 -1 -1 -1 -1 -1 268156 0 0 10 40 32.75 32.75 8 0 5
0 0 0 1 1 1 1 2 4 0 2 3 73 3 105 28.05 0.192556 7 -1 -1 -1 -1 -1 -1 -1 268456 0 0 10 40 32.75 32.75 2 2 5
0 0 0 1 1 1 1 3 4 0 2 3 90 1 0 27.5663 0 7 7 7 1 1 1 1 0 268789 0 0 10 40 32.75 32.75 2 2 5
0 0 0 1 1 1 1 2 4 0 2 3 90 1 0 26.9247 0 7 -1 -1 -1 -1 -1 -1 -1 269089 0 0 10 40 31.75 31.75 2 2 5
0 0 0 5 1 1 1 2 4 0 2 3 75 -1 0 26.2897 0 7 -1 -1 -1 -1 -1 -1 -1 269389 1 0 10 40 31.75 31.75 2 2 5
0 0 0 1 1 1 2 1 4 0 2 3 49 -1 40 25.5841 0 6 -1 -1 -1 -1 -1 -1 -1 269722 0 0 10 40 31.75 31.75 1 0 5
0 0 0 1 1 1 4 1 4 0 2 3 38 0 0 24.9491 0 6 6 7 3 3 0 1 0 270022 0 0 10 40 31.75 31.75 1 0 5
0 0 0 1 1 2 1 1 4 0 2 3 358 -4 134 28.2436 0 5 -1 -1 -1 -1 -1 -1 -1 270355 0 0 10 40 31.75 31.75 1 0 5
0 0 0 1 2 1 5 1 4 0 2 3 332 -1 55 27.6086 0 4 -1 -1 -1 -1 -1 -1 -1 270655 1 0 10 40 31.75 31.75 1 0 5
0 0 0 1 1 2 1 1 4 0 2 3 357 2 73 26.9031 0 5 -1 -1 -1 -1 -1 -1 -1 270988 0 0 10 40 31.75 31.75 6 3 5
0 0 0 1 1 4 1 1 4 0 2 3 9 0 0 26.2681 0 5 5 7 0 0 0 1 0 271288 0 0 10 40 31.75 31.75 6 3 5
0 0 0 1 1 2 1 1 4 0 2 3 9 0 0 29.5767 0 5 -1 -1 -1 -1 -1 -1 -1 271588 0 0 10 40 31.75 31.75 6 3 5
0 0 0 5 1 2 1 1 4 0 2 3 9 0 0 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 271921 1 0 10 40 31.75 31.75 6 3 5
0 0 0 1 1 2 1 1 4 0 2 3 9 0 0 28.2361 0 5 -1 -1 -1 -1 -1 -1 -1 272221 0 0 10 40 31.75 31.75 4 3 5
0 0 0 1 1 4 1 1 4 0 2 3 1 0 0 27.5306 0 5 5 7 2 2 0 1 0 272555 0 0 10 40 31.75 31.75 4 3 5
0 0 0 1 1 2 1 1 4 0 2 3 1 0 0 29.5767 0 5 -1 -1 -1 -1 -1 -1 -1 272854 0 0 10 40 31.75 31.75 4 3 5
0 0 0 5 1 2 1 1 4 0 2 3 1 0 0 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 273188 1 0 10 40 31.75 31.75 4 3 5
0 0 0 1 1 2 1 1 4 0 2 3 1 0 0 28.2361 0 5 -1 -1 -1 -1 -1 -1 -1 273488 0 0 10 40 31.75 31.75 8 0 5
0 0 0 1 1 4 1 1 4 0 2 3 1 0 0 27.5406 0 5 5 7 0 0 0 1 1 273821 0 0 10 40 31.25 31.25 2 2 5
0 0 0 1 1 2 1 1 4 0 2 3 1 0 0 26.9156 0 5 -1 -1 -1 -1 -1 -1 -1 274121 0 0 10 40 31.25 31.25 2 2 5
0 0 0 1 1 2 1 5 4 0 2 3 1 0 0 26.2211 0 5 -1 -1 -1 -1 -1 -1 -1 274454 1 0 10 40 31.25 31.25 2 2 5
0 0 0 1 1 2 1 1 4 0 2 3 1 0 0 25.5267 2.667 5 -1 -1 -1 -1 -1 -1 -1 274787 0 0 10 40 31.75 31.25 2 2 5
0 0 0 1 1 3 1 1 4 0 2 3 1 0 0 25.5267 2.032 5 5 7 0 0 1 1 1 275087 0 0 10 40 31.75 31.75 1 0 5
0 0 0 1 1 2 1 1 4 0 2 3 1 0 0 25.5267 1.397 5 -1 -1 -1 -1 -1 -1 -1 275387 0 0 10 40 31.75 31.75 1 0 5
0 0 0 1 1 2 1 5 4 0 2 3 1 0 0 25.5267 0.691445 5 -1 -1 -1 -1 -1 -1 -1 275720 1 0 10 40 31.75 31.75 1 0 5
0 0 0 1 1 2 1 1 4 0 2 3 1 0 0 25.5267 0.0564452 5 -1 -1 -1 -1 -1 -1 -1 276020 0 0 10 40 31.75 31.75 1 0 5
0 0 0 1 1 4 1 1 4 0 2 3 1 0 0 24.9058 0 5 5 7 1 1 0 1 0 276354 0 0 10 40 31.75 31.75 6 3 5
0 0 0 1 1 2 1 1 4 0 2 3 1 0 0 28.2708 0 5 -1 -1 -1 -1 -1 -1 -1 276654 0 0 10 40 31.75 31.75 6 3 5
0 0 0 1 1 2 1 5 4 0 2 3 -12 -2 0 27.5653 0 5 -1 -1 -1 -1 -1 -1 -1 276987 1 0 10 40 31.75 31.75 6 3 5
0 0 0 1 2 1 1 1 4 0 2 3 322 -1 0 26.9303 0 4 -1 -1 -1 -1 -1 -1 -1 277287 0 0 10 40 31.75 31.75 6 3 5
0 0 0 1 4 1 1 1 4 0 2 3 316 0 0 26.2247 0 4 4 7 2 2 0 1 0 277620 0 0 10 40 31.75 31.75 4 3 5
0 0 0 1 2 1 1 1 4 0 2 3 316 0 0 29.5767 0 4 -1 -1 -1 -1 -1 -1 -1 277920 0 0 10 40 31.75 31.75 4 3 5
0 0 0 1 2 1 5 1 4 0 2 3 316 0 0 28.9417 0 4 -1 -1 -1 -1 -1 -1 -1 278220 1 0 10 40 31.75 31.75 4 3 5
0 0 0 1 2 1 1 1 4 0 2 3 316 0 0 28.2361 0 4 -1 -1 -1 -1 -1 -1 -1 278553 0 0 10 40 31.75 31.75 4 3 5
0 0 0 1 4 1 1 1 4 0 2 3 316 0 0 27.8845 0 4 4 7 1 1 0 1 1 278786 0 1 10 40 31.25 60 8 0 5
0 0 0 1 2 1 1 1 4 0 2 3 316 0 0 27.8845 0 4 -1 -1 -1 -1 -1 -1 -1 278953 0 1 10 40 31.25 60 2 2 5
1 1 1 1 2 1 5 1 4 0 2 3 316 0 0 27.8845 0 4 -1 -1 -1 -1 -1 -1 -1 279120 1 1 10 40 31.25 60 2 2 8
1 1 1 1 2 1 1 1 4 0 2 3 316 0 0 27.8845 0 4 -1 -1 -1 -1 -1 -1 -1 279286 0 1 10 40 31.25 60 2 2 8
1 1 1 1 2 1 1 1 4 0 2 3 316 0 0 27.8845 0 4 -1 -1 -1 -1 -1 -1 -1 279453 0 1 10 40 31.25 60 2 2 8
1 1 1 1 2 1 1 1 4 0 2 3 316 0 0 27.8845 0 4 -1 -1 -1 -1 -1 -1 -1 279619 0 1 10 40 31.25 60 1 0 8
1 1 1 1 2 1 1 1 4 0 2 3 316 0 0 27.8845 0 4 -1 -1 -1 -1 -1 -1 -1 279786 0 1 10 40 31.25 60 1 0 8
1 1 1 1 2 1 1 1 4 0 2 3 316 0 0 27.8845 0 4 -1 -1 -1 -1 -1 -1 -1 279953 0 1 10 40 31.25 60 1 0 8
1 1 1 1 2 1 1 1 4 0 2 3 316 0 0 27.8845 0 4 -1 -1 -1 -1 -1 -1 -1 280119 0 1 10 40 31.25 60 1 0 8
1 1 1 1 2 1 1 1 4 0 2 3 316 0 0 27.8845 0 4 -1 -1 -1 -1 -1 -1 -1 280286 0 1 10 40 31.25 60 6 3 8
1 1 1 1 1 2 1 1 5 0 2 2 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 291283 0 0 10 40 31 60 1 2 8
1 1 1 1 1 2 1 1 5 0 2 2 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 291450 0 0 10 40 31 57.0356 1 2 8
1 1 1 1 1 2 1 1 5 0 2 2 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 291683 0 0 10 40 31 31 1 2 8
1 1 1 1 1 2 1 1 5 0 2 2 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 292016 0 0 10 40 31 31 1 2 8
1 1 1 1 1 2 1 1 5 0 2 2 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 292350 0 0 10 40 31 31 5 2 8
1 1 1 1 1 2 1 1 5 0 2 2 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 292650 0 0 10 40 31 31 5 2 8
1 1 1 1 1 2 1 1 5 0 2 2 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 292983 0 0 10 40 31 31 5 2 8
1 1 1 1 1 2 1 1 5 0 2 2 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 293316 0 0 10 40 31 31 5 2 8
1 1 1 1 1 2 1 1 5 0 2 2 0 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 293616 0 0 10 40 31 31 1 2 8
1 1 1 1 1 2 1 1 5 0 2 2 0 0 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 293949 0 0 10 40 31 31 1 2 8
1 1 1 1 1 4 1 1 5 0 2 2 0 0 0 23.5933 0 5 5 7 0 0 0 1 0 294283 0 0 10 40 31 31 1 2 8
1 1 1 1 1 2 1 1 5 0 2 2 0 0 0 27.9733 0 5 -1 -1 -1 -1 -1 -1 -1 294582 0 0 10 40 31 31 1 2 8
5 1 1 1 1 2 1 5 5 0 2 2 -2 0 0 27.2844 0 5 -1 -1 -1 -1 -1 -1 -1 294916 2 0 10 40 31 31 5 1 8
1 1 1 1 2 1 1 1 5 0 2 2 333 -1 0 26.5955 0 4 -1 -1 -1 -1 -1 -1 -1 295249 0 0 10 40 31 31 5 1 8
