% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430854848
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
2 1 1 1 1 5 1 1 3 0 4 3 112 2 111 28.6455 0.147002 0 -1 -1 -1 -1 -1 -1 -1 251158 1 0 10 40 27 27 4 3 8
2 1 1 1 1 1 1 1 3 0 4 3 135 0 0 28.1985 0 0 -1 -1 -1 -1 -1 -1 -1 251524 0 0 10 40 27 27 4 3 8
4 1 1 1 1 1 1 1 3 0 4 3 134 0 0 27.5386 0 0 0 2 2 2 0 1 0 251891 0 0 10 40 27 27 7 0 8
2 1 1 1 1 1 1 1 3 0 4 3 134 0 0 29.52 0 0 -1 -1 -1 -1 -1 -1 -1 252258 0 0 10 40 27 27 7 0 8
2 1 1 1 1 1 1 5 3 0 4 3 121 -1 0 28.86 0 0 -1 -1 -1 -1 -1 -1 -1 252625 1 0 10 40 27 27 7 0 8
1 1 1 1 1 1 1 2 3 0 4 3 89 -1 25 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 252991 0 0 10 40 27 27 7 0 8
1 1 1 1 1 1 1 3 3 0 4 3 89 0 0 27.96 2.23922 7 7 1 0 0 1 1 1 253358 0 0 10 40 27.5 27.5 1 2 8
1 1 1 1 1 1 1 2 3 0 4 3 89 0 0 27.96 1.567 7 -1 -1 -1 -1 -1 -1 -1 253725 0 0 10 40 27.5 27.5 1 2 8
1 5 1 1 1 1 5 2 3 0 4 3 82 -1 0 27.96 0.894777 7 -1 -1 -1 -1 -1 -1 -1 254091 2 0 10 40 27.5 27.5 1 2 8
1 1 1 1 1 1 2 1 3 0 4 3 43 -1 0 27.96 0.222555 6 -1 -1 -1 -1 -1 -1 -1 254458 0 0 10 40 27.5 27.5 1 2 8
1 1 1 1 1 1 3 1 3 0 4 3 43 -1 0 27.5541 0 6 6 0 1 1 1 1 0 254825 0 0 10 40 27.5 27.5 8 0 8
1 1 1 1 1 1 2 1 3 0 4 3 43 -1 0 26.8997 0 6 -1 -1 -1 -1 -1 -1 -1 255192 0 0 10 40 26.5 26.5 2 3 8
5 1 1 1 1 2 1 5 3 0 4 3 7 -1 55 26.2519 0 5 -1 -1 -1 -1 -1 -1 -1 255558 2 0 10 40 26.5 26.5 2 3 8
1 1 1 1 1 2 1 1 3 0 4 3 359 0 0 25.5452 0 5 -1 -1 -1 -1 -1 -1 -1 255959 0 0 10 40 26.5 26.5 2 3 8
1 1 1 1 1 4 1 1 3 0 4 3 358 0 0 24.8974 0 5 5 3 3 3 0 1 0 256325 0 0 10 40 26.5 26.5 2 3 8
1 1 1 1 2 1 1 1 3 0 4 3 313 -1 0 28.2497 0 4 -1 -1 -1 -1 -1 -1 -1 256692 0 0 10 40 26.5 26.5 4 3 8
1 1 1 1 2 5 5 1 3 0 4 3 313 -1 0 27.6019 0 4 -1 -1 -1 -1 -1 -1 -1 257058 2 0 10 40 26.5 26.5 4 3 8
1 1 1 1 1 2 1 1 3 0 4 3 351 3 96 26.8952 0 5 -1 -1 -1 -1 -1 -1 -1 257458 0 0 10 40 26.5 26.5 4 3 8
1 1 1 1 1 4 1 1 3 0 4 3 11 0 24 26.2541 0 5 5 2 2 2 0 1 1 257825 0 0 10 40 26 26 4 3 8
1 1 1 1 1 2 1 1 3 0 4 3 11 0 0 25.5608 0 5 -1 -1 -1 -1 -1 -1 -1 258225 0 0 10 40 26 26 7 0 8
1 1 5 1 1 2 1 5 3 0 4 3 6 1 0 24.9252 0 5 -1 -1 -1 -1 -1 -1 -1 258591 2 0 10 40 26 26 7 0 8
1 1 1 1 1 1 2 1 3 0 4 3 28 0 23 24.2319 0 6 -1 -1 -1 -1 -1 -1 -1 258991 0 0 10 40 26 26 7 0 8
1 1 1 1 1 1 4 1 3 0 4 3 42 0 0 23.5963 0 6 6 3 3 3 0 1 0 259358 0 0 10 40 26 26 7 0 8
1 1 1 1 1 1 2 1 3 0 4 3 42 0 0 26.903 0 6 -1 -1 -1 -1 -1 -1 -1 259758 0 0 10 40 26 26 1 2 8
1 1 5 1 5 1 2 1 3 0 4 3 42 0 0 26.2674 0 6 -1 -1 -1 -1 -1 -1 -1 260124 2 0 10 40 26 26 1 2 8
1 1 1 1 1 1 2 1 3 0 4 3 42 0 0 25.5741 0 6 -1 -1 -1 -1 -1 -1 -1 260524 0 0 10 40 26 26 1 2 8
1 1 1 1 1 1 4 1 3 0 4 3 42 0 0 24.9386 0 6 6 1 0 0 0 1 0 260891 0 0 10 40 26 26 1 2 8
1 1 1 1 1 1 2 1 3 0 4 3 42 0 0 28.2452 0 6 -1 -1 -1 -1 -1 -1 -1 261291 0 0 10 40 26 26 8 0 8
1 5 1 1 1 1 2 5 3 0 4 3 30 0 0 27.5519 0 6 -1 -1 -1 -1 -1 -1 -1 261691 2 0 10 40 26 26 2 3 8
1 1 1 1 1 1 2 1 3 0 4 3 38 0 0 26.9164 0 6 -1 -1 -1 -1 -1 -1 -1 262057 0 0 10 40 26 26 2 3 8
1 1 1 1 1 1 3 1 3 0 4 3 38 0 0 26.223 0 6 6 2 2 2 1 1 0 262457 0 0 10 40 26 26 2 3 8
1 1 1 1 1 1 2 1 3 0 4 3 38 0 0 25.5964 0 6 -1 -1 -1 -1 -1 -1 -1 262824 0 0 10 40 25.5 25.5 2 3 8
1 1 5 1 1 1 2 5 3 0 4 3 38 0 0 24.9163 0 6 -1 -1 -1 -1 -1 -1 -1 263223 2 0 10 40 25.5 25.5 4 3 8
1 1 1 1 1 1 2 1 3 0 4 3 38 0 0 24.2363 0 6 -1 -1 -1 -1 -1 -1 -1 263623 0 0 10 40 25 25.5 4 3 8
1 1 1 1 1 1 4 1 3 0 4 3 38 0 0 23.5697 0 6 6 1 0 0 0 1 1 264023 0 0 10 40 25 25 4 3 8
1 1 1 1 1 1 2 1 3 0 4 3 38 0 0 22.903 0 6 -1 -1 -1 -1 -1 -1 -1 264423 0 0 10 40 25 25 4 3 8
1 1 1 5 5 1 1 2 3 0 4 3 76 3 115 22.2363 0 7 -1 -1 -1 -1 -1 -1 -1 264823 2 0 10 40 25 25 7 0 8
1 1 1 1 1 1 1 2 3 0 4 3 91 1 0 21.6819 0 7 -1 -1 -1 -1 -1 -1 -1 265156 0 1 10 40 24.5 60 7 0 8
1 1 1 1 1 1 1 4 3 0 4 3 91 1 0 21.6819 0 7 7 3 3 3 0 1 1 265323 0 1 10 40 24.5 60 7 0 8
1 1 1 1 1 1 1 2 3 0 4 3 91 1 0 21.6819 0 7 -1 -1 -1 -1 -1 -1 -1 265490 0 1 10 40 24.5 60 7 0 8
1 0 1 1 5 1 5 2 3 0 4 3 91 1 0 21.6819 0 7 -1 -1 -1 -1 -1 -1 -1 265656 2 1 10 40 24.5 60 1 2 7
1 0 1 1 1 1 1 2 3 0 4 3 91 1 0 21.6819 0 7 -1 -1 -1 -1 -1 -1 -1 265823 0 1 10 40 24.5 60 1 2 7
1 0 1 1 1 1 1 2 3 0 4 3 91 1 0 21.6819 0 7 -1 -1 -1 -1 -1 -1 -1 265989 0 1 10 40 24.5 60 1 2 7
1 0 1 1 1 1 1 2 3 0 4 3 91 1 0 21.6819 0 7 -1 -1 -1 -1 -1 -1 -1 266156 0 1 10 40 24.5 60 1 2 7
1 0 1 1 1 1 1 2 3 0 4 3 91 1 0 21.6819 0 7 -1 -1 -1 -1 -1 -1 -1 266323 0 1 10 40 24.5 60 8 0 7
1 0 1 1 1 1 1 2 3 0 4 3 91 1 0 21.6819 0 7 -1 -1 -1 -1 -1 -1 -1 266489 0 1 10 40 24.5 60 2 3 7
1 0 1 1 1 1 1 2 3 0 4 3 91 1 0 21.6819 0 7 -1 -1 -1 -1 -1 -1 -1 266656 0 1 10 40 24.5 60 2 3 7
1 0 1 1 1 1 1 2 3 0 4 3 91 1 0 21.6819 0 7 -1 -1 -1 -1 -1 -1 -1 266823 0 1 10 40 24.5 60 2 3 7
1 0 1 1 1 2 1 1 4 0 4 3 0 1 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 273588 0 0 10 40 25 60 6 2 7
1 0 1 1 1 2 1 1 4 0 4 3 0 1 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 273754 0 0 10 40 25 60 6 2 7
1 0 1 1 1 2 1 1 4 0 4 3 0 1 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 273954 0 0 10 40 25 40.5555 6 2 7
1 0 1 1 1 2 1 1 4 0 4 3 0 1 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 274321 0 0 10 40 25 25 6 2 7
1 0 1 1 1 2 1 1 4 0 4 3 0 1 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 274721 0 0 10 40 25 25 6 3 7
1 0 1 1 1 2 1 1 4 0 4 3 0 1 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 275121 0 0 10 40 25 25 6 3 7
1 0 1 1 1 2 1 1 4 0 4 3 0 1 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 275520 0 0 10 40 25 25 6 3 7
1 0 1 1 1 2 1 1 4 0 4 3 0 1 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 275920 0 0 10 40 25 25 6 3 7
1 0 1 1 1 1 2 1 4 0 4 3 35 3 108 25.2778 0 6 -1 -1 -1 -1 -1 -1 -1 276320 0 0 10 40 25 25 3 0 7
1 0 1 1 1 1 2 1 4 0 4 3 42 0 0 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 276720 0 0 10 40 25 25 3 0 7
1 0 1 1 1 1 4 1 4 0 4 3 42 0 0 23.9445 0 6 6 3 3 3 0 1 0 277120 0 0 10 40 25 25 3 0 7
1 0 1 1 1 1 2 1 4 0 4 3 42 0 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 277520 0 0 10 40 25 25 3 0 7
1 0 5 1 1 1 1 2 4 0 4 3 70 3 95 26.6111 0 7 -1 -1 -1 -1 -1 -1 -1 277920 1 0 10 40 25 25 4 1 7
1 0 1 1 1 1 1 2 4 0 4 3 89 0 0 25.9445 0 7 -1 -1 -1 -1 -1 -1 -1 278320 0 0 10 40 25 25 4 1 7
1 0 1 1 1 1 1 4 4 0 4 3 89 0 0 25.2778 0 7 7 1 0 0 0 1 0 278720 0 0 10 40 25 25 4 1 7
1 0 1 1 1 1 2 1 4 0 4 3 52 -2 86 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 279120 0 0 10 40 25 25 4 1 7
1 0 1 1 1 1 2 5 4 0 4 3 44 0 0 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 279520 1 0 10 40 25 25 8 0 7
2 0 1 1 1 1 1 1 4 0 4 3 111 3 101 27.2778 0 0 -1 -1 -1 -1 -1 -1 -1 279919 0 0 10 40 25 25 6 2 7
4 0 1 1 1 1 1 1 4 0 4 3 131 0 0 26.6112 0 0 0 3 3 3 0 1 0 280319 0 0 10 40 25 25 6 2 7
2 0 1 1 1 1 1 1 4 0 4 3 131 0 0 29.5 0 0 -1 -1 -1 -1 -1 -1 -1 280719 0 0 10 40 25 25 6 2 7
1 0 5 1 1 1 1 2 4 0 4 3 102 -1 38 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 281119 1 0 10 40 25 25 6 2 7
1 0 1 1 1 1 1 2 4 0 4 3 99 0 0 28.4445 2.44033 7 -1 -1 -1 -1 -1 -1 -1 281486 0 0 10 40 25.5 25.5 6 3 7
2 0 1 1 1 1 1 3 4 0 4 3 112 1 0 28.4445 1.76033 0 7 3 3 3 1 1 1 281886 0 0 10 40 25.5 25.5 6 3 7
2 0 1 1 1 1 1 1 4 0 4 3 135 1 0 28.4445 1.08033 0 -1 -1 -1 -1 -1 -1 -1 282285 0 0 10 40 25.5 25.5 6 3 7
2 0 1 1 1 1 1 5 4 0 4 3 135 1 0 28.4445 0.400335 0 -1 -1 -1 -1 -1 -1 -1 282685 1 0 10 40 25.5 25.5 6 3 7
2 0 1 1 1 1 1 1 4 0 4 3 135 1 0 28.2708 0 0 -1 -1 -1 -1 -1 -1 -1 283085 0 0 10 40 25.5 25.5 3 0 7
4 0 1 1 1 1 1 1 4 0 4 3 135 1 0 27.6474 0 0 0 2 2 2 0 1 0 283452 0 0 10 40 25.5 25.5 3 0 7
2 0 1 1 1 1 1 1 4 0 4 3 135 1 0 29.49 0 0 -1 -1 -1 -1 -1 -1 -1 283852 0 0 10 40 25.5 25.5 3 0 7
2 0 1 1 1 1 1 5 4 0 4 3 135 1 0 28.81 0 0 -1 -1 -1 -1 -1 -1 -1 284252 1 0 10 40 25.5 25.5 3 0 7
2 0 1 1 1 1 1 1 4 0 4 3 135 1 0 28.13 0 0 -1 -1 -1 -1 -1 -1 -1 284652 0 0 10 40 25.5 25.5 4 1 7
4 0 1 1 1 1 1 1 4 0 4 3 135 1 0 27.5066 0 0 0 1 0 0 0 1 0 285018 0 0 10 40 25.5 25.5 4 1 7
2 0 1 1 1 1 1 1 4 0 4 3 135 1 0 29.49 0 0 -1 -1 -1 -1 -1 -1 -1 285418 0 0 10 40 25.5 25.5 4 1 7
1 0 1 1 5 1 1 2 4 0 4 3 114 -1 47 28.81 0 7 -1 -1 -1 -1 -1 -1 -1 285818 1 0 10 40 25.5 25.5 4 1 7
1 0 1 1 1 1 1 2 4 0 4 3 91 0 28 28.13 0 7 -1 -1 -1 -1 -1 -1 -1 286218 0 0 10 40 25.5 25.5 8 0 7
1 0 1 1 1 1 1 4 4 0 4 3 90 0 0 27.5066 0 7 7 0 1 1 0 1 0 286584 0 0 10 40 25.5 25.5 6 2 7
1 0 1 1 1 1 1 2 4 0 4 3 90 0 0 29.49 0 7 -1 -1 -1 -1 -1 -1 -1 286984 0 0 10 40 25.5 25.5 6 2 7
2 0 1 5 1 1 1 1 4 0 4 3 128 4 121 28.81 0 0 -1 -1 -1 -1 -1 -1 -1 287384 1 0 10 40 25.5 25.5 6 2 7
2 0 1 1 1 1 1 1 4 0 4 3 135 1 0 28.13 0 0 -1 -1 -1 -1 -1 -1 -1 287784 0 0 10 40 25.5 25.5 6 2 7
4 0 1 1 1 1 1 1 4 0 4 3 135 1 0 27.5066 0 0 0 3 3 3 0 1 0 288151 0 0 10 40 25.5 25.5 6 3 7
2 0 1 1 1 1 1 1 4 0 4 3 135 1 0 29.49 0 0 -1 -1 -1 -1 -1 -1 -1 288551 0 0 10 40 25.5 25.5 6 3 7
1 1 1 1 1 5 1 2 4 0 4 3 106 -1 49 28.81 0 7 -1 -1 -1 -1 -1 -1 -1 288951 1 0 10 40 25.5 25.5 6 3 8
1 1 1 1 1 1 1 2 4 0 4 3 91 -1 0 28.13 0 7 -1 -1 -1 -1 -1 -1 -1 289350 0 0 10 40 25.5 25.5 6 3 8
1 1 1 1 1 1 1 4 4 0 4 3 83 0 0 27.5066 0 7 7 0 1 1 0 1 0 289717 0 0 10 40 25.5 25.5 3 0 8
1 1 1 1 1 1 2 1 4 0 4 3 48 -2 61 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 290117 0 0 10 40 25.5 25.5 3 0 8
1 1 1 1 1 1 2 5 4 0 4 3 45 -1 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 290517 1 0 10 40 25.5 25.5 3 0 8
1 1 1 1 1 1 1 2 4 0 4 3 91 1 33 28.1866 2.60922 7 -1 -1 -1 -1 -1 -1 -1 290917 0 0 10 40 26 26 3 0 8
1 1 1 1 1 1 1 3 4 0 4 3 91 1 0 28.1866 1.97367 7 7 0 1 1 1 1 1 291283 0 0 10 40 26 26 4 1 8
1 1 1 1 1 1 1 2 4 0 4 3 91 1 0 28.1866 1.28033 7 -1 -1 -1 -1 -1 -1 -1 291683 0 0 10 40 26 26 4 1 8
5 1 1 1 1 1 5 2 4 0 4 3 91 1 0 28.1866 0.644777 7 -1 -1 -1 -1 -1 -1 -1 292050 2 0 10 40 26 26 4 1 8
1 1 1 1 1 1 1 2 4 0 4 3 91 1 0 28.1866 2.43144 7 -1 -1 -1 -1 -1 -1 -1 292450 0 0 10 40 26.5 26.5 4 1 8
3 1 1 1 1 1 1 2 4 0 4 3 91 1 0 28.1866 1.78367 7 0 3 3 3 1 1 1 292816 0 0 10 40 26.5 26.5 8 0 8
1 1 1 1 1 1 1 2 4 0 4 3 91 1 0 28.1866 1.13589 7 -1 -1 -1 -1 -1 -1 -1 293183 0 0 10 40 26.5 26.5 6 2 8
2 1 5 5 1 1 1 1 4 0 4 3 129 5 170 28.1866 0.429221 0 -1 -1 -1 -1 -1 -1 -1 293583 2 0 10 40 26.5 26.5 6 2 8
1 2 1 1 1 1 1 1 4 0 4 3 167 2 60 28.1866 2.25089 1 -1 -1 -1 -1 -1 -1 -1 293949 0 0 10 40 26.75 26.75 6 2 8
1 3 1 1 1 1 1 1 4 0 4 3 175 0 0 28.1866 1.597 1 1 0 1 1 1 1 1 294316 0 0 10 40 26.75 26.75 6 2 8
1 2 1 1 1 1 1 1 4 0 4 3 175 0 0 28.1866 0.943112 1 -1 -1 -1 -1 -1 -1 -1 294682 0 0 10 40 26.75 26.75 6 3 8
1 2 1 5 1 5 1 1 4 0 4 3 175 0 0 28.1866 0.229778 1 -1 -1 -1 -1 -1 -1 -1 295082 2 0 10 40 26.75 26.75 6 3 8
1 2 1 1 1 1 1 1 4 0 4 3 175 0 0 27.7785 0 1 -1 -1 -1 -1 -1 -1 -1 295449 0 0 10 40 26.75 26.75 6 3 8
1 4 1 1 1 1 1 1 4 0 4 3 175 0 0 27.1246 0 1 1 2 2 2 0 1 0 295816 0 0 10 40 26.75 26.75 6 3 8
1 2 1 1 1 1 1 1 4 0 4 3 175 0 0 29.5244 0 1 -1 -1 -1 -1 -1 -1 -1 296182 0 0 10 40 26.75 26.75 3 0 8
1 2 1 1 5 1 1 5 4 0 4 3 175 0 0 28.8111 0 1 -1 -1 -1 -1 -1 -1 -1 296582 2 0 10 40 26.75 26.75 3 0 8
1 2 1 1 1 1 1 1 4 0 4 3 175 0 0 28.1572 0 1 -1 -1 -1 -1 -1 -1 -1 296949 0 0 10 40 26.75 26.75 3 0 8
1 4 1 1 1 1 1 1 4 0 4 3 194 3 111 27.5033 0 1 1 2 2 2 0 1 0 297315 0 0 10 40 26.75 26.75 3 0 8
1 1 2 1 1 1 1 1 4 0 4 3 225 1 0 29.5244 0 2 -1 -1 -1 -1 -1 -1 -1 297682 0 0 10 40 26.75 26.75 4 1 8
5 5 2 1 1 1 1 1 4 0 4 3 225 1 0 28.8706 0 2 -1 -1 -1 -1 -1 -1 -1 298048 2 0 10 40 26.75 26.75 4 1 8
1 2 1 1 1 1 1 1 4 0 4 3 189 -1 39 28.1572 0 1 -1 -1 -1 -1 -1 -1 -1 298448 0 0 10 40 26.75 26.75 4 1 8
1 4 1 1 1 1 1 1 4 0 4 3 178 0 0 27.5033 0 1 1 1 0 0 0 1 0 298815 0 0 10 40 26.75 26.75 4 1 8
1 2 1 1 1 1 1 1 4 0 4 3 178 0 0 29.5244 0 1 -1 -1 -1 -1 -1 -1 -1 299181 0 0 10 40 26.75 26.75 8 0 8
5 2 1 1 1 1 5 1 4 0 4 3 175 0 0 28.8706 0 1 -1 -1 -1 -1 -1 -1 -1 299548 2 0 10 40 26.75 26.75 6 2 8
2 1 1 1 1 1 1 1 4 0 4 3 142 -1 37 28.2167 0 0 -1 -1 -1 -1 -1 -1 -1 299915 0 0 10 40 26.75 26.75 6 2 8
4 1 1 1 1 1 1 1 4 0 4 3 139 0 0 27.5033 0 0 0 1 0 0 0 1 0 300314 0 0 10 40 26.75 26.75 6 2 8
2 1 1 1 1 1 1 1 4 0 4 3 139 0 0 29.5244 0 0 -1 -1 -1 -1 -1 -1 -1 300681 0 0 10 40 26.75 26.75 6 2 8
2 5 1 1 1 1 1 5 4 0 4 3 131 0 24 28.8706 0 0 -1 -1 -1 -1 -1 -1 -1 301048 2 0 10 40 26.75 26.75 6 3 8
2 1 1 1 1 1 1 1 4 0 4 3 131 0 0 28.4544 2.427 0 -1 -1 -1 -1 -1 -1 -1 301414 0 0 10 40 27 27 6 3 8
3 1 1 1 1 1 1 2 4 0 4 3 108 -2 76 28.4544 1.767 7 0 2 2 2 1 1 1 301781 0 0 10 40 27 27 6 3 8
1 1 1 1 1 1 1 2 4 0 4 3 95 0 0 28.4544 1.047 7 -1 -1 -1 -1 -1 -1 -1 302181 0 0 10 40 27 27 6 3 8
5 5 1 1 1 1 1 1 4 0 4 3 117 2 0 28.4544 0.387002 0 -1 -1 -1 -1 -1 -1 -1 302547 2 0 10 40 27 27 3 0 8
1 2 1 1 1 1 1 1 4 0 4 3 165 2 84 28.2474 0 1 -1 -1 -1 -1 -1 -1 -1 302914 0 0 10 40 27 27 3 0 8
1 4 1 1 1 1 1 1 4 0 4 3 196 0 0 27.5875 0 1 1 2 2 2 0 1 0 303280 0 0 10 40 27 27 3 0 8
1 2 1 1 1 1 1 1 4 0 4 3 206 -5 151 29.52 0 1 -1 -1 -1 -1 -1 -1 -1 303647 0 0 10 40 27 27 3 0 8
5 0 2 1 5 1 1 1 4 0 4 3 225 -4 74 28.86 0 2 -1 -1 -1 -1 -1 -1 -1 304014 2 0 10 40 27 27 4 1 7
1 0 2 1 1 1 1 1 4 0 4 3 225 -1 0 28.2 0 2 -1 -1 -1 -1 -1 -1 -1 304380 0 0 10 40 27 27 4 1 7
4 0 2 1 1 1 1 1 4 0 4 3 225 0 0 27.54 0 2 0 3 3 3 0 0 0 304747 0 0 10 40 27 27 4 1 7
1 0 1 1 2 1 1 1 4 0 4 3 302 4 149 26.88 0 4 -1 -1 -1 -1 -1 -1 -1 305113 0 0 10 40 27 27 4 1 7
1 0 5 5 2 1 1 1 4 0 4 3 315 0 0 26.16 0 4 -1 -1 -1 -1 -1 -1 -1 305513 2 0 10 40 27 27 8 0 7
1 0 1 1 1 2 1 1 4 0 4 3 345 2 81 25.5 0 5 -1 -1 -1 -1 -1 -1 -1 305880 0 0 10 40 27 27 6 2 7
3 0 1 1 1 1 2 1 4 0 4 3 61 5 178 24.84 2.667 6 0 2 2 2 1 1 1 306246 0 0 10 40 27.25 27 6 2 7
1 0 1 1 1 1 1 2 4 0 4 3 91 1 0 24.84 2.00089 7 -1 -1 -1 -1 -1 -1 -1 306613 0 0 10 40 27.25 27.25 6 2 7
1 0 5 1 1 1 1 2 4 0 4 3 91 1 0 24.84 1.33478 7 -1 -1 -1 -1 -1 -1 -1 306979 1 0 10 40 27.25 27.25 6 2 7
1 0 1 1 1 1 1 2 4 0 4 3 91 1 0 24.84 0.668667 7 -1 -1 -1 -1 -1 -1 -1 307346 0 0 10 40 27.25 27.25 6 3 7
1 0 1 1 1 1 1 3 4 0 4 3 91 1 0 24.84 2.17811 7 7 2 2 2 1 1 1 307713 0 0 10 40 27.5 27.5 6 3 7
1 0 1 1 1 1 1 2 4 0 4 3 91 1 0 24.84 1.50589 7 -1 -1 -1 -1 -1 -1 -1 308079 0 0 10 40 27.5 27.5 6 3 7
1 0 1 1 5 1 1 2 4 0 4 3 91 1 0 24.84 0.833666 7 -1 -1 -1 -1 -1 -1 -1 308446 1 0 10 40 27.5 27.5 6 3 7
1 0 1 1 1 1 1 2 4 0 4 3 91 1 0 24.84 0.222555 7 -1 -1 -1 -1 -1 -1 -1 308779 0 0 10 40 27.5 27.5 3 0 7
1 0 1 1 1 1 1 4 4 0 4 3 91 1 0 24.4342 0 7 7 0 1 1 0 1 0 309146 0 0 10 40 27.5 27.5 3 0 7
1 0 1 1 1 1 2 1 4 0 4 3 43 -1 0 27.7619 0 6 -1 -1 -1 -1 -1 -1 -1 309512 0 0 10 40 27.5 27.5 3 0 7
1 0 1 1 1 1 2 5 4 0 4 3 43 -1 0 27.0897 0 6 -1 -1 -1 -1 -1 -1 -1 309879 1 0 10 40 27.5 27.5 3 0 7
1 0 1 1 1 1 2 1 4 0 4 3 43 -1 0 26.4175 0 6 -1 -1 -1 -1 -1 -1 -1 310245 0 0 10 40 27.5 27.5 4 1 7
1 0 1 1 1 1 4 1 4 0 4 3 43 -1 0 25.7453 0 6 6 1 0 0 0 1 0 310612 0 0 10 40 27.5 27.5 4 1 7
1 0 1 1 1 1 2 1 4 0 4 3 43 -1 0 29.073 0 6 -1 -1 -1 -1 -1 -1 -1 310978 0 0 10 40 27.5 27.5 4 1 7
5 0 1 1 1 1 2 1 4 0 4 3 43 -1 0 28.4008 0 6 -1 -1 -1 -1 -1 -1 -1 311345 1 0 10 40 27.5 27.5 4 1 7
1 0 1 1 1 1 2 1 4 0 4 3 43 -1 0 28.3397 2.05033 6 -1 -1 -1 -1 -1 -1 -1 311712 0 0 10 40 27.75 27.75 8 0 7
1 0 1 1 1 3 2 1 4 0 4 3 43 -1 0 28.3397 1.43367 6 5 2 2 2 1 1 1 312045 0 0 10 40 27.75 27.75 6 2 7
1 0 1 1 1 1 2 1 4 0 4 3 43 -1 0 28.3397 0.755332 6 -1 -1 -1 -1 -1 -1 -1 312411 0 0 10 40 27.75 27.75 6 2 7
5 0 1 1 1 2 1 1 4 0 4 3 20 -1 57 28.3397 0.0769984 5 -1 -1 -1 -1 -1 -1 -1 312778 1 0 10 40 27.75 27.75 6 2 7
1 0 1 1 1 2 1 1 4 0 4 3 12 0 0 27.831 0 5 -1 -1 -1 -1 -1 -1 -1 313145 0 0 10 40 27.75 27.75 6 2 7
1 0 1 1 1 4 1 1 4 0 4 3 12 0 0 27.1527 0 5 5 2 2 2 0 1 0 313511 0 0 10 40 27.75 27.75 6 3 7
1 0 1 1 1 2 1 1 4 0 4 3 12 0 0 29.5683 0 5 -1 -1 -1 -1 -1 -1 -1 313844 0 0 10 40 27.75 27.75 6 3 7
1 0 5 1 1 1 2 1 4 0 4 3 28 2 0 28.89 0 6 -1 -1 -1 -1 -1 -1 -1 314211 1 0 10 40 27.75 27.75 6 3 7
1 0 1 1 1 1 2 1 4 0 4 3 45 1 0 28.2117 0 6 -1 -1 -1 -1 -1 -1 -1 314578 0 0 10 40 27.75 27.75 6 3 7
