% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429823294
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 449811 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 450278 0 0 10 40 20.75 20.75 4 1 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 28.6166 2.15367 5 -1 -1 -1 -1 -1 -1 -1 450778 0 0 10 40 21 21 4 1 3
0 0 0 0 1 3 1 0 5 0 4 2 0 0 0 28.6166 1.50033 5 5 2 2 2 1 1 1 451244 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 28.6166 0.847002 5 -1 -1 -1 -1 -1 -1 -1 451711 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 2 0 5 0 4 2 38 4 136 28.6166 0.147001 6 -1 -1 -1 -1 -1 -1 -1 452211 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 5 0 4 2 14 0 0 28.6166 2.14756 5 -1 -1 -1 -1 -1 -1 -1 452677 0 0 10 40 21.25 21.25 4 1 3
0 0 0 0 1 2 3 0 5 0 4 2 355 0 0 28.6166 1.48645 5 6 3 3 3 1 1 1 453144 0 0 10 40 21.25 21.25 4 1 3
0 0 0 0 1 2 1 0 5 0 4 2 355 0 0 28.6166 0.825334 5 -1 -1 -1 -1 -1 -1 -1 453610 0 0 10 40 21.25 21.25 4 1 3
0 0 0 0 1 1 2 0 5 0 4 2 386 2 0 28.6166 0.164223 6 -1 -1 -1 -1 -1 -1 -1 454077 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 28.1691 0 6 -1 -1 -1 -1 -1 -1 -1 454543 0 0 10 40 21.25 21.25 5 0 3
0 0 0 0 1 1 4 0 5 0 4 2 45 1 0 27.508 0 6 6 3 3 3 0 1 0 455010 0 0 10 40 21.25 21.25 5 0 3
0 0 0 0 1 2 1 0 5 0 4 2 18 -1 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 455477 0 0 10 40 21.25 21.25 5 0 3
0 0 0 0 1 2 1 0 5 0 4 2 11 0 0 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 455943 0 0 10 40 21.25 21.25 5 0 3
0 0 0 0 1 2 1 0 5 0 4 2 11 0 0 28.7722 2.04589 5 -1 -1 -1 -1 -1 -1 -1 456410 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 3 1 0 5 0 4 2 0 0 0 28.7722 1.377 5 5 3 3 3 1 1 1 456876 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 28.7722 0.70811 5 -1 -1 -1 -1 -1 -1 -1 457343 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -4 129 28.7722 0.039221 4 -1 -1 -1 -1 -1 -1 -1 457809 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 28.1597 0 4 -1 -1 -1 -1 -1 -1 -1 458276 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 4 1 1 0 5 0 4 2 315 0 0 27.4908 0 4 4 2 2 2 0 1 0 458742 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 5 0 4 2 343 1 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 459209 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 5 0 4 2 348 0 0 28.8056 2.667 5 -1 -1 -1 -1 -1 -1 -1 459676 0 0 10 40 21.75 21.5 4 1 3
0 0 0 0 1 2 1 0 5 0 4 2 348 0 0 28.8056 2.61867 5 -1 -1 -1 -1 -1 -1 -1 459842 0 1 10 40 21.75 60 4 1 3
0 0 0 0 1 3 1 0 5 0 4 2 348 0 0 28.8056 2.61867 5 5 3 3 3 1 1 1 460009 0 1 10 40 21.75 60 4 1 3
0 0 0 0 1 2 1 0 5 0 4 2 348 0 0 28.8056 2.61867 5 -1 -1 -1 -1 -1 -1 -1 460175 0 1 10 40 21.75 60 4 1 3
0 0 0 0 1 2 1 0 5 0 4 2 348 0 0 28.8056 2.61867 5 -1 -1 -1 -1 -1 -1 -1 460342 0 1 10 40 21.75 60 4 1 3
0 0 0 0 1 2 1 0 5 0 4 2 348 0 0 28.8056 2.61867 5 -1 -1 -1 -1 -1 -1 -1 460509 0 1 10 40 21.75 60 8 0 3
0 0 0 0 1 2 1 0 5 0 4 2 348 0 0 28.8056 2.61867 5 -1 -1 -1 -1 -1 -1 -1 460675 0 1 10 40 21.75 60 5 0 3
0 0 0 0 1 2 1 0 5 0 4 2 348 0 0 28.8056 2.61867 5 -1 -1 -1 -1 -1 -1 -1 460842 0 1 10 40 21.75 60 5 0 3
0 0 0 0 1 2 1 0 5 0 4 2 348 0 0 28.8056 2.61867 5 -1 -1 -1 -1 -1 -1 -1 461009 0 1 10 40 21.75 60 5 0 3
0 0 0 0 1 2 1 0 5 0 4 2 348 0 0 28.8056 2.61867 5 -1 -1 -1 -1 -1 -1 -1 461175 0 1 10 40 21.75 60 5 0 3
0 0 0 0 1 2 1 0 5 0 4 2 348 0 0 28.8056 2.61867 5 -1 -1 -1 -1 -1 -1 -1 461342 0 1 10 40 21.75 60 6 1 3
0 0 0 0 1 2 1 0 5 0 4 2 348 0 0 28.8056 2.61867 5 -1 -1 -1 -1 -1 -1 -1 461508 0 1 10 40 21.75 60 6 1 3
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 484669 0 0 10 40 20 60 2 2 5
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 484836 0 0 10 40 20 60 2 2 5
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 485003 0 0 10 40 20 53.7778 2 2 5
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 485269 0 0 10 40 20 25.3333 2 2 5
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 485769 0 0 10 40 20 20 0 0 5
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 486269 0 0 10 40 20 20 0 0 5
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 486769 0 0 10 40 20 20 0 0 5
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 487269 0 0 10 40 20 20 0 0 5
0 0 0 1 2 1 1 1 6 0 4 2 315 -1 31 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 487769 0 0 10 40 20 20 0 1 5
0 0 0 1 2 1 1 1 6 0 4 2 315 0 0 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 488269 0 0 10 40 20 20 0 1 5
0 0 0 1 4 1 1 1 6 0 4 2 315 0 0 24.3999 0 4 4 2 2 2 0 1 0 488768 0 0 10 40 20 20 0 1 5
0 0 0 1 2 1 1 1 6 0 4 2 315 0 0 28.7332 0 4 -1 -1 -1 -1 -1 -1 -1 489268 0 0 10 40 20 20 0 1 5
0 0 0 1 2 1 1 1 6 0 4 2 305 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 489768 0 0 10 40 20 20 2 2 5
0 0 0 1 2 1 1 1 6 0 4 2 312 0 0 27.3999 0 4 -1 -1 -1 -1 -1 -1 -1 490268 0 0 10 40 20 20 2 2 5
0 0 0 1 4 1 1 1 6 0 4 2 312 0 0 26.7332 0 4 4 0 1 1 0 1 0 490768 0 0 10 40 20 20 2 2 5
0 0 0 1 2 1 1 1 6 0 4 2 312 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 491268 0 0 10 40 20 20 2 2 5
0 0 0 1 2 1 1 1 6 0 4 2 312 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 491768 0 0 10 40 20 20 8 0 5
0 0 0 1 2 1 1 1 6 0 4 2 312 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 492268 0 0 10 40 20 20 2 2 5
0 0 0 1 4 1 1 1 6 0 4 2 312 0 0 27.4666 0 4 4 1 0 0 0 1 0 492767 0 0 10 40 20 20 2 2 5
0 0 0 1 2 1 1 1 6 0 4 2 312 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 493267 0 0 10 40 20 20 2 2 5
0 0 0 1 2 1 1 1 6 0 4 2 312 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 493767 0 0 10 40 20 20 2 2 5
0 0 0 1 2 1 1 1 6 0 4 2 312 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 494267 0 0 10 40 20 20 0 0 5
0 0 0 1 4 1 1 1 6 0 4 2 312 0 0 27.4666 0 4 4 2 2 2 0 1 0 494767 0 0 10 40 20 20 0 0 5
0 0 0 1 2 1 1 1 6 0 4 2 312 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 495267 0 0 10 40 20 20 0 0 5
0 0 0 1 2 1 1 1 6 0 4 2 312 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 495767 0 0 10 40 20 20 0 0 5
0 0 0 1 2 1 1 1 6 0 4 2 312 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 496267 0 0 10 40 20 20 0 1 5
0 0 0 1 4 1 1 1 6 0 4 2 312 0 0 27.4666 0 4 4 3 3 3 0 1 0 496766 0 0 10 40 20 20 0 1 5
0 0 0 1 2 1 1 1 6 0 4 2 312 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 497266 0 0 10 40 20 20 0 1 5
0 0 0 1 1 2 1 1 6 0 4 2 351 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 497766 0 0 10 40 20 20 0 1 5
0 0 0 1 1 2 1 1 6 0 4 2 351 0 0 28.2666 2.57589 5 -1 -1 -1 -1 -1 -1 -1 498233 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 3 1 1 6 0 4 2 377 0 0 28.2666 1.89255 5 5 2 2 2 1 1 1 498733 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 2 1 1 6 0 4 2 362 -1 0 28.2666 1.20922 5 -1 -1 -1 -1 -1 -1 -1 499233 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 2 1 1 1 6 0 4 2 326 0 0 28.2666 0.571443 4 -1 -1 -1 -1 -1 -1 -1 499699 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 2 1 1 1 6 0 4 2 316 0 0 28.1963 0 4 -1 -1 -1 -1 -1 -1 -1 500199 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 4 1 1 1 6 0 4 2 316 0 0 27.513 0 4 4 0 1 1 0 1 0 500699 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 2 1 1 1 6 0 4 2 316 0 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 501165 0 0 10 40 20.5 20.5 2 2 5
0 0 0 2 1 1 1 1 6 0 4 2 278 -1 42 28.8156 0 3 -1 -1 -1 -1 -1 -1 -1 501665 0 0 10 40 20.5 20.5 2 2 5
0 0 0 2 1 1 1 1 6 0 4 2 274 0 0 28.1322 0 3 -1 -1 -1 -1 -1 -1 -1 502165 0 0 10 40 20.5 20.5 2 2 5
0 0 0 4 1 1 1 1 6 0 4 2 274 0 0 27.4945 0 3 3 3 3 3 0 1 0 502632 0 0 10 40 20.5 20.5 0 0 5
0 0 0 2 1 1 1 1 6 0 4 2 274 0 0 29.4533 0 3 -1 -1 -1 -1 -1 -1 -1 503132 0 0 10 40 20.5 20.5 0 0 5
0 0 0 2 1 1 1 1 6 0 4 2 270 -1 0 28.8156 0 3 -1 -1 -1 -1 -1 -1 -1 503598 0 0 10 40 20.5 20.5 0 0 5
0 0 0 2 1 1 1 1 6 0 4 2 270 -1 0 28.1322 0 3 -1 -1 -1 -1 -1 -1 -1 504098 0 0 10 40 20.5 20.5 0 0 5
0 0 0 4 1 1 1 1 6 0 4 2 270 -1 0 27.4489 0 3 3 1 0 0 0 1 0 504598 0 0 10 40 20.5 20.5 0 1 5
0 0 0 2 1 1 1 1 6 0 4 2 270 -1 0 29.4989 0 3 -1 -1 -1 -1 -1 -1 -1 505064 0 0 10 40 20.5 20.5 0 1 5
0 0 0 2 1 1 1 1 6 0 4 2 270 -1 0 28.8156 0 3 -1 -1 -1 -1 -1 -1 -1 505564 0 0 10 40 20.5 20.5 0 1 5
0 0 0 2 1 1 1 1 6 0 4 2 270 -1 0 28.1322 0 3 -1 -1 -1 -1 -1 -1 -1 506064 0 0 10 40 20.5 20.5 0 1 5
0 0 0 4 1 1 1 1 6 0 4 2 270 -1 0 27.4945 0 3 3 2 2 2 0 1 0 506531 0 0 10 40 20.5 20.5 2 2 5
0 0 0 2 1 1 1 1 6 0 4 2 270 -1 0 29.4533 0 3 -1 -1 -1 -1 -1 -1 -1 507031 0 0 10 40 20.5 20.5 2 2 5
0 0 0 2 1 1 1 1 6 0 4 2 270 -1 0 28.77 0 3 -1 -1 -1 -1 -1 -1 -1 507530 0 0 10 40 20.5 20.5 2 2 5
0 0 0 2 1 1 1 1 6 0 4 2 270 -1 0 28.1322 0 3 -1 -1 -1 -1 -1 -1 -1 507997 0 0 10 40 20.5 20.5 2 2 5
0 0 0 3 1 1 1 1 6 0 4 2 270 -1 0 27.8134 2.29367 3 3 1 0 0 1 1 1 508497 0 0 10 40 21 21 8 0 5
0 0 0 2 1 1 1 1 6 0 4 2 270 -1 0 27.8134 1.64033 3 -1 -1 -1 -1 -1 -1 -1 508963 0 0 10 40 21 21 2 2 5
0 0 0 1 2 1 1 1 6 0 4 2 302 0 0 27.8134 0.987002 4 -1 -1 -1 -1 -1 -1 -1 509430 0 0 10 40 21 21 2 2 5
0 0 0 1 2 1 1 1 6 0 4 2 302 0 0 27.8134 2.14144 4 -1 -1 -1 -1 -1 -1 -1 509897 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 3 2 1 1 6 0 4 2 341 0 0 27.8134 1.47255 5 4 2 2 2 1 1 1 510363 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 2 1 1 6 0 4 2 341 0 0 27.8134 0.803665 5 -1 -1 -1 -1 -1 -1 -1 510830 0 0 10 40 21.5 21.5 0 0 5
0 0 0 2 1 1 1 1 6 0 4 2 287 -5 151 27.8134 0.134777 3 -1 -1 -1 -1 -1 -1 -1 511296 0 0 10 40 21.5 21.5 0 0 5
0 0 0 2 1 1 1 1 6 0 4 2 270 -1 0 27.2964 0 3 -1 -1 -1 -1 -1 -1 -1 511763 0 0 10 40 21.5 21.5 0 0 5
0 0 0 4 1 1 1 1 6 0 4 2 270 -1 0 26.6275 0 3 3 3 3 3 0 1 0 512229 0 0 10 40 21.5 21.5 0 0 5
0 0 0 2 1 1 1 1 6 0 4 2 288 0 0 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 512696 0 0 10 40 21.5 21.5 0 1 5
0 0 0 2 1 1 1 1 6 0 4 2 270 0 0 28.8056 0 3 -1 -1 -1 -1 -1 -1 -1 513162 0 0 10 40 21.5 21.5 0 1 5
0 0 0 2 1 1 1 1 6 0 4 2 270 0 0 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 513629 0 0 10 40 21.5 21.5 0 1 5
0 0 0 3 1 1 1 1 6 0 4 2 270 0 0 27.4678 0 3 3 2 2 2 1 1 0 514096 0 0 10 40 21.5 21.5 0 1 5
0 0 0 2 1 1 1 1 6 0 4 2 270 0 0 26.8234 0 3 -1 -1 -1 -1 -1 -1 -1 514562 0 0 10 40 20.5 20.5 2 2 5
0 0 0 2 1 1 1 1 6 0 4 2 270 0 0 26.14 0 3 -1 -1 -1 -1 -1 -1 -1 515062 0 0 10 40 20.5 20.5 2 2 5
0 0 0 2 1 1 1 1 6 0 4 2 270 0 0 25.5023 0 3 -1 -1 -1 -1 -1 -1 -1 515529 0 0 10 40 20.5 20.5 2 2 5
0 0 0 4 1 1 1 1 6 0 4 2 270 0 0 24.8189 0 3 3 1 0 0 0 1 0 516028 0 0 10 40 20.5 20.5 2 2 5
0 0 0 2 1 1 1 1 6 0 4 2 270 0 0 29.1356 0 3 -1 -1 -1 -1 -1 -1 -1 516528 0 0 10 40 20.5 20.5 8 0 5
0 0 0 2 1 1 1 1 6 0 4 2 270 0 0 28.4978 0 3 -1 -1 -1 -1 -1 -1 -1 516995 0 0 10 40 20.5 20.5 2 2 5
0 0 0 2 1 1 1 1 6 0 4 2 270 0 0 27.8145 0 3 -1 -1 -1 -1 -1 -1 -1 517495 0 0 10 40 20.5 20.5 2 2 5
0 0 0 4 1 1 1 1 6 0 4 2 270 0 0 27.1312 0 3 3 3 3 3 0 1 0 517995 0 0 10 40 20.5 20.5 2 2 5
0 0 0 2 1 1 1 1 6 0 4 2 270 0 0 29.4989 0 3 -1 -1 -1 -1 -1 -1 -1 518461 0 0 10 40 20.5 20.5 2 2 5
0 0 0 2 1 1 1 1 6 0 4 2 270 0 0 28.8156 0 3 -1 -1 -1 -1 -1 -1 -1 518961 0 0 10 40 20.5 20.5 0 0 5
0 0 0 2 1 1 1 1 6 0 4 2 270 0 0 28.1778 0 3 -1 -1 -1 -1 -1 -1 -1 519428 0 0 10 40 20.5 20.5 0 0 5
0 0 0 4 1 1 1 1 6 0 4 2 270 0 0 27.4945 0 3 3 0 1 1 0 1 0 519927 0 0 10 40 20.5 20.5 0 0 5
0 0 0 2 1 1 1 1 6 0 4 2 270 0 0 29.4533 0 3 -1 -1 -1 -1 -1 -1 -1 520427 0 0 10 40 20.5 20.5 0 0 5
0 0 0 2 1 1 1 1 6 0 4 2 270 0 0 28.8156 0 3 -1 -1 -1 -1 -1 -1 -1 520894 0 0 10 40 20.5 20.5 0 1 5
0 0 0 2 1 1 1 1 6 0 4 2 270 0 0 28.1322 0 3 -1 -1 -1 -1 -1 -1 -1 521394 0 0 10 40 20.5 20.5 0 1 5
0 0 0 4 1 1 1 1 6 0 4 2 288 0 0 27.4489 0 3 3 2 2 2 0 1 0 521894 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 2 1 1 1 6 0 4 2 319 0 23 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 522360 0 0 10 40 20.5 20.5 0 1 5
0 0 0 0 2 1 1 0 6 0 4 2 319 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 522860 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 50 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 523360 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 3 1 1 0 6 0 4 2 315 -1 0 27.4945 0 4 4 0 1 1 1 1 0 523827 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 2 1 1 0 6 0 4 2 318 0 0 26.8245 0 4 -1 -1 -1 -1 -1 -1 -1 524326 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 6 0 4 2 346 0 0 26.1578 0 5 -1 -1 -1 -1 -1 -1 -1 524826 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 6 0 4 2 359 0 0 25.4911 0 5 -1 -1 -1 -1 -1 -1 -1 525326 0 0 10 40 20 20 2 2 3
0 0 0 0 1 3 1 0 6 0 4 2 359 0 0 25.4467 2.02922 5 5 2 2 2 1 1 1 525826 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 2 1 0 6 0 4 2 359 0 0 25.4467 1.39144 5 -1 -1 -1 -1 -1 -1 -1 526293 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 1 2 0 6 0 4 2 42 2 64 25.4467 0.70811 6 -1 -1 -1 -1 -1 -1 -1 526793 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 25.4467 0.0247767 6 -1 -1 -1 -1 -1 -1 -1 527292 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 1 4 0 6 0 4 2 45 1 0 24.8752 0 6 6 1 0 0 0 1 0 527759 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 6 0 4 2 12 0 0 29.1919 0 5 -1 -1 -1 -1 -1 -1 -1 528259 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 28.5086 0 6 -1 -1 -1 -1 -1 -1 -1 528759 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 27.8808 0 6 -1 -1 -1 -1 -1 -1 -1 529225 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 4 0 6 0 4 2 45 1 0 27.2141 0 6 6 1 0 0 0 1 1 529725 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 26.5474 0 6 -1 -1 -1 -1 -1 -1 -1 530225 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 6 0 4 2 14 0 0 25.8808 0 5 -1 -1 -1 -1 -1 -1 -1 530725 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 6 0 4 2 352 0 0 25.2141 0 5 -1 -1 -1 -1 -1 -1 -1 531225 0 0 10 40 20 20 2 2 3
0 0 0 0 1 4 1 0 6 0 4 2 352 0 0 24.5474 0 5 5 2 2 2 0 1 0 531725 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 6 0 4 2 352 0 0 28.8807 0 5 -1 -1 -1 -1 -1 -1 -1 532225 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 6 0 4 2 323 -2 76 28.2141 2.667 4 -1 -1 -1 -1 -1 -1 -1 532724 0 0 10 40 20.5 20 2 2 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 28.2141 1.98367 4 -1 -1 -1 -1 -1 -1 -1 533224 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 3 1 1 0 6 0 4 2 315 -1 0 28.2141 1.30033 4 4 1 0 0 1 1 1 533724 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 28.2141 0.662555 4 -1 -1 -1 -1 -1 -1 -1 534191 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 28.2141 -0.0207788 4 -1 -1 -1 -1 -1 -1 -1 534691 0 0 10 40 20 20.5 2 2 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 27.5682 0 4 -1 -1 -1 -1 -1 -1 -1 535190 0 0 10 40 20 20 2 2 3
0 0 0 0 4 1 1 0 6 0 4 2 315 -1 0 26.9015 0 4 4 1 0 0 0 1 1 535690 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 26.2348 0 4 -1 -1 -1 -1 -1 -1 -1 536190 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 25.5681 0 4 -1 -1 -1 -1 -1 -1 -1 536690 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 24.9015 0 4 -1 -1 -1 -1 -1 -1 -1 537190 0 0 10 40 20 20 0 0 3
0 0 0 0 4 1 1 0 6 0 4 2 315 -1 0 24.2348 0 4 4 2 2 2 0 1 0 537690 0 0 10 40 20 20 0 1 3
0 0 0 0 2 1 1 0 6 0 4 2 317 0 0 28.5681 0 4 -1 -1 -1 -1 -1 -1 -1 538190 0 0 10 40 20 20 0 1 3
0 0 0 0 2 1 1 0 6 0 4 2 330 0 0 27.9014 0 4 -1 -1 -1 -1 -1 -1 -1 538690 0 0 10 40 20 20 0 1 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 27.2348 0 4 -1 -1 -1 -1 -1 -1 -1 539189 0 0 10 40 20 20 0 1 3
0 0 0 0 4 1 1 0 6 0 4 2 315 -1 0 26.5681 0 4 4 2 2 2 0 1 0 539689 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 6 0 4 2 330 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 540189 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 6 0 4 2 355 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 540689 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 6 0 4 2 355 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 541189 0 0 10 40 20 20 2 2 3
0 0 0 0 1 4 1 0 6 0 4 2 355 0 0 27.4666 0 5 5 3 3 3 0 1 0 541689 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 6 0 4 2 355 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 542189 0 0 10 40 20 20 2 2 3
1 0 1 1 2 1 1 1 6 0 4 2 319 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 542689 0 0 10 40 20 20 2 2 7
1 0 1 1 2 1 1 1 6 0 4 2 319 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 543188 0 0 10 40 20 20 2 2 7
1 0 1 1 4 1 1 1 6 0 4 2 319 0 0 27.4666 0 4 4 0 1 1 0 1 0 543688 0 0 10 40 20 20 2 2 7
1 0 1 1 2 1 1 1 6 0 4 2 319 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 544188 0 0 10 40 20 20 0 0 7
1 0 1 1 2 1 1 1 6 0 4 2 319 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 544688 0 0 10 40 20 20 0 0 7
