% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430250081
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 4 1 1 1 3 0 2 2 311 0 0 27.5539 0 4 4 7 3 3 0 1 0 249724 0 0 10 40 29.75 29.75 4 0 5
0 0 0 1 2 1 1 1 3 0 2 2 312 0 0 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 250057 0 0 10 40 29.75 29.75 4 0 5
0 0 0 1 2 1 5 1 3 0 2 2 312 0 0 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 250391 1 0 10 40 29.75 29.75 4 0 5
0 0 0 1 2 1 1 1 3 0 2 2 312 0 0 28.215 0 4 -1 -1 -1 -1 -1 -1 -1 250724 0 0 10 40 29.75 29.75 1 3 5
0 0 0 1 4 1 1 1 3 0 2 2 312 0 0 27.5539 0 4 4 7 2 2 0 1 0 251058 0 0 10 40 29.75 29.75 1 3 5
0 0 0 1 2 1 1 1 3 0 2 2 312 0 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 251424 0 0 10 40 29.75 29.75 1 3 5
0 0 0 2 1 1 1 5 3 0 2 2 292 -3 111 28.81 0 3 -1 -1 -1 -1 -1 -1 -1 251758 1 0 10 40 29.75 29.75 1 3 5
0 0 0 2 1 1 1 1 3 0 2 2 270 -1 0 28.1489 0 3 -1 -1 -1 -1 -1 -1 -1 252091 0 0 10 40 29.75 29.75 8 0 5
0 0 0 4 1 1 1 1 3 0 2 2 270 -1 0 27.4878 0 3 3 7 0 0 0 1 0 252424 0 0 10 40 29.75 29.75 0 3 5
0 0 0 1 2 1 1 1 3 0 2 2 307 4 230 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 252758 0 0 10 40 29.75 29.75 0 3 5
0 0 0 5 2 1 1 1 3 0 2 2 316 0 0 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 253091 1 0 10 40 29.75 29.75 0 3 5
0 0 0 2 1 1 1 1 3 0 2 2 277 -2 65 28.215 0 3 -1 -1 -1 -1 -1 -1 -1 253425 0 0 10 40 29.75 29.75 0 3 5
0 0 0 4 1 1 1 1 3 0 2 2 270 0 0 27.5539 0 3 3 7 3 3 0 1 0 253758 0 0 10 40 29.75 29.75 1 1 5
0 0 0 1 2 1 1 1 3 0 2 2 306 2 62 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 254091 0 0 10 40 29.75 29.75 1 1 5
0 0 0 5 2 1 1 1 3 0 2 2 307 0 0 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 254425 1 0 10 40 29.75 29.75 1 1 5
0 0 0 2 1 1 1 1 3 0 2 2 278 -1 41 28.215 0 3 -1 -1 -1 -1 -1 -1 -1 254758 0 0 10 40 29.75 29.75 1 1 5
0 0 0 4 1 1 1 1 3 0 2 2 274 0 0 27.5539 0 3 3 7 2 2 0 1 0 255092 0 0 10 40 29.75 29.75 4 0 5
0 0 0 2 1 1 1 1 3 0 2 2 274 0 0 29.4711 0 3 -1 -1 -1 -1 -1 -1 -1 255458 0 0 10 40 29.75 29.75 4 0 5
0 0 0 2 1 1 5 1 3 0 2 2 274 0 0 28.81 0 3 -1 -1 -1 -1 -1 -1 -1 255792 1 0 10 40 29.75 29.75 4 0 5
0 0 0 2 1 1 1 1 3 0 2 2 274 0 0 28.215 2.60033 3 -1 -1 -1 -1 -1 -1 -1 256125 0 0 10 40 30 30 4 0 5
0 0 0 3 1 1 1 1 3 0 2 2 281 0 0 28.215 1.93367 3 3 7 3 3 1 1 1 256458 0 0 10 40 30 30 1 3 5
0 0 0 1 2 1 1 1 3 0 2 2 328 2 0 28.215 1.267 4 -1 -1 -1 -1 -1 -1 -1 256792 0 0 10 40 30 30 1 3 5
0 0 0 5 2 1 1 1 3 0 2 2 328 0 0 28.215 0.600333 4 -1 -1 -1 -1 -1 -1 -1 257125 1 0 10 40 30 30 1 3 5
0 0 0 2 1 1 1 1 3 0 2 2 294 -3 104 28.215 -0.0663334 3 -1 -1 -1 -1 -1 -1 -1 257458 0 0 10 40 30 30 1 3 5
0 0 0 4 1 1 1 1 3 0 2 2 291 -1 33 27.6147 0 3 3 7 0 0 0 1 0 257791 0 0 10 40 30 30 8 0 5
0 0 0 1 2 1 1 1 3 0 2 2 331 1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 258125 0 0 10 40 30 30 0 3 5
0 0 0 0 2 5 1 0 3 0 2 2 315 -1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 258458 1 0 10 40 30 30 0 3 3
0 0 0 0 2 1 1 0 3 0 2 2 315 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 258791 0 0 10 40 30 30 0 3 3
0 0 0 0 4 1 1 0 3 0 2 2 315 0 0 27.5333 0 4 4 7 1 1 0 1 0 259124 0 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 3 0 2 2 352 4 223 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 259458 0 0 10 40 30 30 1 1 3
0 0 0 0 5 2 1 0 3 0 2 2 13 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 259791 1 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 3 0 2 2 6 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 260124 0 0 10 40 30 30 1 1 3
0 0 0 0 1 3 1 0 3 0 2 2 6 0 0 27.8 2.39811 5 5 7 0 0 1 1 1 260457 0 0 10 40 30.25 30.25 1 1 3
0 0 0 0 1 1 2 0 3 0 2 2 45 4 122 27.8 1.72589 6 -1 -1 -1 -1 -1 -1 -1 260791 0 0 10 40 30.25 30.25 4 0 3
0 0 0 0 1 5 2 0 3 0 2 2 32 0 0 27.8 1.12089 6 -1 -1 -1 -1 -1 -1 -1 261091 1 0 10 40 30.25 30.25 4 0 3
0 0 0 0 1 2 1 0 3 0 2 2 359 -2 84 27.8 0.448667 5 -1 -1 -1 -1 -1 -1 -1 261424 0 0 10 40 30.25 30.25 4 0 3
0 0 0 0 3 2 1 0 3 0 2 2 343 0 22 27.8 2.12478 5 4 7 1 1 1 1 1 261757 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 2 1 0 3 0 2 2 343 0 0 27.8 1.447 5 -1 -1 -1 -1 -1 -1 -1 262090 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 2 5 0 3 0 2 2 343 0 0 27.8 0.769222 5 -1 -1 -1 -1 -1 -1 -1 262424 1 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 2 1 0 3 0 2 2 345 1 0 27.8 0.0914442 5 -1 -1 -1 -1 -1 -1 -1 262757 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 4 1 0 3 0 2 2 366 0 0 27.3019 0 5 5 7 2 2 0 1 0 263090 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 2 1 0 3 0 2 2 366 0 0 29.5933 0 5 -1 -1 -1 -1 -1 -1 -1 263390 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 5 2 1 0 3 0 2 2 345 -2 0 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 263723 1 0 10 40 30.5 30.5 0 3 3
0 0 0 0 2 1 1 0 3 0 2 2 325 0 0 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 264057 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 4 1 1 0 3 0 2 2 325 0 0 27.56 0 4 4 7 3 3 0 1 0 264390 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 2 1 0 3 0 2 2 347 1 43 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 264723 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 5 1 1 0 3 0 2 2 338 -1 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 265056 1 0 10 40 30.5 30.5 1 1 3
0 0 0 0 2 1 1 0 3 0 2 2 317 0 24 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 265356 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 3 2 1 0 3 0 2 2 341 2 0 28.17 2.052 5 4 7 2 2 1 1 1 265690 0 0 10 40 30.75 30.75 1 1 3
0 0 0 0 1 2 1 0 3 0 2 2 10 1 25 28.17 1.36867 5 -1 -1 -1 -1 -1 -1 -1 266023 0 0 10 40 30.75 30.75 1 1 3
0 0 0 0 5 2 1 0 3 0 2 2 5 0 0 28.17 0.685332 5 -1 -1 -1 -1 -1 -1 -1 266356 1 0 10 40 30.75 30.75 4 0 3
0 0 0 0 1 2 1 0 3 0 2 2 5 0 0 28.17 0.0703322 5 -1 -1 -1 -1 -1 -1 -1 266656 0 0 10 40 30.75 30.75 4 0 3
0 0 0 0 1 4 1 0 3 0 2 2 5 0 0 27.6897 0 5 5 7 0 0 0 1 0 266989 0 0 10 40 30.75 30.75 4 0 3
0 0 0 0 2 1 1 0 3 0 2 2 319 -4 133 29.5217 0 4 -1 -1 -1 -1 -1 -1 -1 267322 0 0 10 40 30.75 30.75 4 0 3
0 0 0 0 2 5 1 0 3 0 2 2 315 -1 0 28.8383 0 4 -1 -1 -1 -1 -1 -1 -1 267656 1 0 10 40 30.75 30.75 1 3 3
0 0 0 0 1 2 1 0 3 0 2 2 351 2 81 28.2234 0 5 -1 -1 -1 -1 -1 -1 -1 267956 0 0 10 40 30.75 30.75 1 3 3
0 0 0 0 1 3 1 0 3 0 2 2 -7 -1 0 28.0184 2.18478 5 5 7 2 2 1 1 1 268289 0 0 10 40 31 31 1 3 3
0 0 0 0 2 1 1 0 3 0 2 2 321 -1 43 28.0184 1.49589 4 -1 -1 -1 -1 -1 -1 -1 268622 0 0 10 40 31 31 1 3 3
0 0 0 0 2 5 1 0 3 0 2 2 317 0 0 28.0184 0.807 4 -1 -1 -1 -1 -1 -1 -1 268955 1 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 3 0 2 2 354 5 162 28.0184 0.187 5 -1 -1 -1 -1 -1 -1 -1 269255 0 0 10 40 31 31 0 3 3
0 0 0 0 1 1 4 0 3 0 2 2 36 2 63 27.5558 0 6 6 7 1 1 0 1 0 269589 0 0 10 40 31 31 0 3 3
0 0 0 0 1 1 2 0 3 0 2 2 45 0 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 269922 0 0 10 40 31 31 0 3 3
0 0 0 0 5 1 2 0 3 0 2 2 45 0 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 270222 1 0 10 40 31 31 0 3 3
0 0 0 0 1 1 2 0 3 0 2 2 45 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 270555 0 0 10 40 31 31 1 1 3
0 0 0 0 1 1 4 0 3 0 2 2 45 0 0 27.5266 0 6 6 7 0 0 0 1 1 270888 0 0 10 40 30 30 1 1 3
0 0 0 0 1 1 2 0 3 0 2 2 45 0 0 26.86 0 6 -1 -1 -1 -1 -1 -1 -1 271222 0 0 10 40 30 30 1 1 3
1 0 5 1 1 1 2 1 3 0 2 2 45 0 0 26.1933 0 6 -1 -1 -1 -1 -1 -1 -1 271555 1 0 10 40 30 30 1 1 7
1 0 1 1 1 1 2 1 3 0 2 2 45 0 0 25.5266 0 6 -1 -1 -1 -1 -1 -1 -1 271888 0 0 10 40 30 30 4 0 7
1 0 1 1 1 1 4 1 3 0 2 2 37 0 0 24.8599 0 6 6 7 3 3 0 1 0 272221 0 0 10 40 30 30 4 0 7
1 0 1 1 2 1 1 1 3 0 2 2 337 -3 117 29.1933 0 4 -1 -1 -1 -1 -1 -1 -1 272555 0 0 10 40 30 30 4 0 7
1 0 1 1 1 2 5 1 3 0 2 2 341 2 111 28.5266 0 5 -1 -1 -1 -1 -1 -1 -1 272888 1 0 10 40 30 30 4 0 7
1 0 1 1 1 2 1 1 3 0 2 2 12 0 0 27.8599 0 5 -1 -1 -1 -1 -1 -1 -1 273221 0 0 10 40 30 30 1 3 7
1 0 1 1 1 1 4 1 3 0 2 2 27 0 0 27.1932 0 6 6 7 2 2 0 1 0 273554 0 0 10 40 30 30 1 3 7
1 0 1 1 1 1 2 1 3 0 2 2 27 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 273888 0 0 10 40 30 30 1 3 7
1 0 1 1 1 1 2 1 3 0 2 2 27 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 274221 0 0 10 40 30 30 1 3 7
1 0 1 1 1 2 1 1 3 0 2 2 17 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 274554 0 0 10 40 30 30 8 0 7
1 0 1 1 1 3 1 1 3 0 2 2 17 0 0 28.1333 2.59978 5 5 7 3 3 1 1 1 274754 0 1 10 40 30.25 60 0 3 7
1 0 1 1 1 2 1 1 3 0 2 2 17 0 0 28.1333 2.59978 5 -1 -1 -1 -1 -1 -1 -1 274921 0 1 10 40 30.25 60 0 3 7
1 0 1 1 1 2 1 1 3 0 2 2 17 0 0 28.1333 2.59978 5 -1 -1 -1 -1 -1 -1 -1 275087 0 1 10 40 30.25 60 0 3 7
1 0 1 1 1 2 1 1 3 0 2 2 17 0 0 28.1333 2.59978 5 -1 -1 -1 -1 -1 -1 -1 275254 0 1 10 40 30.25 60 0 3 7
1 0 1 1 1 2 1 1 3 0 2 2 17 0 0 28.1333 2.59978 5 -1 -1 -1 -1 -1 -1 -1 275421 0 1 10 40 30.25 60 1 1 7
1 0 1 1 1 2 1 1 3 0 2 2 17 0 0 28.1333 2.59978 5 -1 -1 -1 -1 -1 -1 -1 275587 0 1 10 40 30.25 60 1 1 7
1 0 1 1 1 2 1 1 3 0 2 2 17 0 0 28.1333 2.59978 5 -1 -1 -1 -1 -1 -1 -1 275754 0 1 10 40 30.25 60 1 1 7
1 0 1 1 1 2 1 1 3 0 2 2 17 0 0 28.1333 2.59978 5 -1 -1 -1 -1 -1 -1 -1 275920 0 1 10 40 30.25 60 1 1 7
1 0 1 1 1 2 1 1 3 0 2 2 17 0 0 28.1333 2.59978 5 -1 -1 -1 -1 -1 -1 -1 276087 0 1 10 40 30.25 60 4 0 7
1 0 1 1 1 2 1 1 3 0 2 2 17 0 0 28.1333 2.59978 5 -1 -1 -1 -1 -1 -1 -1 276254 0 1 10 40 30.25 60 4 0 7
1 1 1 1 1 2 1 1 4 0 4 2 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 291183 0 0 10 40 30 60 2 1 8
1 1 1 1 1 2 1 1 4 0 4 2 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 291350 0 0 10 40 30 58 2 1 8
1 1 1 1 1 2 1 1 4 0 4 2 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 291583 0 0 10 40 30 30 2 1 8
1 1 1 1 1 2 1 1 4 0 4 2 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 291916 0 0 10 40 30 30 2 1 8
1 1 1 1 1 2 1 1 4 0 4 2 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 292250 0 0 10 40 30 30 5 1 8
1 1 1 1 1 2 1 1 4 0 4 2 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 292583 0 0 10 40 30 30 5 1 8
1 1 1 1 1 2 1 1 4 0 4 2 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 292916 0 0 10 40 30 30 5 1 8
1 1 1 1 1 2 1 1 4 0 4 2 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 293249 0 0 10 40 30 30 5 1 8
1 1 1 1 1 2 1 1 4 0 4 2 14 1 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 293583 0 0 10 40 30 30 3 3 8
1 1 1 1 1 1 2 1 4 0 4 2 45 0 0 24.3333 0 6 -1 -1 -1 -1 -1 -1 -1 293916 0 0 10 40 30 30 3 3 8
1 1 1 1 1 1 4 1 4 0 4 2 42 0 0 23.6666 0 6 6 1 0 0 0 1 0 294249 0 0 10 40 30 30 3 3 8
1 1 1 1 1 1 2 1 4 0 4 2 41 0 0 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 294582 0 0 10 40 30 30 3 3 8
1 1 1 1 1 1 2 1 4 0 4 2 34 0 0 27.3332 0 6 -1 -1 -1 -1 -1 -1 -1 294916 0 0 10 40 30 30 0 2 8
1 1 1 1 1 1 2 1 4 0 4 2 45 0 0 26.6666 0 6 -1 -1 -1 -1 -1 -1 -1 295249 0 0 10 40 30 30 0 2 8
1 1 1 1 1 1 4 1 4 0 4 2 45 0 0 25.9999 0 6 6 0 1 1 0 1 0 295582 0 0 10 40 30 30 0 2 8
1 1 1 1 1 1 2 1 4 0 4 2 44 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 295916 0 0 10 40 30 30 0 2 8
1 1 1 1 1 1 2 1 4 0 4 2 60 3 131 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 296249 0 0 10 40 30 30 8 0 8
1 1 1 1 1 1 1 2 4 0 4 2 78 0 0 28.4666 2.39589 7 -1 -1 -1 -1 -1 -1 -1 296582 0 0 10 40 30.5 30.5 2 1 8
1 1 1 1 1 1 2 3 4 0 4 2 50 0 0 28.4666 1.71811 6 7 1 0 0 1 1 1 296915 0 0 10 40 30.5 30.5 2 1 8
1 1 1 1 1 1 2 1 4 0 4 2 50 0 0 28.4666 1.04033 6 -1 -1 -1 -1 -1 -1 -1 297249 0 0 10 40 30.5 30.5 2 1 8
1 1 1 1 1 1 2 1 4 0 4 2 50 0 0 28.4666 0.430333 6 -1 -1 -1 -1 -1 -1 -1 297548 0 0 10 40 30.5 30.5 2 1 8
1 1 1 1 1 1 1 2 4 0 4 2 68 2 69 28.3074 0 7 -1 -1 -1 -1 -1 -1 -1 297882 0 0 10 40 30.5 30.5 5 1 8
1 1 1 1 1 1 1 4 4 0 4 2 80 0 0 27.6296 0 7 7 2 2 2 0 1 0 298215 0 0 10 40 30.5 30.5 5 1 8
1 1 1 1 1 1 1 2 4 0 4 2 75 -1 0 29.5256 0 7 -1 -1 -1 -1 -1 -1 -1 298548 0 0 10 40 30.5 30.5 5 1 8
1 1 1 1 1 1 1 2 4 0 4 2 93 4 153 28.8478 0 7 -1 -1 -1 -1 -1 -1 -1 298881 0 0 10 40 30.5 30.5 5 1 8
2 1 1 1 1 1 1 1 4 0 4 2 124 0 0 28.17 0 0 -1 -1 -1 -1 -1 -1 -1 299215 0 0 10 40 30.5 30.5 3 3 8
4 1 1 1 1 1 1 1 4 0 4 2 130 0 0 27.56 0 0 0 3 3 3 0 1 0 299515 0 0 10 40 30.5 30.5 3 3 8
2 1 1 1 1 1 1 1 4 0 4 2 130 0 0 29.5256 0 0 -1 -1 -1 -1 -1 -1 -1 299848 0 0 10 40 30.5 30.5 3 3 8
2 1 1 1 1 1 1 1 4 0 4 2 130 0 0 28.8478 0 0 -1 -1 -1 -1 -1 -1 -1 300181 0 0 10 40 30.5 30.5 3 3 8
1 2 1 1 1 1 1 1 4 0 4 2 165 1 27 28.17 0 1 -1 -1 -1 -1 -1 -1 -1 300514 0 0 10 40 30.5 30.5 0 2 8
1 4 1 1 1 1 1 1 4 0 4 2 175 0 0 27.4922 0 1 1 3 3 3 0 1 0 300848 0 0 10 40 30.5 30.5 0 2 8
1 2 1 1 1 1 1 1 4 0 4 2 175 0 0 29.5256 0 1 -1 -1 -1 -1 -1 -1 -1 301181 0 0 10 40 30.5 30.5 0 2 8
1 2 1 1 1 1 1 1 4 0 4 2 175 0 0 28.9156 0 1 -1 -1 -1 -1 -1 -1 -1 301481 0 0 10 40 30.5 30.5 0 2 8
1 1 2 1 1 1 1 1 4 0 4 2 218 1 38 28.2378 0 2 -1 -1 -1 -1 -1 -1 -1 301814 0 0 10 40 30.5 30.5 8 0 8
1 1 4 1 1 1 1 1 4 0 4 2 219 0 0 27.56 0 2 2 0 1 1 0 1 0 302147 0 0 10 40 30.5 30.5 2 1 8
1 1 2 1 1 1 1 1 4 0 4 2 219 0 0 29.5256 0 2 -1 -1 -1 -1 -1 -1 -1 302481 0 0 10 40 30.5 30.5 2 1 8
1 1 2 1 1 1 1 1 4 0 4 2 233 2 0 28.8478 0 2 -1 -1 -1 -1 -1 -1 -1 302814 0 0 10 40 30.5 30.5 2 1 8
1 1 1 2 1 1 1 1 4 0 4 2 254 0 0 28.17 0 3 -1 -1 -1 -1 -1 -1 -1 303147 0 0 10 40 30.5 30.5 2 1 8
1 1 1 4 1 1 1 1 4 0 4 2 263 0 0 27.56 0 3 3 1 0 0 0 1 0 303447 0 0 10 40 30.5 30.5 5 1 8
1 1 1 2 1 1 1 1 4 0 4 2 263 0 0 29.5256 0 3 -1 -1 -1 -1 -1 -1 -1 303780 0 0 10 40 30.5 30.5 5 1 8
1 1 1 1 2 1 1 1 4 0 4 2 292 3 117 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 304113 0 0 10 40 30.5 30.5 5 1 8
1 1 1 1 2 1 1 1 4 0 4 2 307 0 0 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 304447 0 0 10 40 30.5 30.5 5 1 8
1 1 1 1 3 1 1 1 4 0 4 2 307 0 0 28.0344 2.11589 4 4 0 1 1 1 1 1 304780 0 0 10 40 31 31 3 3 8
1 1 1 1 2 1 1 1 4 0 4 2 307 0 0 28.0344 1.49589 4 -1 -1 -1 -1 -1 -1 -1 305080 0 0 10 40 31 31 3 3 8
1 1 1 1 2 1 1 1 4 0 4 2 297 0 0 28.0344 0.807 4 -1 -1 -1 -1 -1 -1 -1 305413 0 0 10 40 31 31 3 3 8
1 1 1 1 2 1 1 1 4 0 4 2 330 1 56 28.0344 2.667 4 -1 -1 -1 -1 -1 -1 -1 305746 0 0 10 40 31.5 31 3 3 8
1 1 1 1 2 3 1 1 4 0 4 2 303 0 0 28.0344 2.037 4 5 1 0 0 1 1 1 306046 0 0 10 40 31.5 31.5 0 2 8
1 1 1 1 2 1 1 1 4 0 4 2 296 0 0 28.0344 1.337 4 -1 -1 -1 -1 -1 -1 -1 306380 0 0 10 40 31.5 31.5 0 2 8
1 1 1 1 2 1 1 1 4 0 4 2 327 3 96 28.0344 0.707 4 -1 -1 -1 -1 -1 -1 -1 306680 0 0 10 40 31.5 31.5 0 2 8
1 1 1 1 1 2 1 1 4 0 4 2 349 0 0 28.0344 0.00700001 5 -1 -1 -1 -1 -1 -1 -1 307013 0 0 10 40 31.5 31.5 0 2 8
1 1 1 1 1 4 1 1 4 0 4 2 349 0 0 27.5375 0 5 5 2 2 2 0 1 0 307313 0 0 10 40 31.5 31.5 8 0 8
1 1 1 1 1 2 1 1 4 0 4 2 349 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 307646 0 0 10 40 31.5 31.5 2 1 8
1 1 1 1 1 2 1 1 4 0 4 2 349 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 307946 0 0 10 40 31.5 31.5 2 1 8
1 1 1 1 1 1 2 1 4 0 4 2 22 1 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 308279 0 0 10 40 31.5 31.5 2 1 8
1 1 1 1 1 1 4 1 4 0 4 2 32 0 0 27.55 0 6 6 0 1 1 0 1 0 308579 0 0 10 40 31.5 31.5 2 1 8
1 1 1 1 1 1 2 1 4 0 4 2 32 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 308912 0 0 10 40 31.5 31.5 5 1 8
1 1 1 1 1 2 1 1 4 0 4 2 13 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 309212 0 0 10 40 31.5 31.5 5 1 8
1 1 1 1 1 2 1 1 4 0 4 2 2 -1 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 309546 0 0 10 40 31.5 31.5 5 1 8
1 1 1 1 1 4 1 1 4 0 4 2 -2 0 0 27.48 0 5 5 3 3 3 0 1 0 309879 0 0 10 40 31.5 31.5 5 1 8
1 1 1 1 1 2 1 1 4 0 4 2 -2 0 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 310179 0 0 10 40 31.5 31.5 3 3 8
1 1 1 1 1 2 1 1 4 0 4 2 -2 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 310512 0 0 10 40 31.5 31.5 3 3 8
1 1 1 1 1 2 1 1 4 0 4 2 -2 0 0 28.46 2.45533 5 -1 -1 -1 -1 -1 -1 -1 310812 0 0 10 40 31.75 31.75 3 3 8
1 1 1 1 1 2 3 1 4 0 4 2 -2 0 0 28.46 1.74978 5 6 0 1 1 1 1 1 311145 0 0 10 40 31.75 31.75 3 3 8
1 1 1 1 1 2 1 1 4 0 4 2 -2 0 0 28.46 1.11478 5 -1 -1 -1 -1 -1 -1 -1 311445 0 0 10 40 31.75 31.75 0 2 8
1 1 1 1 1 2 1 1 4 0 4 2 -2 0 0 28.46 0.479779 5 -1 -1 -1 -1 -1 -1 -1 311745 0 0 10 40 31.75 31.75 0 2 8
1 1 1 1 1 2 1 1 4 0 4 2 12 2 0 28.2625 0 5 -1 -1 -1 -1 -1 -1 -1 312078 0 0 10 40 31.75 31.75 0 2 8
1 1 1 1 1 2 4 1 4 0 4 2 20 0 0 27.6275 0 5 6 1 0 0 0 0 0 312378 0 0 10 40 31.75 31.75 0 2 8
1 1 1 1 1 2 1 1 4 0 4 2 20 0 0 26.9219 0 5 -1 -1 -1 -1 -1 -1 -1 312711 0 0 10 40 31.75 31.75 8 0 8
1 1 1 1 1 2 1 1 4 0 4 2 5 0 0 26.2869 0 5 -1 -1 -1 -1 -1 -1 -1 313011 0 0 10 40 31.75 31.75 2 1 8
1 1 1 1 1 2 1 1 4 0 4 2 5 0 0 25.5814 0 5 -1 -1 -1 -1 -1 -1 -1 313345 0 0 10 40 31.75 31.75 2 1 8
1 1 1 1 1 3 1 1 4 0 4 2 5 0 0 25.5108 2.09811 5 5 0 1 1 1 1 1 313645 0 0 10 40 32 32 2 1 8
1 1 1 1 1 2 1 1 4 0 4 2 5 0 0 25.5108 1.45811 5 -1 -1 -1 -1 -1 -1 -1 313944 0 0 10 40 32 32 2 1 8
