% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430427738
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 0 0 4 2 44 0 0 28.2778 2.597 6 -1 -1 -1 -1 -1 -1 -1 42399 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 1 3 0 0 0 4 2 44 0 0 28.2778 1.897 6 6 3 3 3 1 1 1 42733 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 2 1 0 0 0 4 2 21 0 0 28.2778 1.267 5 -1 -1 -1 -1 -1 -1 -1 43033 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 5 2 1 0 0 0 4 2 20 0 0 28.2778 0.567 5 -1 -1 -1 -1 -1 -1 -1 43366 1 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 1 2 0 0 0 4 2 45 1 0 28.2778 -0.063 6 -1 -1 -1 -1 -1 -1 -1 43666 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 1 3 0 0 0 4 2 26 -2 0 28.2008 2.09811 6 6 1 0 0 1 1 1 43999 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 0 0 4 2 17 0 0 28.2008 1.45811 5 -1 -1 -1 -1 -1 -1 -1 44299 0 0 10 40 32 32 7 0 3
0 0 0 0 5 2 1 0 0 0 4 2 14 -1 0 28.2008 0.818111 5 -1 -1 -1 -1 -1 -1 -1 44599 1 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 0 0 4 2 3 0 0 28.2008 0.106999 5 -1 -1 -1 -1 -1 -1 -1 44932 0 0 10 40 32 32 7 2 3
0 0 0 0 1 4 1 0 0 0 4 2 3 0 0 27.7382 0 5 5 2 2 2 0 1 0 45232 0 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 0 0 4 2 3 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 45532 0 0 10 40 32 32 7 2 3
0 0 0 0 5 2 1 0 0 0 4 2 3 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 45866 1 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 0 0 4 2 3 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 46166 0 0 10 40 32 32 8 0 3
0 0 0 0 1 4 1 0 0 0 4 2 3 0 0 27.5111 0 5 5 3 3 3 0 1 0 46499 0 0 10 40 32 32 5 2 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -3 65 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 46799 0 0 10 40 32 32 5 2 3
0 0 0 0 2 5 1 0 0 0 4 2 315 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 47099 1 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 0 0 4 2 2 4 144 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 47432 0 0 10 40 32 32 5 2 3
0 0 0 0 1 4 1 0 0 0 4 2 -3 -1 0 27.5822 0 5 5 1 0 0 0 1 0 47732 0 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 0 0 4 2 347 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 48032 0 0 10 40 32 32 5 0 3
0 0 0 0 2 5 1 0 0 0 4 2 315 -1 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 48366 1 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 0 0 4 2 13 5 202 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 48666 0 0 10 40 32 32 5 0 3
0 0 0 0 1 1 3 0 0 0 4 2 45 1 0 27.9378 2.30589 6 6 3 3 3 1 1 1 48966 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 1 2 0 0 0 4 2 45 1 0 27.9378 1.58367 6 -1 -1 -1 -1 -1 -1 -1 49299 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 5 2 0 0 0 4 2 45 1 0 27.9378 0.933666 6 -1 -1 -1 -1 -1 -1 -1 49599 1 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 1 2 0 0 0 4 2 45 1 0 27.9378 0.283666 6 -1 -1 -1 -1 -1 -1 -1 49899 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 1 3 0 0 0 4 2 45 1 0 27.9378 2.23033 6 6 1 0 0 1 1 1 50199 0 0 10 40 32.75 32.75 7 2 3
0 0 0 0 1 2 1 0 0 0 4 2 9 -1 33 27.9378 1.57533 5 -1 -1 -1 -1 -1 -1 -1 50499 0 0 10 40 32.75 32.75 7 2 3
0 0 0 0 1 2 5 0 0 0 4 2 16 0 0 27.9378 0.847556 5 -1 -1 -1 -1 -1 -1 -1 50832 1 0 10 40 32.75 32.75 7 2 3
0 0 0 0 1 1 2 0 0 0 4 2 45 1 50 27.9378 0.192556 6 -1 -1 -1 -1 -1 -1 -1 51132 0 0 10 40 32.75 32.75 7 2 3
0 0 0 0 1 1 4 0 0 0 4 2 45 1 0 27.5269 0 6 6 0 1 1 0 1 0 51432 0 0 10 40 32.75 32.75 8 0 3
0 0 0 0 1 1 2 0 0 0 4 2 45 1 0 29.5633 0 6 -1 -1 -1 -1 -1 -1 -1 51732 0 0 10 40 32.75 32.75 5 2 3
0 0 0 0 1 5 2 0 0 0 4 2 45 1 0 28.9083 0 6 -1 -1 -1 -1 -1 -1 -1 52032 1 0 10 40 32.75 32.75 5 2 3
0 0 0 0 1 1 2 0 0 0 4 2 45 1 0 28.2533 0 6 -1 -1 -1 -1 -1 -1 -1 52332 0 0 10 40 32.75 32.75 5 2 3
0 0 0 0 1 1 4 0 0 0 4 2 45 1 0 27.5255 0 6 6 3 3 3 0 1 0 52666 0 0 10 40 32.75 32.75 5 2 3
0 0 0 0 1 1 2 0 0 0 4 2 45 1 0 29.5633 0 6 -1 -1 -1 -1 -1 -1 -1 52966 0 0 10 40 32.75 32.75 5 0 3
0 0 0 0 1 5 2 0 0 0 4 2 45 1 0 28.9083 0 6 -1 -1 -1 -1 -1 -1 -1 53266 1 0 10 40 32.75 32.75 5 0 3
0 0 0 0 1 1 2 0 0 0 4 2 45 1 0 28.2533 0 6 -1 -1 -1 -1 -1 -1 -1 53566 0 0 10 40 32.75 32.75 5 0 3
0 0 0 0 1 1 4 0 0 0 4 2 45 1 0 27.5983 0 6 6 1 0 0 0 1 0 53866 0 0 10 40 32.75 32.75 5 0 3
0 0 0 0 1 1 2 0 0 0 4 2 45 1 0 29.5633 0 6 -1 -1 -1 -1 -1 -1 -1 54166 0 0 10 40 32.75 32.75 7 0 3
0 0 0 0 5 1 2 0 0 0 4 2 45 1 0 28.8355 0 6 -1 -1 -1 -1 -1 -1 -1 54499 1 0 10 40 32.75 32.75 7 0 3
0 0 0 0 1 1 2 0 0 0 4 2 25 -2 0 28.1805 0 6 -1 -1 -1 -1 -1 -1 -1 54799 0 0 10 40 32.75 32.75 7 0 3
0 0 0 0 1 4 1 0 0 0 4 2 14 0 0 27.5255 0 5 5 1 0 0 0 1 0 55099 0 0 10 40 32.75 32.75 7 0 3
0 0 0 0 1 2 1 0 0 0 4 2 14 0 0 29.5633 0 5 -1 -1 -1 -1 -1 -1 -1 55399 0 0 10 40 32.75 32.75 7 2 3
0 0 0 0 5 2 1 0 0 0 4 2 11 -1 0 28.9083 0 5 -1 -1 -1 -1 -1 -1 -1 55699 1 0 10 40 32.75 32.75 7 2 3
0 0 0 0 1 2 1 0 0 0 4 2 4 0 0 28.2533 0 5 -1 -1 -1 -1 -1 -1 -1 55999 0 0 10 40 32.75 32.75 7 2 3
0 0 0 0 1 3 1 0 0 0 4 2 4 0 0 28.1078 2.15367 5 5 1 0 0 1 1 1 56299 0 0 10 40 33 33 7 2 3
0 0 0 0 1 1 2 0 0 0 4 2 45 3 44 28.1078 1.42033 6 -1 -1 -1 -1 -1 -1 -1 56632 0 0 10 40 33 33 8 0 3
0 0 0 0 1 5 2 0 0 0 4 2 42 0 0 28.1078 0.760333 6 -1 -1 -1 -1 -1 -1 -1 56932 1 0 10 40 33 33 5 2 3
0 0 0 0 1 1 2 0 0 0 4 2 44 1 0 28.1078 0.100333 6 -1 -1 -1 -1 -1 -1 -1 57232 0 0 10 40 33 33 5 2 3
0 0 0 0 1 1 4 0 0 0 4 2 44 0 0 27.6408 0 6 6 2 2 2 0 1 0 57532 0 0 10 40 33 33 5 2 3
0 0 0 0 1 1 2 0 0 0 4 2 44 0 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 57832 0 0 10 40 33 33 5 2 3
0 0 0 0 1 5 2 0 0 0 4 2 44 0 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 58132 1 0 10 40 33 33 5 0 3
0 0 0 0 1 1 2 0 0 0 4 2 44 0 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 58432 0 0 10 40 33 33 5 0 3
0 0 0 0 1 1 3 0 0 0 4 2 42 0 0 27.9467 2.29756 6 6 1 0 0 1 1 1 58732 0 0 10 40 33.25 33.25 5 0 3
0 0 0 0 1 2 1 0 0 0 4 2 2 -1 36 27.9467 1.63256 5 -1 -1 -1 -1 -1 -1 -1 59032 0 0 10 40 33.25 33.25 5 0 3
0 0 0 0 1 2 5 0 0 0 4 2 0 0 0 27.9467 0.967556 5 -1 -1 -1 -1 -1 -1 -1 59332 1 0 10 40 33.25 33.25 7 0 3
0 0 0 0 1 2 1 0 0 0 4 2 -1 0 0 27.9467 0.302556 5 -1 -1 -1 -1 -1 -1 -1 59632 0 0 10 40 33.25 33.25 7 0 3
0 0 0 0 1 4 1 0 0 0 4 2 2 0 0 27.718 0 5 5 3 3 3 0 1 0 59932 0 0 10 40 33.25 33.25 7 0 3
0 0 0 0 1 2 1 0 0 0 4 2 -18 -1 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 60232 0 0 10 40 33.25 33.25 7 0 3
0 0 0 0 2 5 1 0 0 0 4 2 315 -2 0 28.8917 0 4 -1 -1 -1 -1 -1 -1 -1 60532 1 0 10 40 33.25 33.25 7 2 3
0 0 0 0 2 1 1 0 0 0 4 2 326 0 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 60832 0 0 10 40 33.25 33.25 7 2 3
0 0 0 0 4 1 1 0 0 0 4 2 315 -1 0 27.5617 0 4 4 2 2 2 0 1 0 61132 0 0 10 40 33.25 33.25 7 2 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 61432 0 0 10 40 33.25 33.25 7 2 3
0 0 0 0 2 5 1 0 0 0 4 2 315 -1 0 28.8917 0 4 -1 -1 -1 -1 -1 -1 -1 61732 1 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 2 1 0 0 0 4 2 342 3 100 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 62032 0 0 10 40 33.25 33.25 5 2 3
0 0 0 0 1 3 1 0 0 0 4 2 0 1 36 28.005 2.22033 5 5 3 3 3 1 1 1 62332 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 2 1 0 0 0 4 2 2 0 0 28.005 1.55033 5 -1 -1 -1 -1 -1 -1 -1 62632 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 5 2 5 0 0 0 4 2 0 0 0 28.005 0.880333 5 -1 -1 -1 -1 -1 -1 -1 62932 2 0 10 40 33.5 33.5 5 2 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -6 221 28.005 0.210333 4 -1 -1 -1 -1 -1 -1 -1 63232 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 4 1 1 0 0 0 4 2 315 -1 0 27.5713 0 4 4 1 0 0 0 1 0 63532 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 63832 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 2 5 5 0 0 0 4 2 315 -1 0 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 64132 2 0 10 40 33.5 33.5 5 0 3
0 0 0 0 2 1 1 0 0 0 4 2 329 1 0 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 64432 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 4 1 0 0 0 4 2 10 2 86 27.5434 0 5 5 2 2 2 0 1 0 64732 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 1 2 0 0 0 4 2 35 2 111 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 65032 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 5 5 2 0 0 0 4 2 45 1 0 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 65332 2 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 1 2 0 0 0 4 2 45 1 0 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 65632 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 1 1 3 0 0 0 4 2 45 1 0 28.1389 2.067 6 6 1 0 0 1 1 1 65932 0 0 10 40 33.75 33.75 7 2 3
0 0 0 0 1 1 2 0 0 0 4 2 45 1 0 28.1389 1.392 6 -1 -1 -1 -1 -1 -1 -1 66232 0 0 10 40 33.75 33.75 7 2 3
0 0 0 0 5 5 2 0 0 0 4 2 45 1 0 28.1389 0.716999 6 -1 -1 -1 -1 -1 -1 -1 66532 2 0 10 40 33.75 33.75 7 2 3
0 0 0 0 1 2 1 0 0 0 4 2 22 -2 67 28.1389 0.116999 5 -1 -1 -1 -1 -1 -1 -1 66799 0 0 10 40 33.75 33.75 8 0 3
0 0 0 0 1 4 1 0 0 0 4 2 1 -1 0 27.6469 0 5 5 3 3 3 0 1 0 67099 0 0 10 40 33.75 33.75 5 2 3
0 0 0 0 2 1 1 0 0 0 4 2 316 -3 101 29.55 0 4 -1 -1 -1 -1 -1 -1 -1 67399 0 0 10 40 33.75 33.75 5 2 3
0 0 0 0 2 5 5 0 0 0 4 2 315 0 26 28.875 0 4 -1 -1 -1 -1 -1 -1 -1 67699 2 0 10 40 33.75 33.75 5 2 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 67999 0 0 10 40 33.75 33.75 5 2 3
0 0 0 0 3 1 1 0 0 0 4 2 315 0 0 27.825 2.36478 4 4 1 0 0 1 1 1 68299 0 0 10 40 34 34 5 0 3
0 0 0 0 2 1 1 0 0 0 4 2 332 1 111 27.825 1.68478 4 -1 -1 -1 -1 -1 -1 -1 68599 0 0 10 40 34 34 5 0 3
0 0 0 0 5 5 2 0 0 0 4 2 23 4 145 27.825 1.08033 6 -1 -1 -1 -1 -1 -1 -1 68865 2 0 10 40 34 34 5 0 3
0 0 0 0 1 2 1 0 0 0 4 2 16 0 111 27.825 0.400333 5 -1 -1 -1 -1 -1 -1 -1 69165 0 0 10 40 34 34 5 0 3
0 0 0 0 1 3 1 0 0 0 4 2 342 -2 73 27.825 2.43867 5 5 3 3 3 1 1 1 69465 0 0 10 40 34.25 34.25 7 0 3
0 0 0 0 2 1 1 0 0 0 4 2 326 0 0 27.825 1.75367 4 -1 -1 -1 -1 -1 -1 -1 69765 0 0 10 40 34.25 34.25 7 0 3
0 0 0 0 5 5 2 0 0 0 4 2 45 7 216 27.825 1.06867 6 -1 -1 -1 -1 -1 -1 -1 70065 2 0 10 40 34.25 34.25 7 0 3
0 0 0 0 1 2 1 0 0 0 4 2 6 0 111 27.825 0.459778 5 -1 -1 -1 -1 -1 -1 -1 70332 0 0 10 40 34.25 34.25 7 0 3
0 0 0 0 2 4 1 0 0 0 4 2 315 -4 129 27.7458 0 4 5 2 2 2 0 0 0 70632 0 0 10 40 34.25 34.25 7 2 3
0 0 0 0 1 2 1 0 0 0 4 2 6 4 227 27.0608 0 5 -1 -1 -1 -1 -1 -1 -1 70932 0 0 10 40 34.25 34.25 7 2 3
0 0 0 0 5 5 2 0 0 0 4 2 35 1 0 26.3758 0 6 -1 -1 -1 -1 -1 -1 -1 71232 2 0 10 40 34.25 34.25 7 2 3
0 0 0 0 1 1 2 0 0 0 4 2 30 0 0 25.7669 0 6 -1 -1 -1 -1 -1 -1 -1 71499 0 0 10 40 34.25 34.25 7 2 3
0 0 0 0 1 1 4 0 0 0 4 2 30 0 0 25.0952 0 6 6 1 0 0 0 1 1 71799 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 2 1 0 0 0 4 2 16 -1 0 24.4302 0 5 -1 -1 -1 -1 -1 -1 -1 72099 0 0 10 40 33.25 33.25 5 2 3
1 5 1 1 1 2 5 1 0 0 4 2 2 -1 0 23.7652 0 5 -1 -1 -1 -1 -1 -1 -1 72399 2 0 10 40 33.25 33.25 5 2 8
1 1 1 1 1 2 1 1 0 0 4 2 -3 0 0 23.1002 0 5 -1 -1 -1 -1 -1 -1 -1 72699 0 0 10 40 33.25 33.25 5 2 8
1 1 1 1 1 4 1 1 0 0 4 2 -3 0 0 22.4352 0 5 5 3 3 3 0 1 0 72999 0 0 10 40 33.25 33.25 5 2 8
1 1 1 1 1 2 1 1 0 0 4 2 -3 0 0 26.7702 0 5 -1 -1 -1 -1 -1 -1 -1 73299 0 0 10 40 33.25 33.25 5 0 8
1 1 5 1 5 2 1 1 0 0 4 2 -3 0 0 26.1052 0 5 -1 -1 -1 -1 -1 -1 -1 73599 2 0 10 40 33.25 33.25 5 0 8
1 1 1 1 2 1 1 1 0 0 4 2 333 -2 70 25.4402 0 4 -1 -1 -1 -1 -1 -1 -1 73899 0 0 10 40 33.25 33.25 5 0 8
1 1 1 1 4 1 1 1 0 0 4 2 318 0 0 24.7752 0 4 4 0 1 1 0 1 0 74199 0 0 10 40 33.25 33.25 5 0 8
1 1 1 1 2 1 1 1 0 0 4 2 315 0 0 29.0363 0 4 -1 -1 -1 -1 -1 -1 -1 74532 0 0 10 40 33.25 33.25 7 0 8
5 1 1 1 2 1 1 1 0 0 4 2 315 0 0 28.3713 0 4 -1 -1 -1 -1 -1 -1 -1 74832 1 0 10 40 33.25 33.25 7 0 8
1 1 1 1 2 1 1 1 0 0 4 2 315 0 0 27.7063 0 4 -1 -1 -1 -1 -1 -1 -1 75132 0 0 10 40 33.25 33.25 7 0 8
1 1 1 1 4 1 1 1 0 0 4 2 315 0 0 27.0413 0 4 4 1 0 0 0 1 0 75432 0 0 10 40 33.25 33.25 7 0 8
1 1 1 1 2 1 1 1 0 0 4 2 315 0 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 75732 0 0 10 40 33.25 33.25 7 2 8
1 1 1 1 2 5 1 1 0 0 4 2 315 0 0 28.8917 0 4 -1 -1 -1 -1 -1 -1 -1 76032 1 0 10 40 33.25 33.25 7 2 8
1 1 1 1 2 1 1 1 0 0 4 2 333 2 111 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 76332 0 0 10 40 33.25 33.25 7 2 8
1 1 1 1 1 4 1 1 0 0 4 2 8 1 0 27.5617 0 5 5 1 0 0 0 1 0 76632 0 0 10 40 33.25 33.25 7 2 8
1 1 1 1 1 2 1 1 0 0 4 2 1 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 76932 0 0 10 40 33.25 33.25 8 0 8
1 1 5 1 1 2 1 1 0 0 4 2 1 0 0 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 77232 1 0 10 40 33.25 33.25 5 2 8
1 1 1 1 1 1 2 1 0 0 4 2 30 3 118 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 77532 0 0 10 40 33.25 33.25 5 2 8
1 1 1 1 1 1 3 1 0 0 4 2 46 1 0 28.005 2.22033 6 6 1 0 0 1 1 1 77832 0 0 10 40 33.5 33.5 5 2 8
1 1 1 1 1 1 2 1 0 0 4 2 46 1 0 28.005 1.55033 6 -1 -1 -1 -1 -1 -1 -1 78132 0 0 10 40 33.5 33.5 5 2 8
1 1 5 1 1 1 2 1 0 0 4 2 46 1 0 28.005 0.880333 6 -1 -1 -1 -1 -1 -1 -1 78432 1 0 10 40 33.5 33.5 5 0 8
1 1 1 1 1 2 1 1 0 0 4 2 19 -1 57 28.005 0.210333 5 -1 -1 -1 -1 -1 -1 -1 78732 0 0 10 40 33.5 33.5 5 0 8
1 1 1 1 1 4 1 1 0 0 4 2 1 0 0 27.5713 0 5 5 0 1 1 0 1 0 79032 0 0 10 40 33.5 33.5 5 0 8
1 1 1 1 1 1 2 1 0 0 4 2 41 5 162 29.6278 0 6 -1 -1 -1 -1 -1 -1 -1 79299 0 0 10 40 33.5 33.5 5 0 8
1 1 1 1 1 5 2 1 0 0 4 2 52 0 0 28.9578 0 6 -1 -1 -1 -1 -1 -1 -1 79599 1 0 10 40 33.5 33.5 7 0 8
1 1 1 1 1 1 2 1 0 0 4 2 49 0 0 28.2878 0 6 -1 -1 -1 -1 -1 -1 -1 79899 0 0 10 40 33.5 33.5 7 0 8
