% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429730467
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 0 0 0 0 0 27.1826 0 5 -1 -1 -1 -1 -1 -1 -1 44466 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 2 1 0 0 0 0 0 0 0 0 26.4937 0 5 -1 -1 -1 -1 -1 -1 -1 45132 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 2 1 0 0 0 0 0 0 0 0 25.8393 0 5 -1 -1 -1 -1 -1 -1 -1 45766 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 3 1 0 0 0 0 0 0 0 0 25.1504 0 5 5 6 5 5 1 1 0 46432 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 2 1 0 0 0 0 0 0 0 0 27.1807 0 5 -1 -1 -1 -1 -1 -1 -1 47032 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 0 0 0 0 0 0 0 26.5052 0 5 -1 -1 -1 -1 -1 -1 -1 47666 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 0 0 0 0 45 4 143 25.8296 0 6 -1 -1 -1 -1 -1 -1 -1 48299 0 0 10 40 16 16 1 2 3
0 0 0 0 3 2 1 0 0 0 0 0 353 -5 161 25.1541 0 5 4 6 5 5 1 0 0 48932 0 0 10 40 16 16 1 2 3
0 0 0 0 2 1 1 0 0 0 0 0 315 -1 0 24.5141 0 4 -1 -1 -1 -1 -1 -1 -1 49532 0 0 10 40 16 16 1 2 3
0 0 0 0 2 1 1 0 0 0 0 0 319 0 0 23.8386 0 4 -1 -1 -1 -1 -1 -1 -1 50166 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 0 0 0 0 358 0 0 23.163 0 5 -1 -1 -1 -1 -1 -1 -1 50799 0 0 10 40 16 16 5 3 3
0 0 0 0 1 3 1 0 0 0 0 0 358 0 0 22.4875 0 5 5 6 5 5 1 1 0 51432 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 0 0 0 0 358 0 0 24.4978 0 5 -1 -1 -1 -1 -1 -1 -1 52032 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 2 1 1 0 0 0 0 0 315 -1 0 23.8378 0 4 -1 -1 -1 -1 -1 -1 -1 52632 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 1 2 0 0 0 0 0 19 3 111 23.1778 0 6 -1 -1 -1 -1 -1 -1 -1 53232 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 1 3 0 0 0 0 0 43 0 0 22.5178 0 6 6 6 5 5 1 1 0 53832 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 1 2 0 0 0 0 0 28 -1 111 24.5165 0 6 -1 -1 -1 -1 -1 -1 -1 54432 0 0 10 40 16.75 16.75 5 0 3
0 0 0 0 1 2 1 0 0 0 0 0 352 0 0 23.8465 0 5 -1 -1 -1 -1 -1 -1 -1 55032 0 0 10 40 16.75 16.75 5 0 3
0 0 0 0 1 2 1 0 0 0 0 0 352 0 0 23.1765 0 5 -1 -1 -1 -1 -1 -1 -1 55632 0 0 10 40 16.75 16.75 2 0 3
0 0 0 0 1 3 1 0 0 0 0 0 352 0 0 22.5065 0 5 5 6 5 5 1 1 0 56232 0 0 10 40 16.75 16.75 2 0 3
0 0 0 0 1 2 1 0 0 0 0 0 352 0 0 24.4952 0 5 -1 -1 -1 -1 -1 -1 -1 56832 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 0 0 0 0 352 0 0 23.853 0 5 -1 -1 -1 -1 -1 -1 -1 57399 0 0 10 40 17 17 2 0 3
0 0 0 0 2 1 1 0 0 0 0 0 315 -3 46 23.173 0 4 -1 -1 -1 -1 -1 -1 -1 57999 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 3 0 0 0 0 0 352 1 0 22.493 0 5 6 6 5 5 1 0 0 58599 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 2 0 0 0 0 0 45 0 0 21.8508 0 6 -1 -1 -1 -1 -1 -1 -1 59166 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 2 0 0 0 0 0 35 0 0 21.1708 0 6 -1 -1 -1 -1 -1 -1 -1 59766 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 2 0 0 0 0 0 45 1 0 20.4908 0 6 -1 -1 -1 -1 -1 -1 -1 60366 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 3 0 0 0 0 0 27 -1 0 19.8486 0 6 6 6 5 5 1 1 0 60932 0 0 10 40 17 17 5 3 3
0 0 0 0 2 1 1 0 0 0 0 0 333 -1 30 21.8273 0 4 -1 -1 -1 -1 -1 -1 -1 61532 0 0 10 40 17.25 17.25 5 3 3
0 0 0 1 2 1 1 1 0 0 0 0 335 0 0 21.1756 0 4 -1 -1 -1 -1 -1 -1 -1 62099 0 0 10 40 17.25 17.25 5 3 5
0 0 0 1 1 2 1 1 0 0 0 0 341 1 103 20.4856 0 5 -1 -1 -1 -1 -1 -1 -1 62699 0 0 10 40 17.25 17.25 5 3 5
0 0 0 1 1 3 1 1 0 0 0 0 3 0 0 19.8339 0 5 5 6 5 5 1 1 0 63266 0 0 10 40 17.25 17.25 5 0 5
0 0 0 1 1 2 1 1 0 0 0 0 3 0 0 21.8415 0 5 -1 -1 -1 -1 -1 -1 -1 63832 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 2 1 1 0 0 0 0 3 0 0 21.1803 0 5 -1 -1 -1 -1 -1 -1 -1 64399 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 2 1 1 0 0 0 0 3 0 0 20.5192 0 5 -1 -1 -1 -1 -1 -1 -1 64966 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 3 1 1 0 0 0 0 3 0 0 19.8192 0 5 5 6 5 5 1 1 0 65566 0 0 10 40 17.5 17.5 2 0 5
0 0 0 1 1 2 1 1 0 0 0 0 3 0 0 21.8173 0 5 -1 -1 -1 -1 -1 -1 -1 66132 0 0 10 40 17.75 17.75 2 0 5
0 0 0 1 2 1 1 1 0 0 0 0 321 -5 162 21.1862 0 4 -1 -1 -1 -1 -1 -1 -1 66665 0 0 10 40 17.75 17.75 2 0 5
0 0 0 2 1 1 1 1 0 0 0 0 278 0 24 20.5157 0 3 -1 -1 -1 -1 -1 -1 -1 67232 0 0 10 40 17.75 17.75 2 0 5
0 0 0 1 3 1 1 1 0 0 0 0 306 1 42 19.8451 0 4 4 6 5 5 1 1 0 67799 0 0 10 40 17.75 17.75 8 0 5
0 0 0 1 2 1 1 1 0 0 0 0 310 0 0 21.8338 0 4 -1 -1 -1 -1 -1 -1 -1 68365 0 0 10 40 18 18 1 2 5
0 0 0 2 1 1 1 1 0 0 0 0 281 -3 197 21.1538 0 3 -1 -1 -1 -1 -1 -1 -1 68932 0 0 10 40 18 18 1 2 5
0 0 0 2 1 1 1 1 0 0 0 0 270 -1 0 20.5138 0 3 -1 -1 -1 -1 -1 -1 -1 69465 0 0 10 40 18 18 1 2 5
0 0 0 3 1 1 1 1 0 0 0 0 270 -1 0 19.8338 0 3 3 6 5 5 1 1 0 70032 0 0 10 40 18 18 1 2 5
0 0 0 2 1 1 1 1 0 0 0 0 270 -1 0 21.8535 0 3 -1 -1 -1 -1 -1 -1 -1 70565 0 0 10 40 18.25 18.25 5 3 5
0 0 0 2 1 1 1 1 0 0 0 0 270 -1 0 21.1641 0 3 -1 -1 -1 -1 -1 -1 -1 71132 0 0 10 40 18.25 18.25 5 3 5
0 0 0 2 1 1 1 1 0 0 0 0 270 -1 0 20.5152 0 3 -1 -1 -1 -1 -1 -1 -1 71665 0 0 10 40 18.25 18.25 5 3 5
0 0 0 3 1 1 1 1 0 0 0 0 270 -1 0 19.8257 0 3 3 6 5 5 1 1 0 72232 0 0 10 40 18.25 18.25 5 3 5
0 0 0 2 1 1 1 1 0 0 0 0 270 -1 0 21.8366 0 3 -1 -1 -1 -1 -1 -1 -1 72765 0 0 10 40 18.5 18.5 5 0 5
0 0 0 1 2 1 1 1 0 0 0 0 294 4 154 21.1788 0 4 -1 -1 -1 -1 -1 -1 -1 73299 0 0 10 40 18.5 18.5 5 0 5
0 0 0 1 2 1 1 1 0 0 0 0 316 1 0 20.5211 0 4 -1 -1 -1 -1 -1 -1 -1 73832 0 0 10 40 18.5 18.5 5 0 5
0 0 0 1 3 1 1 1 0 0 0 0 316 1 0 19.8222 0 4 4 6 5 5 1 1 0 74399 0 0 10 40 18.5 18.5 5 0 5
0 0 0 1 2 1 1 1 0 0 0 0 316 1 0 21.8242 0 4 -1 -1 -1 -1 -1 -1 -1 74932 0 0 10 40 18.75 18.75 2 0 5
0 0 0 1 2 1 1 1 0 0 0 0 316 1 0 21.1575 0 4 -1 -1 -1 -1 -1 -1 -1 75465 0 0 10 40 18.75 18.75 2 0 5
0 0 0 1 1 2 1 1 0 0 0 0 359 2 79 20.4909 0 5 -1 -1 -1 -1 -1 -1 -1 75999 0 0 10 40 18.75 18.75 2 0 5
0 0 0 1 1 3 1 1 0 0 0 0 13 0 0 19.8242 0 5 5 6 5 5 1 1 0 76532 0 0 10 40 18.75 18.75 2 0 5
0 0 0 1 1 2 1 1 0 0 0 0 13 0 0 21.8595 0 5 -1 -1 -1 -1 -1 -1 -1 77032 0 0 10 40 19 19 8 0 5
0 0 0 1 1 2 1 1 0 0 0 0 13 0 0 21.184 0 5 -1 -1 -1 -1 -1 -1 -1 77565 0 0 10 40 19 19 1 2 5
0 0 0 1 1 2 1 1 0 0 0 0 0 -2 70 20.5084 0 5 -1 -1 -1 -1 -1 -1 -1 78099 0 0 10 40 19 19 1 2 5
0 0 0 1 1 3 1 1 0 0 0 0 349 0 0 19.8328 0 5 5 6 5 5 1 1 0 78632 0 0 10 40 19 19 1 2 5
0 0 0 1 1 2 1 1 0 0 0 0 349 0 0 21.8598 0 5 -1 -1 -1 -1 -1 -1 -1 79132 0 0 10 40 19.25 19.25 1 2 5
0 0 0 1 2 1 1 1 0 0 0 0 338 -2 199 21.1754 0 4 -1 -1 -1 -1 -1 -1 -1 79665 0 0 10 40 19.25 19.25 5 3 5
0 0 0 2 1 1 1 1 0 0 0 0 284 -1 41 20.4909 0 3 -1 -1 -1 -1 -1 -1 -1 80199 0 0 10 40 19.25 19.25 5 3 5
0 0 0 1 3 1 1 1 0 0 0 0 306 0 0 19.8493 0 4 4 6 5 5 1 1 0 80699 0 0 10 40 19.25 19.25 5 3 5
0 0 0 1 2 1 1 1 0 0 0 0 306 0 0 21.8246 0 4 -1 -1 -1 -1 -1 -1 -1 81232 0 0 10 40 19.5 19.5 5 3 5
0 0 0 1 1 2 1 1 0 0 0 0 343 1 52 21.1746 0 5 -1 -1 -1 -1 -1 -1 -1 81732 0 0 10 40 19.5 19.5 5 0 5
0 0 0 2 1 1 1 1 0 0 0 0 270 -1 0 20.5246 0 3 -1 -1 -1 -1 -1 -1 -1 82232 0 0 10 40 19.5 19.5 5 0 5
0 0 0 3 1 1 1 1 0 0 0 0 270 0 0 19.8313 0 3 3 6 5 5 1 1 0 82765 0 0 10 40 19.5 19.5 5 0 5
0 0 0 2 1 1 1 1 0 0 0 0 270 0 0 21.8416 0 3 -1 -1 -1 -1 -1 -1 -1 83265 0 0 10 40 19.75 19.75 5 0 5
1 0 1 2 1 1 1 1 0 0 0 0 270 0 0 21.1833 0 3 -1 -1 -1 -1 -1 -1 -1 83765 0 0 10 40 19.75 19.75 2 0 7
1 0 1 2 1 1 1 1 0 0 0 0 270 0 0 20.525 0 3 -1 -1 -1 -1 -1 -1 -1 84265 0 0 10 40 19.75 19.75 2 0 7
1 0 1 3 1 1 1 1 0 0 0 0 270 0 0 19.8228 0 3 3 6 5 5 1 1 0 84799 0 0 10 40 19.75 19.75 2 0 7
1 0 1 2 1 1 1 1 0 0 0 0 270 0 0 21.8248 0 3 -1 -1 -1 -1 -1 -1 -1 85299 0 0 10 40 20 20 2 0 7
1 0 2 1 1 1 1 1 0 0 0 0 225 -3 96 21.1581 0 2 -1 -1 -1 -1 -1 -1 -1 85799 0 0 10 40 20 20 8 0 7
1 0 1 2 1 1 1 1 0 0 0 0 248 1 24 20.4914 0 3 -1 -1 -1 -1 -1 -1 -1 86299 0 0 10 40 20 20 1 2 7
1 0 1 2 3 1 1 1 0 0 0 0 272 1 0 19.8247 0 3 4 6 5 5 1 0 0 86799 0 0 10 40 20 20 1 2 7
1 0 1 1 2 1 1 1 0 0 0 0 315 1 37 19.1581 0 4 -1 -1 -1 -1 -1 -1 -1 87299 0 0 10 40 20 20 1 2 7
1 0 1 1 2 1 1 1 0 0 0 0 315 1 0 18.4914 0 4 -1 -1 -1 -1 -1 -1 -1 87799 0 0 10 40 20 20 1 2 7
1 0 1 1 2 1 1 1 0 0 0 0 315 1 0 17.8247 0 4 -1 -1 -1 -1 -1 -1 -1 88298 0 0 10 40 20 20 5 3 7
1 0 1 1 3 1 1 1 0 0 0 0 315 1 0 17.158 0 4 4 6 5 5 1 1 0 88798 0 0 10 40 20 20 5 3 7
1 0 1 1 2 1 1 1 0 0 0 0 315 1 0 19.1517 0 4 -1 -1 -1 -1 -1 -1 -1 89298 0 0 10 40 20.25 20.25 5 3 7
1 0 1 1 2 1 1 1 0 0 0 0 315 1 0 18.5217 0 4 -1 -1 -1 -1 -1 -1 -1 89765 0 0 10 40 20.25 20.25 5 3 7
1 0 1 1 2 1 1 1 0 0 0 0 315 1 0 17.8467 0 4 -1 -1 -1 -1 -1 -1 -1 90265 0 0 10 40 20.25 20.25 5 0 7
1 0 1 1 3 1 1 1 0 0 0 0 315 1 0 17.1717 0 4 4 6 5 5 1 1 0 90765 0 0 10 40 20.25 20.25 5 0 7
1 0 1 1 2 1 1 1 0 0 0 0 315 1 0 19.157 0 4 -1 -1 -1 -1 -1 -1 -1 91265 0 0 10 40 20.5 20.5 5 0 7
1 0 1 1 2 1 1 1 0 0 0 0 315 1 0 18.5193 0 4 -1 -1 -1 -1 -1 -1 -1 91732 0 0 10 40 20.5 20.5 5 0 7
1 0 1 1 2 1 1 1 0 0 0 0 315 1 0 17.8359 0 4 -1 -1 -1 -1 -1 -1 -1 92232 0 0 10 40 20.5 20.5 2 0 7
1 0 1 1 3 1 1 1 0 0 0 0 315 1 0 17.1526 0 4 4 6 5 5 1 1 0 92732 0 0 10 40 20.5 20.5 2 0 7
1 0 1 1 2 1 1 1 0 0 0 0 315 1 0 19.1757 0 4 -1 -1 -1 -1 -1 -1 -1 93198 0 0 10 40 20.75 20.75 2 0 7
1 0 1 1 2 1 1 1 0 0 0 0 315 0 0 18.5301 0 4 -1 -1 -1 -1 -1 -1 -1 93665 0 0 10 40 20.75 20.75 2 0 7
1 0 1 2 1 1 1 1 0 0 0 0 269 0 0 17.8385 0 3 -1 -1 -1 -1 -1 -1 -1 94165 0 0 10 40 20.75 20.75 8 0 7
1 0 1 3 1 1 1 1 0 0 0 0 269 0 0 17.1929 0 3 3 6 5 5 1 1 0 94632 0 0 10 40 20.75 20.75 1 2 7
1 0 1 2 1 1 1 1 0 0 0 0 269 0 0 19.1616 0 3 -1 -1 -1 -1 -1 -1 -1 95132 0 0 10 40 21 21 1 2 7
1 0 1 2 1 1 1 1 0 0 0 0 270 0 0 18.5082 0 3 -1 -1 -1 -1 -1 -1 -1 95598 0 0 10 40 21 21 1 2 7
1 0 1 1 2 1 1 1 0 0 0 0 303 1 38 17.8549 0 4 -1 -1 -1 -1 -1 -1 -1 96065 0 0 10 40 21 21 1 2 7
1 0 1 1 3 1 1 1 0 0 0 0 306 0 0 17.1549 0 4 4 6 5 5 1 1 0 96565 0 0 10 40 21 21 5 3 7
1 0 1 1 2 1 1 1 0 0 0 0 306 0 0 19.1624 0 4 -1 -1 -1 -1 -1 -1 -1 97032 0 0 10 40 21.25 21.25 5 3 7
1 0 1 1 1 2 1 1 0 0 0 0 334 3 98 18.5013 0 5 -1 -1 -1 -1 -1 -1 -1 97498 0 0 10 40 21.25 21.25 5 3 7
1 0 1 1 1 2 1 1 0 0 0 0 354 0 0 17.8402 0 5 -1 -1 -1 -1 -1 -1 -1 97965 0 0 10 40 21.25 21.25 5 3 7
1 0 1 1 1 3 1 1 0 0 0 0 354 0 0 17.1791 0 5 5 6 5 5 1 1 0 98432 0 0 10 40 21.25 21.25 5 0 7
1 0 1 1 1 2 1 1 0 0 0 0 354 0 0 19.1789 0 5 -1 -1 -1 -1 -1 -1 -1 98898 0 0 10 40 21.5 21.5 5 0 7
1 0 1 1 1 2 1 1 0 0 0 0 354 0 0 18.51 0 5 -1 -1 -1 -1 -1 -1 -1 99365 0 0 10 40 21.5 21.5 5 0 7
1 0 1 1 1 1 2 1 0 0 0 0 24 2 70 17.8411 0 6 -1 -1 -1 -1 -1 -1 -1 99832 0 0 10 40 21.5 21.5 5 0 7
1 0 1 1 1 1 3 1 0 0 0 0 35 0 0 17.1722 0 6 6 6 5 5 1 1 0 100298 0 0 10 40 21.5 21.5 2 0 7
1 0 1 1 1 1 2 1 0 0 0 0 35 0 0 19.1642 0 6 -1 -1 -1 -1 -1 -1 -1 100765 0 0 10 40 21.75 21.75 2 0 7
1 0 1 1 1 1 2 1 0 0 0 0 35 0 0 18.4876 0 6 -1 -1 -1 -1 -1 -1 -1 101232 0 0 10 40 21.75 21.75 2 0 7
1 0 1 1 1 2 1 1 0 0 0 0 9 -3 145 17.8592 0 5 -1 -1 -1 -1 -1 -1 -1 101665 0 0 10 40 21.75 21.75 2 0 7
1 0 1 1 2 3 1 1 0 0 0 0 334 -1 32 17.1825 0 4 5 6 5 5 1 0 0 102132 0 0 10 40 21.75 21.75 8 0 7
1 0 1 1 2 1 1 1 0 0 0 0 332 0 0 16.5059 0 4 -1 -1 -1 -1 -1 -1 -1 102598 0 0 10 40 21.75 21.75 1 2 7
1 1 1 1 2 1 1 1 0 0 0 0 332 0 0 15.8292 0 4 -1 -1 -1 -1 -1 -1 -1 103065 0 0 10 40 21.75 21.75 1 2 8
1 1 1 1 2 1 1 1 0 0 0 0 326 0 0 15.2009 0 4 -1 -1 -1 -1 -1 -1 -1 103498 0 0 10 40 21.75 21.75 1 2 8
1 1 1 1 3 1 1 1 0 0 0 0 326 0 0 14.5242 0 4 4 6 5 5 1 1 0 103965 0 0 10 40 21.75 21.75 1 2 8
1 1 1 1 2 1 1 1 0 0 0 0 326 0 0 16.5084 0 4 -1 -1 -1 -1 -1 -1 -1 104432 0 0 10 40 22 22 5 3 8
1 1 1 1 2 1 1 1 0 0 0 0 326 0 0 15.824 0 4 -1 -1 -1 -1 -1 -1 -1 104898 0 0 10 40 22 22 5 3 8
1 1 1 1 2 1 1 1 0 0 0 0 326 0 0 15.1884 0 4 -1 -1 -1 -1 -1 -1 -1 105332 0 0 10 40 22 22 5 3 8
1 1 1 1 3 1 1 1 0 0 0 0 326 0 0 14.504 0 4 4 6 5 5 1 1 0 105798 0 0 10 40 22 22 5 3 8
1 1 1 1 2 1 1 1 0 0 0 0 326 0 0 16.5298 0 4 -1 -1 -1 -1 -1 -1 -1 106232 0 0 10 40 22.25 22.25 5 0 8
1 1 1 1 1 2 1 1 0 0 0 0 344 1 37 15.8376 0 5 -1 -1 -1 -1 -1 -1 -1 106698 0 0 10 40 22.25 22.25 5 0 8
1 1 1 1 1 2 1 1 0 0 0 0 347 0 0 15.1948 0 5 -1 -1 -1 -1 -1 -1 -1 107132 0 0 10 40 22.25 22.25 5 0 8
1 1 1 1 1 3 1 1 0 0 0 0 347 0 0 14.5026 0 5 5 6 5 5 1 1 0 107598 0 0 10 40 22.25 22.25 5 0 8
1 1 1 1 1 2 1 1 0 0 0 0 347 0 0 16.5213 0 5 -1 -1 -1 -1 -1 -1 -1 108032 0 0 10 40 22.5 22.5 2 0 8
1 1 1 1 1 2 1 1 0 0 0 0 348 0 0 15.8213 0 5 -1 -1 -1 -1 -1 -1 -1 108498 0 0 10 40 22.5 22.5 2 0 8
1 1 1 1 1 2 1 1 0 0 0 0 348 0 0 15.1713 0 5 -1 -1 -1 -1 -1 -1 -1 108932 0 0 10 40 22.5 22.5 2 0 8
1 1 1 1 1 3 1 1 0 0 0 0 348 0 0 14.5213 0 5 5 6 5 5 1 1 0 109365 0 0 10 40 22.5 22.5 2 0 8
1 1 1 1 1 2 1 1 0 0 0 0 348 0 0 16.5327 0 5 -1 -1 -1 -1 -1 -1 -1 109798 0 0 10 40 22.75 22.75 8 0 8
1 1 1 1 1 2 1 1 0 0 0 0 342 0 0 15.825 0 5 -1 -1 -1 -1 -1 -1 -1 110265 0 0 10 40 22.75 22.75 1 2 8
1 1 1 1 1 1 2 1 0 0 0 0 29 4 124 15.1677 0 6 -1 -1 -1 -1 -1 -1 -1 110698 0 0 10 40 22.75 22.75 1 2 8
1 1 1 1 1 1 3 1 0 0 0 0 46 1 0 14.5105 0 6 6 6 5 5 1 1 0 111131 0 0 10 40 22.75 22.75 1 2 8
1 1 1 1 1 1 2 1 0 0 0 0 46 1 0 16.5147 0 6 -1 -1 -1 -1 -1 -1 -1 111565 0 0 10 40 23 23 1 2 8
1 1 1 1 1 1 2 1 0 0 0 0 49 0 0 15.8503 0 6 -1 -1 -1 -1 -1 -1 -1 111998 0 0 10 40 23 23 5 3 8
1 1 1 1 1 1 1 2 0 0 0 0 77 0 26 15.1859 0 7 -1 -1 -1 -1 -1 -1 -1 112431 0 0 10 40 23 23 5 3 8
1 1 1 1 1 1 1 3 0 0 0 0 77 0 0 14.5214 0 7 7 6 5 5 1 1 0 112865 0 0 10 40 23 23 5 3 8
1 1 1 1 1 1 1 2 0 0 0 0 77 0 0 16.5184 0 7 -1 -1 -1 -1 -1 -1 -1 113298 0 0 10 40 23.25 23.25 5 3 8
1 1 1 1 1 1 1 2 0 0 0 0 91 1 0 15.8468 0 7 -1 -1 -1 -1 -1 -1 -1 113731 0 0 10 40 23.25 23.25 5 0 8
1 1 1 1 1 1 1 2 0 0 0 0 105 3 105 15.1751 0 7 -1 -1 -1 -1 -1 -1 -1 114165 0 0 10 40 23.25 23.25 5 0 8
3 1 1 1 1 1 1 1 0 0 0 0 128 0 0 14.5034 0 0 0 6 5 5 1 1 0 114598 0 0 10 40 23.25 23.25 5 0 8
2 1 1 1 1 1 1 1 0 0 0 0 128 0 0 16.4932 0 0 -1 -1 -1 -1 -1 -1 -1 115031 0 0 10 40 23.5 23.5 5 0 8
