% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431976204
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 2 1 1 1 1 1 1 7 0 3 4 180 0 0 28.6133 2.19589 1 -1 -1 -1 -1 -1 -1 -1 402989 0 0 10 40 26.5 26.5 0 0 8
1 3 1 1 1 1 1 1 7 0 3 4 180 0 0 28.6133 1.54811 1 1 5 5 2 1 1 1 403356 0 0 10 40 26.5 26.5 0 0 8
1 2 1 1 1 1 1 1 7 0 3 4 180 0 0 28.6133 0.900333 1 -1 -1 -1 -1 -1 -1 -1 403723 0 0 10 40 26.5 26.5 6 2 8
1 1 2 1 1 1 1 1 7 0 3 4 203 4 134 28.6133 0.193666 2 -1 -1 -1 -1 -1 -1 -1 404122 0 0 10 40 26.5 26.5 6 2 8
1 1 2 1 1 1 1 1 7 0 3 4 225 0 0 28.243 0 2 -1 -1 -1 -1 -1 -1 -1 404489 0 0 10 40 26.5 26.5 6 2 8
1 1 4 1 1 1 1 1 7 0 3 4 225 0 0 27.5952 0 2 2 5 5 1 0 1 0 404856 0 0 10 40 26.5 26.5 6 2 8
1 1 2 1 1 1 1 1 7 0 3 4 225 0 0 29.47 0 2 -1 -1 -1 -1 -1 -1 -1 405255 0 0 10 40 26.5 26.5 5 0 8
1 1 2 1 1 1 1 1 7 0 3 4 225 0 0 28.8222 0 2 -1 -1 -1 -1 -1 -1 -1 405622 0 0 10 40 26.5 26.5 5 0 8
1 1 2 1 1 1 1 1 7 0 3 4 225 0 0 28.1744 0 2 -1 -1 -1 -1 -1 -1 -1 405989 0 0 10 40 26.5 26.5 5 0 8
1 1 4 1 1 1 1 1 7 0 3 4 225 0 0 27.4678 0 2 2 5 5 3 0 1 0 406389 0 0 10 40 26.5 26.5 5 0 8
1 1 2 1 1 1 1 1 7 0 3 4 225 0 0 29.5289 0 2 -1 -1 -1 -1 -1 -1 -1 406755 0 0 10 40 26.5 26.5 7 0 8
1 1 1 2 1 1 1 1 7 0 3 4 247 3 103 28.8811 0 3 -1 -1 -1 -1 -1 -1 -1 407122 0 0 10 40 26.5 26.5 7 0 8
1 1 1 2 1 1 1 1 7 0 3 4 269 0 23 28.1744 0 3 -1 -1 -1 -1 -1 -1 -1 407522 0 0 10 40 26.5 26.5 7 0 8
1 1 1 4 1 1 1 1 7 0 3 4 269 0 0 27.5266 0 3 3 5 5 1 0 1 0 407888 0 0 10 40 26.5 26.5 7 0 8
1 1 1 2 1 1 1 1 7 0 3 4 269 0 0 29.5289 0 3 -1 -1 -1 -1 -1 -1 -1 408255 0 0 10 40 26.5 26.5 8 0 8
1 1 1 2 1 1 1 1 7 0 3 4 269 0 0 28.8222 0 3 -1 -1 -1 -1 -1 -1 -1 408655 0 0 10 40 26.5 26.5 0 0 8
1 1 1 2 1 1 1 1 7 0 3 4 269 0 0 28.5278 2.31033 3 -1 -1 -1 -1 -1 -1 -1 409021 0 0 10 40 26.75 26.75 0 0 8
1 1 1 3 1 1 1 1 7 0 3 4 269 0 0 28.5278 1.65644 3 3 5 5 2 1 1 1 409388 0 0 10 40 26.75 26.75 0 0 8
1 1 1 2 1 1 1 1 7 0 3 4 269 0 0 28.5278 1.00256 3 -1 -1 -1 -1 -1 -1 -1 409754 0 0 10 40 26.75 26.75 0 0 8
1 1 2 1 1 1 1 1 7 0 3 4 243 -1 41 28.5278 0.289223 2 -1 -1 -1 -1 -1 -1 -1 410154 0 0 10 40 26.75 26.75 6 2 8
1 1 2 1 1 1 1 1 7 0 3 4 223 0 0 28.1791 0 2 -1 -1 -1 -1 -1 -1 -1 410521 0 0 10 40 26.75 26.75 6 2 8
1 1 4 1 1 1 1 1 7 0 3 4 223 0 0 27.5252 0 2 2 5 5 2 0 1 0 410887 0 0 10 40 26.75 26.75 6 2 8
1 1 2 1 1 1 1 1 7 0 3 4 223 0 0 29.5244 0 2 -1 -1 -1 -1 -1 -1 -1 411254 0 0 10 40 26.75 26.75 6 2 8
1 2 1 1 1 1 1 1 7 0 3 4 202 -1 0 28.8706 0 1 -1 -1 -1 -1 -1 -1 -1 411621 0 0 10 40 26.75 26.75 5 0 8
1 2 1 1 1 1 1 1 7 0 3 4 180 -1 30 28.1572 0 1 -1 -1 -1 -1 -1 -1 -1 412020 0 0 10 40 26.75 26.75 5 0 8
1 4 1 1 1 1 1 1 7 0 3 4 195 0 0 27.5167 0 1 1 5 5 1 0 1 1 412387 0 0 10 40 25.75 25.75 5 0 8
1 1 1 2 1 1 1 1 7 0 3 4 288 0 0 26.83 0 3 -1 -1 -1 -1 -1 -1 -1 412787 0 0 10 40 25.75 25.75 5 0 8
0 0 0 0 2 1 1 0 7 0 3 4 315 0 0 26.2006 0 4 -1 -1 -1 -1 -1 -1 -1 413154 0 0 10 40 25.75 25.75 7 0 3
0 0 0 0 1 2 1 0 7 0 3 4 9 3 111 25.5139 2.667 5 -1 -1 -1 -1 -1 -1 -1 413553 0 0 10 40 26.25 25.75 7 0 3
0 0 0 0 1 2 3 0 7 0 3 4 12 -1 0 25.5139 2.02533 5 6 5 5 1 1 1 1 413920 0 0 10 40 26.25 26.25 7 0 3
0 0 0 0 1 2 1 0 7 0 3 4 345 0 0 25.5139 1.32533 5 -1 -1 -1 -1 -1 -1 -1 414320 0 0 10 40 26.25 26.25 7 0 3
0 0 0 0 1 2 1 0 7 0 3 4 351 1 0 25.5139 0.683665 5 -1 -1 -1 -1 -1 -1 -1 414686 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 2 1 0 7 0 3 4 356 0 0 25.5139 -0.0163351 5 -1 -1 -1 -1 -1 -1 -1 415086 0 0 10 40 26.25 26.25 0 0 3
0 0 0 0 1 4 1 0 7 0 3 4 356 0 0 24.8886 0 5 5 5 5 3 0 1 0 415453 0 0 10 40 26.25 26.25 0 0 3
0 0 0 0 1 2 1 0 7 0 3 4 356 0 0 28.1886 0 5 -1 -1 -1 -1 -1 -1 -1 415853 0 0 10 40 26.25 26.25 0 0 3
0 0 0 0 1 2 1 0 7 0 3 4 356 0 0 27.5469 0 5 -1 -1 -1 -1 -1 -1 -1 416219 0 0 10 40 26.25 26.25 0 0 3
0 0 0 0 1 2 1 0 7 0 3 4 356 0 0 26.9053 0 5 -1 -1 -1 -1 -1 -1 -1 416586 0 0 10 40 26.25 26.25 6 2 3
0 0 0 0 1 4 1 0 7 0 3 4 356 0 0 26.2053 0 5 5 5 5 0 0 1 0 416986 0 0 10 40 26.25 26.25 6 2 3
0 0 0 0 1 2 1 0 7 0 3 4 356 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 417353 0 0 10 40 26.25 26.25 6 2 3
0 0 0 0 2 1 1 0 7 0 3 4 330 -3 113 28.8334 0 4 -1 -1 -1 -1 -1 -1 -1 417752 0 0 10 40 26.25 26.25 6 2 3
0 0 0 0 2 1 1 0 7 0 3 4 315 0 0 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 418119 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 4 1 1 0 7 0 3 4 315 0 0 27.4917 0 4 4 5 5 2 0 1 0 418519 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 1 2 1 0 7 0 3 4 345 2 70 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 418885 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 1 2 1 0 7 0 3 4 356 0 0 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 419252 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 1 2 1 0 7 0 3 4 356 0 0 28.425 2.43144 5 -1 -1 -1 -1 -1 -1 -1 419652 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 3 1 0 7 0 3 4 356 0 0 28.425 1.78367 5 5 5 5 1 1 1 1 420019 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 7 0 3 4 356 0 0 28.425 1.13589 5 -1 -1 -1 -1 -1 -1 -1 420385 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 2 1 1 0 7 0 3 4 329 -1 53 28.425 0.429221 4 -1 -1 -1 -1 -1 -1 -1 420785 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 2 1 1 0 7 0 3 4 315 0 0 28.2902 0 4 -1 -1 -1 -1 -1 -1 -1 421152 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 4 1 1 0 7 0 3 4 315 0 0 27.6425 0 4 4 5 5 2 0 1 0 421518 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 2 1 1 0 7 0 3 4 315 0 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 421918 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 2 1 1 0 7 0 3 4 315 -3 107 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 422285 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 2 1 1 0 7 0 3 4 315 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 422651 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 4 1 1 0 7 0 3 4 315 -1 0 27.4678 0 4 4 5 5 2 0 1 0 423051 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 2 1 0 7 0 3 4 344 2 70 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 423418 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 2 1 1 0 7 0 3 4 325 -2 87 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 423784 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 2 1 1 0 7 0 3 4 315 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 424184 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 4 1 1 0 7 0 3 4 315 -1 0 27.5266 0 4 4 5 5 0 0 1 0 424551 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 7 0 3 4 352 2 62 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 424917 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 7 0 3 4 1 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 425317 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 7 0 3 4 1 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 425684 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 4 1 0 7 0 3 4 1 0 0 27.5266 0 5 5 5 5 3 0 1 0 426050 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 7 0 3 4 1 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 426450 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 7 0 3 4 1 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 426817 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 7 0 3 4 1 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 427183 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 4 1 0 7 0 3 4 1 0 0 27.5266 0 5 5 5 5 0 0 1 0 427550 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 7 0 3 4 1 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 427950 0 0 10 40 26.5 26.5 0 0 3
1 0 1 1 2 1 1 1 7 0 3 4 330 -2 64 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 428317 0 0 10 40 26.5 26.5 0 0 7
1 0 1 1 2 1 1 1 7 0 3 4 316 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 428683 0 0 10 40 26.5 26.5 0 0 7
1 0 1 1 4 1 1 1 7 0 3 4 316 0 0 27.4678 0 4 4 5 5 3 0 1 0 429083 0 0 10 40 26.5 26.5 0 0 7
1 0 1 1 2 1 1 1 7 0 3 4 316 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 429450 0 0 10 40 26.5 26.5 6 2 7
1 0 1 2 1 1 1 1 7 0 3 4 294 -2 78 28.8811 0 3 -1 -1 -1 -1 -1 -1 -1 429816 0 0 10 40 26.5 26.5 6 2 7
1 0 1 2 1 1 1 1 7 0 3 4 274 0 0 28.1744 0 3 -1 -1 -1 -1 -1 -1 -1 430216 0 0 10 40 26.5 26.5 6 2 7
1 0 1 4 1 1 1 1 7 0 3 4 273 0 0 27.5266 0 3 3 5 5 1 0 1 0 430583 0 0 10 40 26.5 26.5 6 2 7
1 0 1 2 1 1 1 1 7 0 3 4 273 0 0 29.5289 0 3 -1 -1 -1 -1 -1 -1 -1 430949 0 0 10 40 26.5 26.5 5 0 7
1 0 1 2 1 1 1 1 7 0 3 4 273 0 0 28.8222 0 3 -1 -1 -1 -1 -1 -1 -1 431349 0 0 10 40 26.5 26.5 5 0 7
1 0 1 2 1 1 1 1 7 0 3 4 273 0 0 28.2333 2.60756 3 -1 -1 -1 -1 -1 -1 -1 431716 0 0 10 40 26.75 26.75 5 0 7
1 0 1 3 1 1 1 1 7 0 3 4 273 0 0 28.2333 1.95367 3 3 5 5 3 1 1 1 432082 0 0 10 40 26.75 26.75 5 0 7
1 0 1 2 1 1 1 1 7 0 3 4 273 0 0 28.2333 1.29978 3 -1 -1 -1 -1 -1 -1 -1 432449 0 0 10 40 26.75 26.75 7 0 7
1 0 1 1 2 1 1 1 7 0 3 4 305 2 88 28.2333 0.586445 4 -1 -1 -1 -1 -1 -1 -1 432849 0 0 10 40 26.75 26.75 7 0 7
1 0 1 1 2 1 1 1 7 0 3 4 315 1 0 28.2333 2.607 4 -1 -1 -1 -1 -1 -1 -1 433149 0 1 10 40 27 60 7 0 7
1 0 1 1 3 1 1 1 7 0 3 4 315 1 0 28.2333 2.607 4 4 5 5 0 1 1 1 433315 0 1 10 40 27 60 7 0 7
1 0 1 1 2 1 1 1 7 0 3 4 315 1 0 28.2333 2.607 4 -1 -1 -1 -1 -1 -1 -1 433482 0 1 10 40 27 60 8 0 7
1 0 1 1 2 1 1 1 7 0 3 4 315 1 0 28.2333 2.607 4 -1 -1 -1 -1 -1 -1 -1 433649 0 1 10 40 27 60 0 0 7
1 0 1 1 2 1 1 1 7 0 3 4 315 1 0 28.2333 2.607 4 -1 -1 -1 -1 -1 -1 -1 433815 0 1 10 40 27 60 0 0 7
1 0 1 1 2 1 1 1 7 0 3 4 315 1 0 28.2333 2.607 4 -1 -1 -1 -1 -1 -1 -1 433982 0 1 10 40 27 60 0 0 7
1 0 1 1 2 1 1 1 7 0 3 4 315 1 0 28.2333 2.607 4 -1 -1 -1 -1 -1 -1 -1 434148 0 1 10 40 27 60 0 0 7
1 0 1 1 2 1 1 1 7 0 3 4 315 1 0 28.2333 2.607 4 -1 -1 -1 -1 -1 -1 -1 434315 0 1 10 40 27 60 6 2 7
1 0 1 1 2 1 1 1 7 0 3 4 315 1 0 28.2333 2.607 4 -1 -1 -1 -1 -1 -1 -1 434482 0 1 10 40 27 60 6 2 7
1 0 1 1 2 1 1 1 7 0 3 4 315 1 0 28.2333 2.607 4 -1 -1 -1 -1 -1 -1 -1 434648 0 1 10 40 27 60 6 2 7
1 0 1 1 2 1 1 1 7 0 3 4 315 1 0 28.2333 2.607 4 -1 -1 -1 -1 -1 -1 -1 434815 0 1 10 40 27 60 6 2 7
1 0 1 1 1 2 1 1 8 0 3 4 0 1 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 446145 0 0 10 40 26 60 5 2 7
1 0 1 1 1 2 1 1 8 0 3 4 0 1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 446312 0 0 10 40 26 60 5 2 7
1 0 1 1 1 2 1 1 8 0 3 4 0 1 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 446512 0 0 10 40 26 38.9956 5 2 7
1 0 1 1 1 2 1 1 8 0 3 4 0 1 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 446879 0 0 10 40 26 26 5 2 7
1 0 1 1 1 2 1 1 8 0 3 4 0 1 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 447245 0 0 10 40 26 26 7 3 7
1 0 1 1 1 2 1 1 8 0 3 4 0 1 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 447645 0 0 10 40 26 26 7 3 7
1 0 1 1 1 2 1 1 8 0 3 4 0 1 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 448012 0 0 10 40 26 26 7 3 7
1 0 1 1 1 2 1 1 8 0 3 4 0 1 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 448412 0 0 10 40 26 26 7 3 7
1 0 1 1 2 1 1 1 8 0 3 4 332 0 0 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 448811 0 0 10 40 26 26 6 2 7
1 0 1 1 2 1 1 1 8 0 3 4 322 0 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 449178 0 0 10 40 26 26 6 2 7
1 0 1 1 4 1 1 1 8 0 3 4 313 0 0 23.8756 0 4 4 5 5 3 0 1 0 449578 0 0 10 40 26 26 6 2 7
1 0 1 1 2 1 1 1 8 0 3 4 313 0 0 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 449945 0 0 10 40 26 26 6 2 7
1 0 1 2 1 1 1 1 8 0 3 4 292 -2 61 26.5467 0 3 -1 -1 -1 -1 -1 -1 -1 450344 0 0 10 40 26 26 0 3 7
1 0 1 2 1 1 1 1 8 0 3 4 271 -1 0 25.9112 0 3 -1 -1 -1 -1 -1 -1 -1 450711 0 0 10 40 26 26 0 3 7
1 0 1 4 1 1 1 1 8 0 3 4 267 0 0 25.2178 0 3 3 5 5 2 0 1 0 451111 0 0 10 40 26 26 0 3 7
1 0 1 2 1 1 1 1 8 0 3 4 267 0 0 28.5823 0 3 -1 -1 -1 -1 -1 -1 -1 451478 0 0 10 40 26 26 0 3 7
1 0 1 2 1 1 1 1 8 0 3 4 267 0 0 27.889 0 3 -1 -1 -1 -1 -1 -1 -1 451877 0 0 10 40 26 26 8 0 7
1 0 1 2 1 1 1 1 8 0 3 4 267 0 0 27.2534 0 3 -1 -1 -1 -1 -1 -1 -1 452244 0 0 10 40 26 26 5 2 7
1 0 1 4 1 1 1 1 8 0 3 4 267 0 0 26.5601 0 3 3 5 5 0 0 1 0 452644 0 0 10 40 26 26 5 2 7
1 0 1 2 1 1 1 1 8 0 3 4 267 0 0 29.5378 0 3 -1 -1 -1 -1 -1 -1 -1 453010 0 0 10 40 26 26 5 2 7
1 0 1 1 2 1 1 1 8 0 3 4 306 2 60 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 453410 0 0 10 40 26 26 5 2 7
1 0 1 1 2 1 1 1 8 0 3 4 315 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 453777 0 0 10 40 26 26 7 3 7
1 0 1 1 4 1 1 1 8 0 3 4 315 0 0 27.5156 0 4 4 5 5 0 0 1 0 454177 0 0 10 40 26 26 7 3 7
1 0 1 1 2 1 1 1 8 0 3 4 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 454577 0 0 10 40 26 26 7 3 7
1 0 1 1 1 2 1 1 8 0 3 4 355 2 68 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 454943 0 0 10 40 26 26 7 3 7
1 0 1 1 1 2 1 1 8 0 3 4 6 0 0 28.5556 2.31367 5 -1 -1 -1 -1 -1 -1 -1 455310 0 0 10 40 26.5 26.5 6 2 7
1 0 1 1 1 3 1 1 8 0 3 4 6 0 0 28.5556 1.607 5 5 5 5 3 1 1 1 455710 0 0 10 40 26.5 26.5 6 2 7
1 0 1 1 1 2 1 1 8 0 3 4 6 0 0 28.5556 0.959222 5 -1 -1 -1 -1 -1 -1 -1 456076 0 0 10 40 26.5 26.5 6 2 7
1 0 1 1 1 2 1 1 8 0 3 4 6 0 0 28.5556 0.311444 5 -1 -1 -1 -1 -1 -1 -1 456443 0 0 10 40 26.5 26.5 6 2 7
1 0 1 1 1 2 1 1 8 0 3 4 0 0 0 28.2441 0 5 -1 -1 -1 -1 -1 -1 -1 456843 0 0 10 40 26.5 26.5 0 3 7
1 0 1 1 1 3 1 1 8 0 3 4 0 0 0 27.5963 0 5 5 5 5 2 1 1 0 457209 0 0 10 40 26.5 26.5 0 3 7
1 0 1 1 1 2 1 1 8 0 3 4 0 0 0 26.8997 0 5 -1 -1 -1 -1 -1 -1 -1 457609 0 0 10 40 26 26 0 3 7
1 0 1 1 1 1 2 1 8 0 3 4 25 2 83 26.2641 0 6 -1 -1 -1 -1 -1 -1 -1 457976 0 0 10 40 26 26 0 3 7
1 0 1 1 1 1 2 1 8 0 3 4 40 0 0 25.5708 0 6 -1 -1 -1 -1 -1 -1 -1 458376 0 0 10 40 26 26 8 0 7
1 0 1 1 1 1 4 1 8 0 3 4 40 0 0 24.9352 0 6 6 5 5 3 0 1 0 458742 0 0 10 40 26 26 5 2 7
1 0 1 1 1 1 2 1 8 0 3 4 40 0 0 28.2419 0 6 -1 -1 -1 -1 -1 -1 -1 459142 0 0 10 40 26 26 5 2 7
1 0 1 1 1 1 1 2 8 0 3 4 79 4 126 27.6064 0 7 -1 -1 -1 -1 -1 -1 -1 459509 0 0 10 40 26 26 5 2 7
1 0 1 1 1 1 1 2 8 0 3 4 84 0 0 26.913 0 7 -1 -1 -1 -1 -1 -1 -1 459909 0 0 10 40 26 26 5 2 7
1 0 1 1 1 1 1 4 8 0 3 4 84 0 0 26.2775 0 7 7 5 5 2 0 1 0 460275 0 0 10 40 26 26 7 3 7
1 0 1 1 1 1 1 2 8 0 3 4 82 -1 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 460675 0 0 10 40 26 26 7 3 7
1 1 1 1 1 1 1 2 8 0 3 4 84 0 0 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 461042 0 0 10 40 26 26 7 3 8
1 1 1 1 1 1 1 2 8 0 3 4 88 0 0 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 461442 0 0 10 40 26 26 7 3 8
1 1 1 1 1 1 1 4 8 0 3 4 88 0 0 27.5156 0 7 7 5 5 1 0 1 0 461808 0 0 10 40 26 26 6 2 8
1 1 1 1 1 1 1 2 8 0 3 4 88 0 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 462208 0 0 10 40 26 26 6 2 8
2 1 1 1 1 1 1 1 8 0 3 4 118 3 94 28.7867 0 0 -1 -1 -1 -1 -1 -1 -1 462608 0 0 10 40 26 26 6 2 8
2 1 1 1 1 1 1 1 8 0 3 4 134 0 0 28.1511 0 0 -1 -1 -1 -1 -1 -1 -1 462975 0 0 10 40 26 26 6 2 8
4 1 1 1 1 1 1 1 8 0 3 4 134 0 0 27.4578 0 0 0 5 5 3 0 1 0 463375 0 0 10 40 26 26 0 3 8
2 1 1 1 1 1 1 1 8 0 3 4 134 0 0 29.5378 0 0 -1 -1 -1 -1 -1 -1 -1 463741 0 0 10 40 26 26 0 3 8
1 2 1 1 1 1 1 1 8 0 3 4 158 4 141 28.8445 0 1 -1 -1 -1 -1 -1 -1 -1 464141 0 0 10 40 26 26 0 3 8
1 2 1 1 1 1 1 1 8 0 3 4 181 1 0 28.2089 0 1 -1 -1 -1 -1 -1 -1 -1 464508 0 0 10 40 26 26 0 3 8
1 4 1 1 1 1 1 1 8 0 3 4 174 0 0 27.5156 0 1 1 5 5 1 0 1 0 464908 0 0 10 40 26 26 8 0 8
1 2 1 1 1 1 1 1 8 0 3 4 174 0 0 29.5378 0 1 -1 -1 -1 -1 -1 -1 -1 465274 0 0 10 40 26 26 5 2 8
1 1 2 1 1 1 1 1 8 0 3 4 205 4 120 28.8445 0 2 -1 -1 -1 -1 -1 -1 -1 465674 0 0 10 40 26 26 5 2 8
1 1 2 1 1 1 1 1 8 0 3 4 225 0 0 28.2089 0 2 -1 -1 -1 -1 -1 -1 -1 466041 0 0 10 40 26 26 5 2 8
1 1 4 1 1 1 1 1 8 0 3 4 226 0 0 27.5156 0 2 2 5 5 3 0 1 0 466441 0 0 10 40 26 26 5 2 8
1 1 2 1 1 1 1 1 8 0 3 4 226 0 0 29.5378 0 2 -1 -1 -1 -1 -1 -1 -1 466807 0 0 10 40 26 26 7 3 8
1 1 1 2 1 1 1 1 8 0 3 4 246 3 111 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 467207 0 0 10 40 26 26 7 3 8
1 1 1 2 1 1 1 1 8 0 3 4 268 0 0 28.2089 0 3 -1 -1 -1 -1 -1 -1 -1 467574 0 0 10 40 26 26 7 3 8
1 1 1 4 1 1 1 1 8 0 3 4 267 0 0 27.5156 0 3 3 5 5 0 0 1 0 467973 0 0 10 40 26 26 7 3 8
1 1 1 2 1 1 1 1 8 0 3 4 267 0 0 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 468373 0 0 10 40 26 26 6 2 8
1 1 1 1 2 1 1 1 8 0 3 4 302 3 112 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 468740 0 0 10 40 26 26 6 2 8
1 1 1 1 2 1 1 1 8 0 3 4 315 0 0 28.5556 2.25478 4 -1 -1 -1 -1 -1 -1 -1 469140 0 0 10 40 26.5 26.5 6 2 8
1 1 1 1 3 1 1 1 8 0 3 4 315 0 0 28.5556 1.607 4 4 5 5 3 1 1 1 469506 0 0 10 40 26.5 26.5 6 2 8
1 1 1 1 2 1 1 1 8 0 3 4 315 0 0 28.5556 0.959222 4 -1 -1 -1 -1 -1 -1 -1 469873 0 0 10 40 26.5 26.5 0 3 8
1 1 1 1 1 2 1 1 8 0 3 4 344 2 80 28.5556 0.311444 5 -1 -1 -1 -1 -1 -1 -1 470240 0 0 10 40 26.5 26.5 0 3 8
1 1 1 1 1 2 1 1 8 0 3 4 352 0 0 28.2441 0 5 -1 -1 -1 -1 -1 -1 -1 470639 0 0 10 40 26.5 26.5 0 3 8
1 1 1 1 1 3 1 1 8 0 3 4 352 0 0 27.8908 2.367 5 5 5 5 1 1 1 1 471006 0 0 10 40 27 27 0 3 8
