% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431637796
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 2 1 1 1 1 1 4 0 1 5 229 0 0 24.3108 0 2 -1 -1 -1 -1 -1 -1 -1 342804 0 0 10 40 27 27 7 3 8
1 1 3 1 1 1 1 1 4 0 1 5 229 0 0 24.2508 2.05589 2 2 2 5 2 1 1 1 343171 0 0 10 40 27.5 27.5 7 3 8
1 1 2 1 1 1 1 1 4 0 1 5 236 0 0 24.2508 1.38367 2 -1 -1 -1 -1 -1 -1 -1 343537 0 0 10 40 27.5 27.5 7 3 8
1 0 1 2 1 1 1 1 4 0 1 5 266 0 0 24.2508 0.711444 3 -1 -1 -1 -1 -1 -1 -1 343904 0 0 10 40 27.5 27.5 7 1 7
1 0 2 1 1 1 1 1 4 0 1 5 227 -1 46 24.2508 2.54256 2 -1 -1 -1 -1 -1 -1 -1 344270 0 0 10 40 28 28 7 1 7
1 0 3 2 1 1 1 1 4 0 1 5 250 2 111 24.2508 1.92033 3 2 2 5 2 1 1 1 344604 0 0 10 40 28 28 7 1 7
1 0 1 2 1 1 1 1 4 0 1 5 272 0 0 24.2508 1.23589 3 -1 -1 -1 -1 -1 -1 -1 344970 0 0 10 40 28 28 7 1 7
1 0 1 2 1 1 1 1 4 0 1 5 272 0 0 24.2508 0.551444 3 -1 -1 -1 -1 -1 -1 -1 345337 0 0 10 40 28 28 8 0 7
1 0 1 2 1 1 1 1 4 0 1 5 276 0 0 24.1349 0 3 -1 -1 -1 -1 -1 -1 -1 345703 0 0 10 40 28 28 1 0 7
1 0 1 4 1 1 1 1 4 0 1 5 276 0 0 23.5127 0 3 3 3 5 3 0 1 0 346037 0 0 10 40 28 28 1 0 7
1 0 1 2 1 1 1 1 4 0 1 5 288 2 0 26.8283 0 3 -1 -1 -1 -1 -1 -1 -1 346403 0 0 10 40 28 28 1 0 7
1 0 1 2 1 1 1 1 4 0 1 5 259 -2 69 26.1438 0 3 -1 -1 -1 -1 -1 -1 -1 346770 0 0 10 40 28 28 1 0 7
1 0 1 2 1 1 1 1 4 0 1 5 248 0 0 25.5216 0 3 -1 -1 -1 -1 -1 -1 -1 347103 0 0 10 40 28 28 2 1 7
1 0 4 1 1 1 1 1 4 0 1 5 225 -1 0 24.8372 0 2 2 2 5 2 0 1 0 347470 0 0 10 40 28 28 2 1 7
1 0 2 1 1 1 1 1 4 0 1 5 244 1 0 28.1528 0 2 -1 -1 -1 -1 -1 -1 -1 347836 0 0 10 40 28 28 2 1 7
1 0 2 1 1 1 1 1 4 0 1 5 225 -1 0 27.5305 0 2 -1 -1 -1 -1 -1 -1 -1 348169 0 0 10 40 28 28 2 1 7
1 0 2 1 1 1 1 1 4 0 1 5 225 -1 0 26.8461 0 2 -1 -1 -1 -1 -1 -1 -1 348536 0 0 10 40 28 28 7 3 7
1 0 3 1 1 1 1 1 4 0 1 5 225 -1 0 26.1617 0 2 2 3 5 3 1 1 0 348903 0 0 10 40 28 28 7 3 7
1 0 1 2 1 1 1 1 4 0 1 5 269 3 103 25.4861 0 3 -1 -1 -1 -1 -1 -1 -1 349269 0 0 10 40 27.5 27.5 7 3 7
1 0 1 2 1 1 1 1 4 0 1 5 278 0 0 24.8139 0 3 -1 -1 -1 -1 -1 -1 -1 349636 0 0 10 40 27.5 27.5 7 3 7
1 0 1 2 1 1 1 1 4 0 1 5 273 0 0 24.1417 0 3 -1 -1 -1 -1 -1 -1 -1 350002 0 0 10 40 27.5 27.5 7 1 7
1 0 1 4 1 1 1 1 4 0 1 5 273 0 0 23.4761 0 3 3 1 5 0 0 1 1 350369 0 0 10 40 27 27 7 1 7
1 0 1 2 1 1 1 1 4 0 1 5 273 0 0 22.8161 0 3 -1 -1 -1 -1 -1 -1 -1 350735 0 0 10 40 27 27 7 1 7
1 0 2 1 1 1 1 1 4 0 1 5 244 -3 131 22.1561 0 2 -1 -1 -1 -1 -1 -1 -1 351102 0 0 10 40 27 27 7 1 7
1 0 2 1 1 1 1 1 4 0 1 5 225 0 0 21.4961 0 2 -1 -1 -1 -1 -1 -1 -1 351469 0 0 10 40 27 27 8 0 7
1 0 4 1 1 1 1 1 4 0 1 5 225 0 0 20.8361 0 2 2 0 5 1 0 1 0 351835 0 0 10 40 27 27 1 0 7
1 0 1 2 1 1 1 1 4 0 1 5 248 2 0 24.1761 0 3 -1 -1 -1 -1 -1 -1 -1 352202 0 0 10 40 27 27 1 0 7
1 0 2 1 1 1 1 1 4 0 1 5 239 -2 0 23.5161 0 2 -1 -1 -1 -1 -1 -1 -1 352568 0 0 10 40 27 27 1 0 7
1 0 2 1 1 1 1 1 4 0 1 5 225 -1 0 22.8561 0 2 -1 -1 -1 -1 -1 -1 -1 352935 0 0 10 40 27 27 1 0 7
1 0 4 1 1 1 1 1 4 0 1 5 225 -1 0 22.1961 0 2 2 1 5 0 0 1 0 353301 0 0 10 40 27 27 2 1 7
1 0 2 1 1 1 1 1 4 0 1 5 225 -1 0 25.5362 0 2 -1 -1 -1 -1 -1 -1 -1 353668 0 0 10 40 27 27 2 1 7
1 0 2 1 1 1 1 1 4 0 1 5 225 -1 0 24.8162 0 2 -1 -1 -1 -1 -1 -1 -1 354068 0 0 10 40 27 27 2 1 7
1 0 2 1 1 1 1 1 4 0 1 5 225 -1 0 24.1562 0 2 -1 -1 -1 -1 -1 -1 -1 354435 0 0 10 40 27 27 2 1 7
1 0 4 1 1 1 1 1 4 0 1 5 225 -1 0 23.4962 0 2 2 0 5 1 0 1 0 354801 0 0 10 40 27 27 7 3 7
1 0 2 1 1 1 1 1 4 0 1 5 225 -1 0 26.8362 0 2 -1 -1 -1 -1 -1 -1 -1 355168 0 0 10 40 27 27 7 3 7
1 0 1 2 1 1 1 1 4 0 1 5 259 3 106 26.1762 0 3 -1 -1 -1 -1 -1 -1 -1 355534 0 0 10 40 27 27 7 3 7
1 0 1 2 1 1 1 1 4 0 1 5 272 0 0 25.5162 0 3 -1 -1 -1 -1 -1 -1 -1 355901 0 0 10 40 27 27 7 3 7
1 0 1 4 1 1 1 1 4 0 1 5 270 0 0 24.8562 0 3 3 1 5 0 0 1 0 356267 0 0 10 40 27 27 7 1 7
1 0 1 2 1 1 1 1 4 0 1 5 270 0 0 28.1962 0 3 -1 -1 -1 -1 -1 -1 -1 356634 0 0 10 40 27 27 7 1 7
1 0 1 2 1 1 1 1 4 0 1 5 270 0 0 27.5362 0 3 -1 -1 -1 -1 -1 -1 -1 357001 0 0 10 40 27 27 7 1 7
1 0 1 2 1 1 1 1 4 0 1 5 270 0 0 26.8162 0 3 -1 -1 -1 -1 -1 -1 -1 357400 0 0 10 40 27 27 7 1 7
1 0 1 4 1 1 1 1 4 0 1 5 270 0 0 26.1562 0 3 3 3 5 3 0 1 0 357767 0 0 10 40 27 27 8 0 7
1 0 1 2 1 1 1 1 4 0 1 5 270 0 0 29.4962 0 3 -1 -1 -1 -1 -1 -1 -1 358134 0 0 10 40 27 27 1 0 7
0 0 0 1 2 1 1 1 4 0 1 5 302 2 79 28.8362 0 4 -1 -1 -1 -1 -1 -1 -1 358500 0 0 10 40 27 27 1 0 5
0 0 0 1 2 1 1 1 4 0 1 5 315 0 0 28.1762 0 4 -1 -1 -1 -1 -1 -1 -1 358867 0 0 10 40 27 27 1 0 5
0 0 0 1 4 1 1 1 4 0 1 5 315 0 0 27.9373 0 4 4 1 5 0 0 1 1 359100 0 1 10 40 26.5 60 1 0 5
0 0 0 1 2 1 1 1 4 0 1 5 315 0 0 27.9373 0 4 -1 -1 -1 -1 -1 -1 -1 359267 0 1 10 40 26.5 60 2 1 5
0 0 0 1 2 1 1 1 4 0 1 5 315 0 0 27.9373 0 4 -1 -1 -1 -1 -1 -1 -1 359433 0 1 10 40 26.5 60 2 1 5
0 0 0 1 2 1 1 1 4 0 1 5 315 0 0 27.9373 0 4 -1 -1 -1 -1 -1 -1 -1 359600 0 1 10 40 26.5 60 2 1 5
0 0 0 1 2 1 1 1 4 0 1 5 315 0 0 27.9373 0 4 -1 -1 -1 -1 -1 -1 -1 359767 0 1 10 40 26.5 60 2 1 5
0 0 0 1 2 1 1 1 4 0 1 5 315 0 0 27.9373 0 4 -1 -1 -1 -1 -1 -1 -1 359933 0 1 10 40 26.5 60 7 3 5
0 0 0 1 2 1 1 1 4 0 1 5 315 0 0 27.9373 0 4 -1 -1 -1 -1 -1 -1 -1 360100 0 1 10 40 26.5 60 7 3 5
0 0 0 1 2 1 1 1 4 0 1 5 315 0 0 27.9373 0 4 -1 -1 -1 -1 -1 -1 -1 360266 0 1 10 40 26.5 60 7 3 5
0 0 0 1 2 1 1 1 4 0 1 5 315 0 0 27.9373 0 4 -1 -1 -1 -1 -1 -1 -1 360433 0 1 10 40 26.5 60 7 3 5
0 0 0 1 2 1 1 1 4 0 1 5 315 0 0 27.9373 0 4 -1 -1 -1 -1 -1 -1 -1 360600 0 1 10 40 26.5 60 7 1 5
1 1 1 1 1 2 1 1 5 0 1 5 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 366898 0 0 10 40 26 60 7 2 8
1 1 1 1 1 2 1 1 5 0 1 5 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 367065 0 0 10 40 26 60 7 2 8
1 1 1 1 1 2 1 1 5 0 1 5 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 367265 0 0 10 40 26 38.9956 7 2 8
1 1 1 1 1 2 1 1 5 0 1 5 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 367631 0 0 10 40 26 26 7 2 8
1 1 1 1 1 2 1 1 5 0 1 5 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 367998 0 0 10 40 26 26 5 1 8
1 1 1 1 1 2 1 1 5 0 1 5 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 368398 0 0 10 40 26 26 5 1 8
1 1 1 1 1 2 1 1 5 0 1 5 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 368764 0 0 10 40 26 26 5 1 8
1 1 1 1 1 2 1 1 5 0 1 5 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 369164 0 0 10 40 26 26 5 1 8
1 1 1 1 2 1 1 1 5 0 1 5 321 -2 82 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 369564 0 0 10 40 26 26 2 0 8
1 1 1 1 2 1 1 1 5 0 1 5 315 0 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 369931 0 0 10 40 26 26 2 0 8
1 1 1 1 4 1 1 1 5 0 1 5 315 0 0 23.8756 0 4 4 3 5 3 0 1 0 370331 0 0 10 40 26 26 2 0 8
1 1 1 1 2 1 1 1 5 0 1 5 315 0 0 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 370697 0 0 10 40 26 26 2 0 8
1 1 1 1 2 1 1 1 5 0 1 5 315 0 0 26.5467 0 4 -1 -1 -1 -1 -1 -1 -1 371097 0 0 10 40 26 26 5 0 8
1 1 1 1 2 1 1 1 5 0 1 5 315 0 0 25.9112 0 4 -1 -1 -1 -1 -1 -1 -1 371464 0 0 10 40 26 26 5 0 8
1 1 1 1 4 1 1 1 5 0 1 5 315 0 0 25.2178 0 4 4 1 5 0 0 1 0 371864 0 0 10 40 26 26 5 0 8
1 1 1 1 2 1 1 1 5 0 1 5 315 0 0 28.5823 0 4 -1 -1 -1 -1 -1 -1 -1 372230 0 0 10 40 26 26 5 0 8
1 1 1 1 2 1 1 1 5 0 1 5 330 2 88 27.889 0 4 -1 -1 -1 -1 -1 -1 -1 372630 0 0 10 40 26 26 8 0 8
1 1 1 1 1 2 1 1 5 0 1 5 352 1 0 27.2534 0 5 -1 -1 -1 -1 -1 -1 -1 372997 0 0 10 40 26 26 7 2 8
1 1 1 1 1 4 1 1 5 0 1 5 355 0 0 26.5601 0 5 5 3 5 3 0 1 0 373397 0 0 10 40 26 26 7 2 8
1 1 1 1 1 2 1 1 5 0 1 5 355 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 373763 0 0 10 40 26 26 7 2 8
1 1 1 1 1 1 2 1 5 0 1 5 20 2 63 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 374163 0 0 10 40 26 26 7 2 8
1 1 1 1 1 1 2 1 5 0 1 5 38 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 374563 0 0 10 40 26 26 5 1 8
1 1 1 1 1 1 4 1 5 0 1 5 38 0 0 27.5156 0 6 6 3 5 3 0 1 0 374930 0 0 10 40 26 26 5 1 8
1 1 1 1 1 1 2 1 5 0 1 5 38 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 375329 0 0 10 40 26 26 5 1 8
1 1 1 1 1 2 1 1 5 0 1 5 7 -1 50 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 375696 0 0 10 40 26 26 5 1 8
1 1 1 1 1 2 1 1 5 0 1 5 -1 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 376096 0 0 10 40 26 26 2 0 8
1 1 1 1 1 4 1 1 5 0 1 5 -1 0 0 27.5156 0 5 5 0 5 1 0 1 0 376462 0 0 10 40 26 26 2 0 8
1 1 1 1 1 2 1 1 5 0 1 5 -1 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 376862 0 0 10 40 26 26 2 0 8
1 1 1 1 1 1 2 1 5 0 1 5 38 4 130 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 377229 0 0 10 40 26 26 2 0 8
1 1 1 1 1 1 2 1 5 0 1 5 40 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 377629 0 0 10 40 26 26 5 0 8
1 1 1 1 1 1 4 1 5 0 1 5 40 0 0 27.5156 0 6 6 2 5 2 0 1 0 377995 0 0 10 40 26 26 5 0 8
1 1 1 1 1 1 2 1 5 0 1 5 40 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 378395 0 0 10 40 26 26 5 0 8
1 1 1 1 1 1 1 2 5 0 1 5 67 3 112 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 378762 0 0 10 40 26 26 5 0 8
1 1 1 1 1 1 1 2 5 0 1 5 89 0 0 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 379162 0 0 10 40 26 26 8 0 8
1 1 1 1 1 1 1 4 5 0 1 5 84 0 0 27.4578 0 7 7 0 5 1 0 1 0 379562 0 0 10 40 26 26 7 2 8
1 1 1 1 1 1 1 2 5 0 1 5 84 0 0 29.5378 0 7 -1 -1 -1 -1 -1 -1 -1 379928 0 0 10 40 26 26 7 2 8
2 1 1 1 1 1 1 1 5 0 1 5 114 3 104 28.8445 0 0 -1 -1 -1 -1 -1 -1 -1 380328 0 0 10 40 26 26 7 2 8
2 1 1 1 1 1 1 1 5 0 1 5 130 0 0 28.2089 0 0 -1 -1 -1 -1 -1 -1 -1 380695 0 0 10 40 26 26 7 2 8
4 1 1 1 1 1 1 1 5 0 1 5 125 0 0 27.5156 0 0 0 1 5 0 0 1 0 381095 0 0 10 40 26 26 5 1 8
2 1 1 1 1 1 1 1 5 0 1 5 125 0 0 29.5378 0 0 -1 -1 -1 -1 -1 -1 -1 381461 0 0 10 40 26 26 5 1 8
1 1 1 1 1 1 1 2 5 0 1 5 100 -1 56 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 381861 0 0 10 40 26 26 5 1 8
1 1 1 1 1 1 1 2 5 0 1 5 90 0 0 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 382228 0 0 10 40 26 26 5 1 8
1 1 1 1 1 1 1 4 5 0 1 5 90 0 0 27.5211 0 7 7 0 5 1 0 1 1 382628 0 0 10 40 25.5 25.5 2 0 8
1 1 1 1 1 1 1 2 5 0 1 5 90 0 0 26.8411 0 7 -1 -1 -1 -1 -1 -1 -1 383028 0 0 10 40 25.5 25.5 2 0 8
1 1 1 1 1 1 1 2 5 0 1 5 90 0 0 26.2178 0 7 -1 -1 -1 -1 -1 -1 -1 383394 0 0 10 40 25.5 25.5 2 0 8
1 1 1 1 1 1 1 2 5 0 1 5 90 0 0 25.9911 2.20478 7 -1 -1 -1 -1 -1 -1 -1 383794 0 0 10 40 26 26 2 0 8
1 1 1 1 1 1 1 3 5 0 1 5 90 0 0 25.9911 1.51144 7 7 0 5 1 1 1 1 384194 0 0 10 40 26 26 5 0 8
1 1 1 1 1 1 1 2 5 0 1 5 90 0 0 25.9911 0.875888 7 -1 -1 -1 -1 -1 -1 -1 384561 0 0 10 40 26 26 5 0 8
1 1 1 1 1 1 1 2 5 0 1 5 90 0 0 25.9911 0.182555 7 -1 -1 -1 -1 -1 -1 -1 384960 0 0 10 40 26 26 5 0 8
1 1 1 1 1 1 1 2 5 0 1 5 90 0 0 25.6352 0 7 -1 -1 -1 -1 -1 -1 -1 385327 0 0 10 40 26 26 5 0 8
1 1 1 1 1 1 1 4 5 0 1 5 90 0 0 24.9419 0 7 7 0 5 1 0 1 0 385727 0 0 10 40 26 26 8 0 8
1 1 1 1 1 1 1 2 5 0 1 5 90 0 0 28.3063 0 7 -1 -1 -1 -1 -1 -1 -1 386093 0 0 10 40 26 26 7 2 8
1 1 1 1 1 1 2 1 5 0 1 5 64 -2 81 27.613 0 6 -1 -1 -1 -1 -1 -1 -1 386493 0 0 10 40 26 26 7 2 8
1 1 1 1 1 1 2 1 5 0 1 5 47 0 0 26.9775 0 6 -1 -1 -1 -1 -1 -1 -1 386860 0 0 10 40 26 26 7 2 8
1 1 1 1 1 1 3 1 5 0 1 5 47 0 0 26.2841 0 6 6 0 5 1 1 1 0 387260 0 0 10 40 26 26 7 2 8
1 1 1 1 1 1 2 1 5 0 1 5 26 -1 0 25.6008 0 6 -1 -1 -1 -1 -1 -1 -1 387660 0 0 10 40 25.5 25.5 5 1 8
1 1 1 1 1 1 2 1 5 0 1 5 59 2 78 24.9774 0 6 -1 -1 -1 -1 -1 -1 -1 388026 0 0 10 40 25.5 25.5 5 1 8
1 1 1 1 1 1 1 2 5 0 1 5 73 0 0 24.5241 2.43589 7 -1 -1 -1 -1 -1 -1 -1 388426 0 0 10 40 26 26 5 1 8
1 1 1 1 1 1 2 3 5 0 1 5 59 -1 0 24.5241 1.74255 6 7 1 5 0 1 1 1 388826 0 0 10 40 26 26 5 1 8
1 1 1 1 1 1 2 1 5 0 1 5 47 0 0 24.5241 1.107 6 -1 -1 -1 -1 -1 -1 -1 389193 0 0 10 40 26 26 2 0 8
1 1 1 1 1 1 2 1 5 0 1 5 47 0 0 24.5241 0.413666 6 -1 -1 -1 -1 -1 -1 -1 389593 0 0 10 40 26 26 2 0 8
1 1 1 1 1 1 2 1 5 0 1 5 47 0 0 24.3993 0 6 -1 -1 -1 -1 -1 -1 -1 389959 0 0 10 40 26 26 2 0 8
1 1 1 1 1 1 4 1 5 0 1 5 47 0 0 23.7182 0 6 6 3 5 3 0 1 1 390359 0 0 10 40 25.5 25.5 2 0 8
1 1 1 1 1 1 2 1 5 0 1 5 47 0 0 23.0382 0 6 -1 -1 -1 -1 -1 -1 -1 390759 0 0 10 40 25.5 25.5 5 0 8
1 1 1 1 1 1 1 2 5 0 1 5 74 4 132 22.4149 0 7 -1 -1 -1 -1 -1 -1 -1 391126 0 0 10 40 25.5 25.5 5 0 8
1 1 1 1 1 1 1 2 5 0 1 5 91 1 0 22.1315 2.26255 7 -1 -1 -1 -1 -1 -1 -1 391525 0 0 10 40 26 26 5 0 8
1 1 1 1 1 1 1 3 5 0 1 5 91 1 0 22.1315 1.56922 7 7 0 5 1 1 1 1 391925 0 0 10 40 26 26 5 0 8
1 1 1 1 1 1 1 2 5 0 1 5 91 1 0 22.1315 0.933666 7 -1 -1 -1 -1 -1 -1 -1 392292 0 0 10 40 26 26 8 0 8
2 1 1 1 1 1 1 1 5 0 1 5 117 3 96 22.1315 0.240333 0 -1 -1 -1 -1 -1 -1 -1 392692 0 0 10 40 26 26 7 2 8
2 1 1 1 1 1 1 1 5 0 1 5 135 1 0 21.8334 0 0 -1 -1 -1 -1 -1 -1 -1 393058 0 0 10 40 26 26 7 2 8
3 1 1 1 1 1 1 1 5 0 1 5 135 1 0 21.6601 2.137 0 0 0 5 1 1 1 1 393458 0 0 10 40 26.5 26.5 7 2 8
2 1 1 1 1 1 1 1 5 0 1 5 135 1 0 21.6601 1.48922 0 -1 -1 -1 -1 -1 -1 -1 393825 0 0 10 40 26.5 26.5 7 2 8
1 1 1 1 1 1 1 2 5 0 1 5 94 -2 86 21.6601 0.841444 7 -1 -1 -1 -1 -1 -1 -1 394192 0 0 10 40 26.5 26.5 5 1 8
1 1 1 1 1 1 1 2 5 0 1 5 85 0 0 21.6601 0.134777 7 -1 -1 -1 -1 -1 -1 -1 394591 0 0 10 40 26.5 26.5 5 1 8
1 1 1 1 1 1 1 4 5 0 1 5 91 0 0 21.2309 0 7 7 3 5 3 0 1 0 394958 0 0 10 40 26.5 26.5 5 1 8
1 1 1 1 1 1 1 2 5 0 1 5 91 0 0 24.5831 0 7 -1 -1 -1 -1 -1 -1 -1 395325 0 0 10 40 26.5 26.5 5 1 8
1 1 1 1 1 1 1 2 5 0 1 5 91 0 0 23.8764 0 7 -1 -1 -1 -1 -1 -1 -1 395724 0 0 10 40 26.5 26.5 2 0 8
1 1 1 1 1 1 1 2 5 0 1 5 91 0 0 23.2286 0 7 -1 -1 -1 -1 -1 -1 -1 396091 0 0 10 40 26.5 26.5 2 0 8
1 1 1 1 1 1 1 4 5 0 1 5 91 0 0 22.5808 0 7 7 0 5 1 0 1 0 396458 0 0 10 40 26.5 26.5 2 0 8
1 1 1 1 1 1 1 2 5 0 1 5 91 0 0 25.9331 0 7 -1 -1 -1 -1 -1 -1 -1 396824 0 0 10 40 26.5 26.5 2 0 8
1 0 1 1 1 1 1 2 5 0 1 5 102 1 0 25.2264 0 7 -1 -1 -1 -1 -1 -1 -1 397224 0 0 10 40 26.5 26.5 5 0 7
2 0 1 1 1 1 1 1 5 0 1 5 131 1 40 24.5786 0 0 -1 -1 -1 -1 -1 -1 -1 397591 0 0 10 40 26.5 26.5 5 0 7
4 0 1 1 1 1 1 1 5 0 1 5 134 0 0 23.9308 0 0 0 1 5 0 0 1 0 397957 0 0 10 40 26.5 26.5 5 0 7
2 0 1 1 1 1 1 1 5 0 1 5 121 0 0 27.2241 0 0 -1 -1 -1 -1 -1 -1 -1 398357 0 0 10 40 26.5 26.5 5 0 7
2 0 1 1 1 1 1 1 5 0 1 5 135 2 78 26.5764 0 0 -1 -1 -1 -1 -1 -1 -1 398724 0 0 10 40 26.5 26.5 8 0 7
2 0 1 1 1 1 1 1 5 0 1 5 135 1 0 25.9286 0 0 -1 -1 -1 -1 -1 -1 -1 399090 0 0 10 40 26.5 26.5 7 2 7
4 0 1 1 1 1 1 1 5 0 1 5 135 1 0 25.2219 0 0 0 1 5 0 0 1 0 399490 0 0 10 40 26.5 26.5 7 2 7
1 0 1 1 1 1 1 2 5 0 1 5 112 -2 0 28.5741 0 7 -1 -1 -1 -1 -1 -1 -1 399857 0 0 10 40 26.5 26.5 7 2 7
1 0 1 1 1 1 1 2 5 0 1 5 101 0 0 27.9263 0 7 -1 -1 -1 -1 -1 -1 -1 400223 0 0 10 40 26.5 26.5 7 2 7
1 0 1 1 1 1 1 2 5 0 1 5 89 0 0 27.2197 0 7 -1 -1 -1 -1 -1 -1 -1 400623 0 0 10 40 26.5 26.5 5 1 7
1 0 1 1 1 1 1 4 5 0 1 5 89 0 0 26.5719 0 7 7 2 5 2 0 1 0 400990 0 0 10 40 26.5 26.5 5 1 7
1 0 1 1 1 1 1 2 5 0 1 5 89 0 0 29.5289 0 7 -1 -1 -1 -1 -1 -1 -1 401356 0 0 10 40 26.5 26.5 5 1 7
1 0 1 1 1 1 2 1 5 0 1 5 62 -2 64 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 401756 0 0 10 40 26.5 26.5 5 1 7
1 0 1 1 1 1 2 1 5 0 1 5 53 0 0 28.41 2.427 6 -1 -1 -1 -1 -1 -1 -1 402123 0 0 10 40 27 27 2 0 7
1 0 1 1 1 1 3 1 5 0 1 5 29 -2 0 28.41 1.767 6 6 3 5 3 1 1 1 402489 0 0 10 40 27 27 2 0 7
1 0 1 1 1 2 1 1 5 0 1 5 17 0 0 28.41 1.107 5 -1 -1 -1 -1 -1 -1 -1 402856 0 0 10 40 27 27 2 0 7
1 0 1 1 1 1 2 1 5 0 1 5 25 1 0 28.41 0.447002 6 -1 -1 -1 -1 -1 -1 -1 403223 0 0 10 40 27 27 2 0 7
1 0 1 1 1 1 2 1 5 0 1 5 38 0 0 28.263 0 6 -1 -1 -1 -1 -1 -1 -1 403589 0 0 10 40 27 27 5 0 7
1 0 1 1 1 1 4 1 5 0 1 5 38 0 0 27.603 0 6 6 3 5 3 0 1 0 403956 0 0 10 40 27 27 5 0 7
1 0 1 1 1 1 2 1 5 0 1 5 38 0 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 404356 0 0 10 40 27 27 5 0 7
1 0 1 1 1 2 1 1 5 0 1 5 9 -1 44 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 404722 0 0 10 40 27 27 5 0 7
1 0 1 1 1 2 1 1 5 0 1 5 0 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 405089 0 0 10 40 27 27 8 0 7
1 0 1 1 1 4 1 1 5 0 1 5 0 0 0 27.48 0 5 5 2 5 2 0 1 0 405455 0 0 10 40 27 27 7 2 7
1 0 1 1 1 2 1 1 5 0 1 5 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 405822 0 0 10 40 27 27 7 2 7
1 0 1 1 1 2 1 1 5 0 1 5 14 2 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 406189 0 0 10 40 27 27 7 2 7
1 0 1 1 1 1 2 1 5 0 1 5 37 1 31 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 406555 0 0 10 40 27 27 7 2 7
