% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431543535
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 0 0 2 5 6 0 0 24.8833 0 5 5 7 0 0 1 1 0 53499 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 0 0 2 5 6 0 0 24.2133 0 5 -1 -1 -1 -1 -1 -1 -1 53832 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 0 0 2 5 6 0 0 23.5466 0 5 -1 -1 -1 -1 -1 -1 -1 54166 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 0 0 2 5 6 0 0 22.88 0 5 -1 -1 -1 -1 -1 -1 -1 54499 0 0 10 40 30 30 2 3 3
0 0 0 0 1 4 1 0 0 0 2 5 6 0 0 22.2133 0 5 5 7 2 2 0 1 0 54832 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 0 0 2 5 6 0 0 25.5466 0 5 -1 -1 -1 -1 -1 -1 -1 55166 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 0 0 2 5 -1 -1 0 24.8799 0 5 -1 -1 -1 -1 -1 -1 -1 55499 0 0 10 40 30 30 0 0 3
0 0 0 0 2 1 1 0 0 0 2 5 331 -1 43 24.2133 0 4 -1 -1 -1 -1 -1 -1 -1 55832 0 0 10 40 30 30 0 0 3
0 0 0 0 4 1 1 0 0 0 2 5 327 0 0 23.5466 0 4 4 7 3 3 0 1 0 56166 0 0 10 40 30 30 0 0 3
0 0 0 0 2 1 1 0 0 0 2 5 327 0 0 26.8799 0 4 -1 -1 -1 -1 -1 -1 -1 56499 0 0 10 40 30 30 3 3 3
0 0 0 0 2 1 1 0 0 0 2 5 327 0 0 26.2132 0 4 -1 -1 -1 -1 -1 -1 -1 56832 0 0 10 40 30 30 3 3 3
0 0 0 0 2 1 1 0 0 0 2 5 315 0 0 25.5466 0 4 -1 -1 -1 -1 -1 -1 -1 57166 0 0 10 40 30 30 3 3 3
0 0 0 0 4 1 1 0 0 0 2 5 315 0 0 24.8799 0 4 4 7 0 0 0 1 0 57499 0 0 10 40 30 30 3 3 3
0 0 0 0 2 1 1 0 0 0 2 5 315 0 0 28.2132 0 4 -1 -1 -1 -1 -1 -1 -1 57832 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 0 0 2 5 343 4 120 27.5465 0 5 -1 -1 -1 -1 -1 -1 -1 58166 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 0 0 2 5 7 1 41 26.8799 0 5 -1 -1 -1 -1 -1 -1 -1 58499 0 0 10 40 30 30 3 3 3
0 0 0 0 1 3 1 0 0 0 2 5 10 0 0 26.2132 0 5 5 7 2 2 1 1 0 58832 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 0 0 2 5 10 0 0 25.5543 0 5 -1 -1 -1 -1 -1 -1 -1 59166 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 0 0 2 5 344 -4 155 24.8332 0 5 -1 -1 -1 -1 -1 -1 -1 59532 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 2 1 1 0 0 0 2 5 315 -1 27 24.1776 0 4 -1 -1 -1 -1 -1 -1 -1 59866 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 3 1 1 0 0 0 2 5 315 0 0 23.7187 2.467 4 4 7 0 0 1 1 1 60199 0 0 10 40 30 30 2 3 3
0 0 0 0 2 1 1 0 0 0 2 5 315 0 0 23.7187 1.80033 4 -1 -1 -1 -1 -1 -1 -1 60532 0 0 10 40 30 30 2 3 3
0 0 0 0 2 1 1 0 0 0 2 5 315 0 0 23.7187 1.13367 4 -1 -1 -1 -1 -1 -1 -1 60866 0 0 10 40 30 30 0 0 3
0 0 0 0 2 1 1 0 0 0 2 5 315 0 0 23.7187 0.467 4 -1 -1 -1 -1 -1 -1 -1 61199 0 0 10 40 30 30 0 0 3
0 0 0 0 3 1 1 0 0 0 2 5 315 0 0 23.6517 0 4 4 7 2 2 1 1 0 61532 0 0 10 40 30 30 0 0 3
0 0 0 0 2 1 1 0 0 0 2 5 315 0 0 22.9928 0 4 -1 -1 -1 -1 -1 -1 -1 61866 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 2 1 0 0 0 2 5 335 3 152 22.3373 0 5 -1 -1 -1 -1 -1 -1 -1 62199 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 2 1 0 0 0 2 5 7 1 58 21.6828 0 5 -1 -1 -1 -1 -1 -1 -1 62532 0 0 10 40 29 29 3 3 3
0 0 0 0 1 4 1 0 0 0 2 5 15 0 0 20.974 0 5 5 7 0 0 0 1 1 62899 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 0 0 2 5 15 0 0 20.3295 0 5 -1 -1 -1 -1 -1 -1 -1 63232 0 0 10 40 29 29 3 3 3
1 1 1 1 1 2 1 1 0 0 2 5 5 0 0 19.6851 0 5 -1 -1 -1 -1 -1 -1 -1 63566 0 0 10 40 28.5 29 3 3 8
1 1 1 1 1 2 1 1 0 0 2 5 5 0 0 19.6218 0 5 -1 -1 -1 -1 -1 -1 -1 63732 0 1 10 40 28.5 60 3 3 8
1 1 1 1 1 4 1 1 0 0 2 5 5 0 0 19.6218 0 5 5 7 1 1 0 1 1 63899 0 1 10 40 28.5 60 3 3 8
1 1 1 1 1 2 1 1 0 0 2 5 5 0 0 19.6218 0 5 -1 -1 -1 -1 -1 -1 -1 64066 0 1 10 40 28.5 60 3 3 8
1 1 1 1 1 2 1 1 0 0 2 5 5 0 0 19.6218 0 5 -1 -1 -1 -1 -1 -1 -1 64232 0 1 10 40 28.5 60 8 0 8
1 1 1 1 1 2 1 1 0 0 2 5 5 0 0 19.6218 0 5 -1 -1 -1 -1 -1 -1 -1 64399 0 1 10 40 28.5 60 2 3 8
1 1 1 1 1 2 1 1 0 0 2 5 5 0 0 19.6218 0 5 -1 -1 -1 -1 -1 -1 -1 64566 0 1 10 40 28.5 60 2 3 8
1 1 1 1 1 2 1 1 0 0 2 5 5 0 0 19.6218 0 5 -1 -1 -1 -1 -1 -1 -1 64732 0 1 10 40 28.5 60 2 3 8
1 1 1 1 1 2 1 1 0 0 2 5 5 0 0 19.6218 0 5 -1 -1 -1 -1 -1 -1 -1 64899 0 1 10 40 28.5 60 2 3 8
1 1 1 1 1 2 1 1 0 0 2 5 5 0 0 19.6218 0 5 -1 -1 -1 -1 -1 -1 -1 65066 0 1 10 40 28.5 60 0 0 8
1 1 1 1 1 2 1 1 0 0 2 5 5 0 0 19.6218 0 5 -1 -1 -1 -1 -1 -1 -1 65232 0 1 10 40 28.5 60 0 0 8
1 1 1 1 1 2 1 1 0 0 2 5 5 0 0 19.6218 0 5 -1 -1 -1 -1 -1 -1 -1 65399 0 1 10 40 28.5 60 0 0 8
1 1 1 1 1 2 1 1 1 0 2 5 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 73332 0 0 10 40 29 60 1 2 8
1 1 1 1 1 2 1 1 1 0 2 5 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 73499 0 0 10 40 29 59.0356 1 2 8
1 1 1 1 1 2 1 1 1 0 2 5 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 73732 0 0 10 40 29 31.0667 1 2 8
1 1 1 1 1 2 1 1 1 0 2 5 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 74065 0 0 10 40 29 29 1 2 8
1 1 1 1 1 2 1 1 1 0 2 5 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 74399 0 0 10 40 29 29 7 3 8
1 1 1 1 1 2 1 1 1 0 2 5 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 74765 0 0 10 40 29 29 7 3 8
1 1 1 1 1 2 1 1 1 0 2 5 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 75099 0 0 10 40 29 29 7 3 8
1 1 1 1 1 2 1 1 1 0 2 5 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 75432 0 0 10 40 29 29 7 3 8
1 1 1 1 2 1 1 1 1 0 2 5 326 -2 68 25.0378 0 4 -1 -1 -1 -1 -1 -1 -1 75799 0 0 10 40 29 29 4 3 8
1 1 1 1 2 1 1 1 1 0 2 5 315 0 0 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 76132 0 0 10 40 29 29 4 3 8
1 1 1 1 4 1 1 1 1 0 2 5 315 0 0 23.749 0 4 4 7 2 2 0 1 0 76465 0 0 10 40 29 29 4 3 8
1 1 1 1 2 1 1 1 1 0 2 5 315 0 0 27.0401 0 4 -1 -1 -1 -1 -1 -1 -1 76832 0 0 10 40 29 29 4 3 8
1 1 1 1 2 1 1 1 1 0 2 5 320 0 0 26.3957 0 4 -1 -1 -1 -1 -1 -1 -1 77165 0 0 10 40 29 29 6 2 8
1 1 1 1 2 1 1 1 1 0 2 5 318 0 0 25.7512 0 4 -1 -1 -1 -1 -1 -1 -1 77499 0 0 10 40 29 29 6 2 8
1 1 1 1 4 1 1 1 1 0 2 5 318 0 0 25.0423 0 4 4 7 2 2 0 1 0 77865 0 0 10 40 29 29 6 2 8
1 1 1 1 2 1 1 1 1 0 2 5 318 0 0 28.3979 0 4 -1 -1 -1 -1 -1 -1 -1 78199 0 0 10 40 29 29 6 2 8
1 1 1 1 2 1 1 1 1 0 2 5 318 0 0 27.7535 0 4 -1 -1 -1 -1 -1 -1 -1 78532 0 0 10 40 29 29 8 0 8
1 1 1 1 2 1 1 1 1 0 2 5 318 0 0 27.0446 0 4 -1 -1 -1 -1 -1 -1 -1 78899 0 0 10 40 29 29 1 2 8
1 1 1 1 4 1 1 1 1 0 2 5 318 0 0 26.4002 0 4 4 7 0 0 0 1 0 79232 0 0 10 40 29 29 1 2 8
1 1 1 1 2 1 1 1 1 0 2 5 318 0 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 79599 0 0 10 40 29 29 1 2 8
1 1 1 1 2 1 1 1 1 0 2 5 331 1 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 79932 0 0 10 40 29 29 1 2 8
1 1 1 1 1 2 1 1 1 0 2 5 0 1 53 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 80265 0 0 10 40 29 29 7 3 8
1 1 1 1 1 4 1 1 1 0 2 5 3 0 0 27.4867 0 5 5 7 1 1 0 1 0 80632 0 0 10 40 29 29 7 3 8
1 1 1 1 1 2 1 1 1 0 2 5 3 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 80965 0 0 10 40 29 29 7 3 8
1 1 1 1 1 2 1 1 1 0 2 5 5 0 0 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 81299 0 0 10 40 29 29 7 3 8
1 1 1 1 1 1 2 1 1 0 2 5 39 1 52 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 81665 0 0 10 40 29 29 4 3 8
1 1 1 1 1 1 4 1 1 0 2 5 47 0 0 27.5511 0 6 6 7 3 3 0 1 0 81999 0 0 10 40 29 29 4 3 8
1 1 1 1 1 1 2 1 1 0 2 5 47 0 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 82332 0 0 10 40 29 29 4 3 8
1 1 1 1 1 1 2 1 1 0 2 5 56 1 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 82699 0 0 10 40 29 29 4 3 8
1 1 1 1 1 1 1 2 1 0 2 5 86 1 54 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 83032 0 0 10 40 29 29 6 2 8
1 1 1 1 1 1 1 4 1 0 2 5 91 0 0 27.5511 0 7 7 7 1 1 0 1 0 83365 0 0 10 40 29 29 6 2 8
1 1 1 1 1 1 1 2 1 0 2 5 91 0 0 29.4845 0 7 -1 -1 -1 -1 -1 -1 -1 83732 0 0 10 40 29 29 6 2 8
1 1 1 1 1 1 1 2 1 0 2 5 91 0 0 28.84 0 7 -1 -1 -1 -1 -1 -1 -1 84065 0 0 10 40 29 29 6 2 8
1 1 1 1 1 1 1 2 1 0 2 5 91 0 0 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 84399 0 0 10 40 29 29 8 0 8
1 1 1 1 1 1 1 4 1 0 2 5 91 0 0 27.4867 0 7 7 7 3 3 0 1 0 84765 0 0 10 40 29 29 1 2 8
1 1 1 1 1 1 1 2 1 0 2 5 91 0 0 29.5489 0 7 -1 -1 -1 -1 -1 -1 -1 85099 0 0 10 40 29 29 1 2 8
1 1 1 1 1 1 1 2 1 0 2 5 70 -1 46 28.9045 0 7 -1 -1 -1 -1 -1 -1 -1 85432 0 0 10 40 29 29 1 2 8
1 1 1 1 1 1 2 1 1 0 2 5 66 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 85799 0 0 10 40 29 29 1 2 8
1 1 1 1 1 1 3 1 1 0 2 5 54 0 0 28.1311 2.077 6 6 7 0 0 1 1 1 86132 0 0 10 40 29.5 29.5 7 3 8
1 1 1 1 1 1 2 1 1 0 2 5 30 0 28 28.1311 1.42144 6 -1 -1 -1 -1 -1 -1 -1 86465 0 0 10 40 29.5 29.5 7 3 8
0 0 0 0 1 1 2 0 1 0 2 5 34 0 0 28.1311 0.765888 6 -1 -1 -1 -1 -1 -1 -1 86799 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 1 2 0 1 0 2 5 45 0 0 28.1311 2.60033 6 -1 -1 -1 -1 -1 -1 -1 87132 0 0 10 40 30 30 7 3 3
0 0 0 0 1 1 3 0 1 0 2 5 45 0 0 28.1311 1.93367 6 6 7 1 1 1 1 1 87465 0 0 10 40 30 30 4 3 3
0 0 0 0 1 1 2 0 1 0 2 5 40 -1 0 28.1311 1.267 6 -1 -1 -1 -1 -1 -1 -1 87799 0 0 10 40 30 30 4 3 3
0 0 0 0 1 1 2 0 1 0 2 5 45 2 87 28.1311 0.600333 6 -1 -1 -1 -1 -1 -1 -1 88132 0 0 10 40 30 30 4 3 3
0 0 0 0 1 1 2 0 1 0 2 5 45 1 0 28.1311 -0.0663334 6 -1 -1 -1 -1 -1 -1 -1 88465 0 0 10 40 30 30 4 3 3
0 0 0 0 1 1 3 0 1 0 2 5 45 1 0 27.9308 2.26033 6 6 7 3 3 1 1 1 88798 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 1 2 0 1 0 2 5 45 1 0 27.9308 1.58255 6 -1 -1 -1 -1 -1 -1 -1 89132 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 1 2 0 1 0 2 5 31 0 0 27.9308 0.904777 6 -1 -1 -1 -1 -1 -1 -1 89465 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 1 2 0 1 0 2 5 45 1 0 27.9308 0.227 6 -1 -1 -1 -1 -1 -1 -1 89798 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 1 4 0 1 0 2 5 45 1 0 27.5682 0 6 6 7 0 0 0 1 0 90132 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 1 2 0 1 0 2 5 45 1 0 29.5933 0 6 -1 -1 -1 -1 -1 -1 -1 90432 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 1 1 2 0 1 0 2 5 45 1 0 28.9156 0 6 -1 -1 -1 -1 -1 -1 -1 90765 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 1 1 2 0 1 0 2 5 45 1 0 28.2378 0 6 -1 -1 -1 -1 -1 -1 -1 91098 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 1 1 4 0 1 0 2 5 45 1 0 27.56 0 6 6 7 2 2 0 1 0 91432 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 1 1 2 0 1 0 2 5 45 1 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 91765 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 2 1 0 1 0 2 5 16 -4 123 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 92098 0 0 10 40 30.5 30.5 7 3 3
