% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454958598
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 3 0 3 1 315 3 108 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 344137 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 4 1 1 0 3 0 3 1 315 0 10 27.45 0 4 4 5 5 0 0 1 0 344604 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 3 0 3 1 344 -1 49 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 345037 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 2 1 1 0 3 0 3 1 324 3 114 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 345470 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 2 1 1 0 3 0 3 1 315 2 82 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 345937 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 4 1 1 0 3 0 3 1 315 0 9 27.5 0 4 4 5 5 1 0 1 0 346370 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 3 0 3 1 357 -2 65 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 346803 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 3 0 3 1 25 -2 68 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 347236 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 1 2 0 3 0 3 1 45 -2 74 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 347703 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 1 4 0 3 0 3 1 45 -1 46 27.5 0 6 6 5 5 2 0 1 0 348136 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 1 2 0 3 0 3 1 17 3 107 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 348603 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 3 0 3 1 355 0 25 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 349036 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 3 0 3 1 349 0 4 28.1611 0 5 -1 -1 -1 -1 -1 -1 -1 349469 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 4 1 0 3 0 3 1 6 -2 85 27.4923 0 5 5 5 5 1 0 1 1 349936 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 3 0 3 1 12 1 50 26.8234 0 5 -1 -1 -1 -1 -1 -1 -1 350402 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 3 0 3 1 338 2 77 26.1545 0 5 -1 -1 -1 -1 -1 -1 -1 350869 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 3 0 3 1 315 1 52 25.4856 0 4 -1 -1 -1 -1 -1 -1 -1 351335 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 4 1 1 0 3 0 3 1 321 -1 59 24.8167 0 4 4 5 5 0 0 1 0 351802 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 3 0 3 1 347 -2 68 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 352268 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 2 0 3 0 3 1 42 -1 59 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 352735 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 2 0 3 0 3 1 45 0 6 28.6622 2.12922 6 -1 -1 -1 -1 -1 -1 -1 353202 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 3 0 3 0 3 1 44 0 14 28.6622 1.49367 6 6 5 5 0 1 1 1 353635 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 3 0 3 1 28 1 46 28.6622 0.809221 6 -1 -1 -1 -1 -1 -1 -1 354101 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 3 0 3 1 28 -1 34 28.6622 0.124776 6 -1 -1 -1 -1 -1 -1 -1 354568 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 3 0 3 1 45 -5 165 28.1952 0 6 -1 -1 -1 -1 -1 -1 -1 355001 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 4 0 3 0 3 1 45 -4 131 27.5108 0 6 6 5 5 2 0 1 0 355468 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 3 0 3 1 45 -2 77 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 355934 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 3 0 3 1 45 -2 77 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 356367 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 3 0 3 1 45 -1 37 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 356834 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 4 0 3 0 3 1 45 0 18 27.5067 0 6 6 5 5 1 0 1 0 357267 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 2 0 3 0 3 1 45 0 9 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 357734 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 2 0 3 0 3 1 45 0 12 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 358200 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 2 0 3 0 3 1 45 0 10 28.4844 2.317 6 -1 -1 -1 -1 -1 -1 -1 358634 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 3 0 3 0 3 1 45 0 10 28.4844 1.667 6 6 5 5 1 1 1 1 359067 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 2 0 3 0 3 1 44 0 11 28.4844 0.967002 6 -1 -1 -1 -1 -1 -1 -1 359533 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 3 0 3 1 346 8 278 28.4844 0.317001 5 -1 -1 -1 -1 -1 -1 -1 359967 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 2 1 1 0 3 0 3 1 315 10 317 28.2174 0 4 -1 -1 -1 -1 -1 -1 -1 360400 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 4 1 1 0 3 0 3 1 315 3 87 27.5175 0 4 4 5 5 0 0 1 0 360866 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 2 1 1 0 3 0 3 1 323 -1 58 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 361300 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 2 1 1 0 3 0 3 1 329 0 13 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 361733 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 2 1 1 0 3 0 3 1 315 2 72 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 362199 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 4 1 1 0 3 0 3 1 315 0 10 27.5 0 4 4 5 5 1 0 1 0 362633 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 2 1 1 0 3 0 3 1 337 -2 60 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 363066 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 3 0 3 1 11 -3 109 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 363532 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 1 2 0 3 0 3 1 37 0 28 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 363966 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 1 3 0 3 0 3 1 45 -1 52 27.95 2.61644 6 6 5 5 1 1 1 1 364232 0 1 10 40 22.75 60 7 2 3
0 0 0 0 1 1 2 0 3 0 3 1 45 -1 50 27.95 2.61644 6 -1 -1 -1 -1 -1 -1 -1 364399 0 1 10 40 22.75 60 7 2 3
0 0 0 0 1 1 2 0 3 0 3 1 45 -1 41 27.95 2.61644 6 -1 -1 -1 -1 -1 -1 -1 364565 0 1 10 40 22.75 60 7 2 3
0 0 0 0 1 1 2 0 3 0 3 1 45 0 24 27.95 2.61644 6 -1 -1 -1 -1 -1 -1 -1 364732 0 1 10 40 22.75 60 7 2 3
0 0 0 0 1 1 2 0 3 0 3 1 45 0 22 27.95 2.61644 6 -1 -1 -1 -1 -1 -1 -1 364899 0 1 10 40 22.75 60 8 0 3
0 0 0 0 1 1 2 0 3 0 3 1 45 0 27 27.95 2.61644 6 -1 -1 -1 -1 -1 -1 -1 365065 0 1 10 40 22.75 60 2 3 3
0 0 0 0 1 1 2 0 3 0 3 1 45 0 23 27.95 2.61644 6 -1 -1 -1 -1 -1 -1 -1 365232 0 1 10 40 22.75 60 2 3 3
0 0 0 0 1 1 2 0 3 0 3 1 45 0 24 27.95 2.61644 6 -1 -1 -1 -1 -1 -1 -1 365399 0 1 10 40 22.75 60 2 3 3
0 0 0 0 1 1 2 0 3 0 3 1 45 0 22 27.95 2.61644 6 -1 -1 -1 -1 -1 -1 -1 365565 0 1 10 40 22.75 60 2 3 3
0 0 0 0 1 1 2 0 3 0 3 1 45 0 20 27.95 2.61644 6 -1 -1 -1 -1 -1 -1 -1 365732 0 1 10 40 22.75 60 5 1 3
0 0 0 1 1 2 1 1 4 0 1 2 354 1 54 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 379462 0 0 10 40 21 60 3 0 5
0 0 0 1 1 2 1 1 4 0 1 2 345 1 53 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 379628 0 0 10 40 21 60 3 0 5
0 0 0 1 1 2 1 1 4 0 1 2 336 1 54 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 379795 0 0 10 40 21 51.68 3 0 5
0 0 0 1 2 1 1 1 4 0 1 2 319 1 52 28.9733 0 4 -1 -1 -1 -1 -1 -1 -1 380095 0 0 10 40 21 21 3 0 5
0 0 0 1 2 1 1 1 4 0 1 2 318 -3 109 28.32 0 4 -1 -1 -1 -1 -1 -1 -1 380561 0 0 10 40 21 21 4 3 5
0 0 0 1 1 2 1 1 4 0 1 2 356 -1 47 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 381028 0 0 10 40 21 21 4 3 5
0 0 0 1 1 2 1 1 4 0 1 2 24 -1 52 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 381528 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 2 1 4 0 1 2 36 0 25 26.3133 0 6 -1 -1 -1 -1 -1 -1 -1 381994 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 2 1 4 0 1 2 14 4 146 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 382461 0 0 10 40 21 21 1 2 5
0 0 0 1 2 1 1 1 4 0 1 2 299 1 33 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 382961 0 0 10 40 21 21 1 2 5
0 0 0 1 4 1 1 1 4 0 1 2 314 -2 71 24.3066 0 4 4 1 5 0 0 1 0 383427 0 0 10 40 21 21 1 2 5
0 0 0 1 2 1 1 1 4 0 1 2 337 -1 53 28.6533 0 4 -1 -1 -1 -1 -1 -1 -1 383894 0 0 10 40 21 21 1 2 5
0 0 0 1 1 2 1 1 4 0 1 2 351 0 18 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 384361 0 0 10 40 21 21 5 3 5
0 0 0 1 1 2 1 1 4 0 1 2 352 0 14 27.2999 0 5 -1 -1 -1 -1 -1 -1 -1 384860 0 0 10 40 21 21 5 3 5
0 0 0 1 1 4 1 1 4 0 1 2 357 0 5 26.6466 0 5 5 0 5 1 0 1 0 385327 0 0 10 40 21 21 5 3 5
0 0 0 1 1 2 1 1 4 0 1 2 358 0 29 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 385794 0 0 10 40 21 21 5 3 5
0 0 0 1 2 1 1 1 4 0 1 2 328 1 46 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 386293 0 0 10 40 21 21 8 0 5
0 0 0 1 2 1 1 1 4 0 1 2 320 0 1 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 386760 0 0 10 40 21 21 3 0 5
0 0 0 1 4 1 1 1 4 0 1 2 316 0 8 27.48 0 4 4 3 5 3 0 1 0 387227 0 0 10 40 21 21 3 0 5
0 0 0 1 2 1 1 1 4 0 1 2 320 -1 36 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 387693 0 0 10 40 21 21 3 0 5
0 0 0 1 1 2 1 1 4 0 1 2 353 -1 39 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 388193 0 0 10 40 21 21 3 0 5
0 0 0 1 1 2 1 1 4 0 1 2 1 0 10 28.6467 2.14144 5 -1 -1 -1 -1 -1 -1 -1 388660 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 3 1 1 4 0 1 2 3 0 5 28.6467 1.47255 5 5 0 5 1 1 1 1 389126 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 2 1 1 4 0 1 2 8 -1 32 28.6467 0.803665 5 -1 -1 -1 -1 -1 -1 -1 389593 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 1 2 1 4 0 1 2 59 -6 196 28.6467 0.134777 6 -1 -1 -1 -1 -1 -1 -1 390059 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 1 1 2 4 0 1 2 90 -6 184 28.1297 0 7 -1 -1 -1 -1 -1 -1 -1 390526 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 1 1 4 4 0 1 2 90 -4 137 27.4608 0 7 7 2 5 2 0 1 0 390992 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 1 1 2 4 0 1 2 87 1 42 29.5222 0 7 -1 -1 -1 -1 -1 -1 -1 391426 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 1 2 1 4 0 1 2 61 1 46 28.8533 0 6 -1 -1 -1 -1 -1 -1 -1 391892 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 1 2 1 4 0 1 2 42 0 9 28.1845 0 6 -1 -1 -1 -1 -1 -1 -1 392359 0 0 10 40 21.5 21.5 5 3 5
0 0 0 1 1 1 4 1 4 0 1 2 41 0 9 27.5156 0 6 6 1 5 0 0 1 0 392825 0 0 10 40 21.5 21.5 5 3 5
0 0 0 1 1 1 2 1 4 0 1 2 35 1 54 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 393292 0 0 10 40 21.5 21.5 5 3 5
0 0 0 1 1 2 1 1 4 0 1 2 10 2 69 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 393758 0 0 10 40 21.5 21.5 5 3 5
0 0 0 1 1 2 1 1 4 0 1 2 337 4 124 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 394225 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 4 1 1 1 4 0 1 2 318 -1 47 27.4678 0 4 4 0 5 1 0 1 0 394691 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 1 2 1 1 4 0 1 2 5 -3 112 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 395158 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 2 1 1 1 4 0 1 2 314 8 259 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 395624 0 0 10 40 21.5 21.5 3 0 5
0 0 0 2 1 1 1 1 4 0 1 2 270 6 182 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 396091 0 0 10 40 21.5 21.5 3 0 5
0 0 0 4 1 1 1 1 4 0 1 2 290 0 26 27.4678 0 3 3 2 5 2 0 1 0 396558 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 2 1 1 4 0 1 2 347 -1 51 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 397024 0 0 10 40 21.5 21.5 4 3 5
0 0 0 0 2 1 1 0 4 0 1 2 329 2 63 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 397491 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 2 1 1 0 4 0 1 2 340 -2 84 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 397957 0 0 10 40 21 21 4 3 3
0 0 0 0 1 4 1 0 4 0 1 2 13 0 2 27.4978 0 5 5 1 5 0 0 1 1 398424 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 4 0 1 2 355 1 55 26.7978 0 5 -1 -1 -1 -1 -1 -1 -1 398924 0 0 10 40 21 21 1 2 3
0 0 0 0 2 1 1 0 4 0 1 2 316 2 66 26.1444 0 4 -1 -1 -1 -1 -1 -1 -1 399390 0 0 10 40 21 21 1 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 1 30 25.4911 0 4 -1 -1 -1 -1 -1 -1 -1 399857 0 0 10 40 21 21 1 2 3
0 0 0 0 4 1 1 0 4 0 1 2 315 0 18 24.7911 0 4 4 3 5 3 0 1 0 400357 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 4 0 1 2 319 0 6 29.1378 0 4 -1 -1 -1 -1 -1 -1 -1 400823 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 19 28.4844 0 4 -1 -1 -1 -1 -1 -1 -1 401290 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 18 28.0177 2.47589 4 -1 -1 -1 -1 -1 -1 -1 401756 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 3 1 1 0 4 0 1 2 315 0 15 28.0177 1.807 4 4 1 5 0 1 1 1 402223 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 4 0 1 2 322 -2 73 28.0177 1.13811 4 -1 -1 -1 -1 -1 -1 -1 402689 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 2 1 1 0 4 0 1 2 325 1 48 28.0177 0.469221 4 -1 -1 -1 -1 -1 -1 -1 403156 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 1 52 28.0177 2.17811 4 -1 -1 -1 -1 -1 -1 -1 403623 0 0 10 40 22 22 3 0 3
0 0 0 0 3 1 1 0 4 0 1 2 326 -2 72 28.0177 1.49367 4 4 3 5 3 1 1 1 404089 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 4 0 1 2 3 -2 87 28.0177 0.85811 5 -1 -1 -1 -1 -1 -1 -1 404522 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 -2 80 28.0177 2.667 6 -1 -1 -1 -1 -1 -1 -1 404989 0 0 10 40 22.5 22 4 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 -1 51 28.0177 2.017 6 -1 -1 -1 -1 -1 -1 -1 405422 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 1 3 0 4 0 1 2 45 0 22 28.0177 1.367 6 6 1 5 0 1 1 1 405855 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 1 2 0 4 0 1 2 34 0 21 28.0177 0.667002 6 -1 -1 -1 -1 -1 -1 -1 406322 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 2 0 4 0 1 2 43 -1 30 28.0177 0.0170014 6 -1 -1 -1 -1 -1 -1 -1 406755 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 21 27.4507 0 6 -1 -1 -1 -1 -1 -1 -1 407188 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 4 0 4 0 1 2 45 0 2 26.7508 0 6 6 2 5 2 0 1 0 407655 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 2 0 4 0 1 2 25 2 60 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 408088 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 4 0 1 2 342 3 115 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 408521 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 1 46 28.65 2.16145 4 -1 -1 -1 -1 -1 -1 -1 408988 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 3 1 1 0 4 0 1 2 329 -2 88 28.65 1.50422 4 4 1 5 0 1 1 1 409421 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 1 2 1 0 4 0 1 2 358 -2 70 28.65 0.847 5 -1 -1 -1 -1 -1 -1 -1 409854 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 1 2 0 4 0 1 2 33 -2 74 28.65 0.189778 6 -1 -1 -1 -1 -1 -1 -1 410288 0 0 10 40 22.75 22.75 3 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 -2 70 28.2075 0 6 -1 -1 -1 -1 -1 -1 -1 410721 0 0 10 40 22.75 22.75 3 0 3
0 0 0 0 1 1 4 0 4 0 1 2 45 0 12 27.4997 0 6 6 0 5 1 0 1 0 411187 0 0 10 40 22.75 22.75 3 0 3
0 0 0 0 1 1 2 0 4 0 1 2 28 2 60 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 411621 0 0 10 40 22.75 22.75 3 0 3
0 0 0 0 1 1 2 0 4 0 1 2 32 0 12 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 412054 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 1 1 2 0 4 0 1 2 44 0 19 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 412487 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 1 1 4 0 4 0 1 2 44 0 17 27.5227 0 6 6 2 5 2 0 1 0 412920 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 1 1 2 0 4 0 1 2 18 2 81 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 413387 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 2 1 1 0 4 0 1 2 320 4 133 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 413820 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 1 57 28.1294 0 4 -1 -1 -1 -1 -1 -1 -1 414253 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 4 1 1 0 4 0 1 2 319 -1 56 27.4722 0 4 4 1 5 0 0 1 0 414686 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 1 2 1 0 4 0 1 2 343 -1 55 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 415120 0 0 10 40 22.75 22.75 1 2 3
0 0 0 1 2 1 1 1 4 0 1 2 328 1 50 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 415553 0 0 10 40 22.75 22.75 5 3 5
0 0 0 1 2 1 1 1 4 0 1 2 314 0 12 28.1294 0 4 -1 -1 -1 -1 -1 -1 -1 416020 0 0 10 40 22.75 22.75 5 3 5
0 0 0 1 4 1 1 1 4 0 1 2 319 -1 40 27.4722 0 4 4 3 5 3 0 1 0 416453 0 0 10 40 22.75 22.75 5 3 5
0 0 0 1 2 1 1 1 4 0 1 2 341 -2 67 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 416886 0 0 10 40 22.75 22.75 5 3 5
0 0 0 1 1 2 1 1 4 0 1 2 17 -1 57 28.8372 2.667 5 -1 -1 -1 -1 -1 -1 -1 417319 0 0 10 40 23 22.75 8 0 5
0 0 0 1 1 1 2 1 4 0 1 2 44 -1 44 28.8372 2.00255 6 -1 -1 -1 -1 -1 -1 -1 417752 0 0 10 40 23 23 3 0 5
0 0 0 1 1 1 3 1 4 0 1 2 45 0 22 28.8372 1.33811 6 6 1 5 0 1 1 1 418186 0 0 10 40 23 23 3 0 5
0 0 0 1 1 1 2 1 4 0 1 2 35 1 48 28.8372 0.673666 6 -1 -1 -1 -1 -1 -1 -1 418619 0 0 10 40 23 23 3 0 5
0 0 0 1 1 2 1 1 4 0 1 2 9 1 45 28.8372 0.00922113 5 -1 -1 -1 -1 -1 -1 -1 419052 0 0 10 40 23 23 3 0 5
0 0 0 1 1 2 1 1 4 0 1 2 8 0 9 28.2658 0 5 -1 -1 -1 -1 -1 -1 -1 419485 0 0 10 40 23 23 4 3 5
0 0 0 1 1 4 1 1 4 0 1 2 9 0 3 27.6013 0 5 5 0 5 1 0 1 0 419919 0 0 10 40 23 23 4 3 5
0 0 0 1 1 2 1 1 4 0 1 2 5 1 46 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 420352 0 0 10 40 23 23 4 3 5
0 0 0 1 1 2 1 1 4 0 1 2 332 2 73 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 420818 0 0 10 40 23 23 4 3 5
0 0 0 1 2 1 1 1 4 0 1 2 312 0 15 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 421252 0 0 10 40 23 23 1 2 5
0 0 0 1 4 1 1 1 4 0 1 2 316 -1 47 27.4444 0 4 4 2 5 2 0 1 0 421685 0 0 10 40 23 23 1 2 5
0 0 0 1 1 2 1 1 4 0 1 2 342 -2 65 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 422118 0 0 10 40 23 23 1 2 5
0 0 0 1 2 1 1 1 4 0 1 2 313 5 175 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 422551 0 0 10 40 23 23 1 2 5
0 0 0 2 1 1 1 1 4 0 1 2 270 5 156 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 422984 0 0 10 40 23 23 5 3 5
0 0 0 4 1 1 1 1 4 0 1 2 270 0 18 27.4956 0 3 3 3 5 3 0 1 0 423418 0 0 10 40 23 23 5 3 5
0 0 0 2 1 1 1 1 4 0 1 2 292 -1 52 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 423851 0 0 10 40 23 23 5 3 5
0 0 0 1 2 1 1 1 4 0 1 2 299 0 10 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 424284 0 0 10 40 23 23 5 3 5
0 0 0 1 2 1 1 1 4 0 1 2 311 0 24 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 424717 0 0 10 40 23 23 8 0 5
0 0 0 1 4 1 1 1 4 0 1 2 320 0 18 27.4956 0 4 4 1 5 0 0 1 0 425151 0 0 10 40 23 23 3 0 5
