% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456774318
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 26 0 4 2 89 0 5 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 1961942 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 1 1 2 26 0 4 2 80 1 49 28.8566 0 7 -1 -1 -1 -1 -1 -1 -1 1962342 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 1 2 1 26 0 4 2 58 1 32 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1962775 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 3 2 1 26 0 4 2 38 1 50 27.4955 0 6 5 1 0 0 1 0 0 1963175 0 0 10 40 24.5 24.5 2 2 5
0 0 0 1 1 1 2 1 26 0 4 2 49 -4 134 26.8622 0 6 -1 -1 -1 -1 -1 -1 -1 1963575 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 1 1 5 2 26 0 4 2 89 -1 3 26.1833 0 7 -1 -1 -1 -1 -1 -1 -1 1964008 1 0 10 40 23.5 23.5 2 2 5
0 0 0 1 1 1 2 1 26 0 4 2 53 1 36 25.5044 0 6 -1 -1 -1 -1 -1 -1 -1 1964441 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 1 1 4 2 26 0 4 2 70 1 45 24.8256 0 7 6 2 2 2 0 0 0 1964875 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 1 2 1 26 0 4 2 51 0 22 24.1989 0 6 -1 -1 -1 -1 -1 -1 -1 1965275 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 5 1 2 1 26 0 4 2 27 2 85 23.52 0 6 -1 -1 -1 -1 -1 -1 -1 1965708 1 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 2 1 1 26 0 4 2 330 4 137 22.8434 0 5 -1 -1 -1 -1 -1 -1 -1 1966141 0 0 10 40 23 23 6 0 5
0 0 0 1 4 1 1 1 26 0 4 2 320 -2 77 22.1789 0 4 4 2 2 2 0 1 1 1966574 0 0 10 40 23 23 6 0 5
0 0 0 1 1 2 1 1 26 0 4 2 343 -1 32 21.5145 0 5 -1 -1 -1 -1 -1 -1 -1 1967007 0 0 10 40 23 23 1 0 5
0 0 0 5 1 2 1 1 26 0 4 2 342 1 52 20.85 0 5 -1 -1 -1 -1 -1 -1 -1 1967441 1 0 10 40 23 23 1 0 5
0 0 0 1 2 1 1 1 26 0 4 2 325 0 29 20.1856 0 4 -1 -1 -1 -1 -1 -1 -1 1967874 0 0 10 40 23 23 1 0 5
0 0 0 1 4 1 1 1 26 0 4 2 320 0 8 19.5211 0 4 4 3 3 3 0 1 0 1968307 0 0 10 40 23 23 1 0 5
0 0 0 1 2 1 1 1 26 0 4 2 330 -1 46 23.8567 0 4 -1 -1 -1 -1 -1 -1 -1 1968740 0 0 10 40 23 23 0 1 5
0 0 0 1 2 1 1 5 26 0 4 2 331 0 9 23.1922 0 4 -1 -1 -1 -1 -1 -1 -1 1969174 1 0 10 40 23 23 0 1 5
0 0 0 1 2 1 1 1 26 0 4 2 327 0 10 22.5278 0 4 -1 -1 -1 -1 -1 -1 -1 1969607 0 0 10 40 23 23 0 1 5
0 0 0 1 4 1 1 1 26 0 4 2 325 0 10 21.8634 0 4 4 1 0 0 0 1 0 1970040 0 0 10 40 23 23 0 1 5
0 0 0 1 2 1 1 1 26 0 4 2 328 0 7 26.1989 0 4 -1 -1 -1 -1 -1 -1 -1 1970473 0 0 10 40 23 23 2 2 5
0 0 0 1 2 1 5 1 26 0 4 2 340 -1 53 25.5345 0 4 -1 -1 -1 -1 -1 -1 -1 1970907 1 0 10 40 23 23 2 2 5
0 0 0 1 1 2 1 1 26 0 4 2 16 -1 59 24.8189 0 5 -1 -1 -1 -1 -1 -1 -1 1971373 0 0 10 40 23 23 2 2 5
0 0 0 1 1 1 3 1 26 0 4 2 19 1 50 24.6145 2.24922 6 6 3 3 3 1 1 1 1971773 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 1 2 1 1 26 0 4 2 356 2 65 24.6145 1.57033 5 -1 -1 -1 -1 -1 -1 -1 1972206 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 2 1 5 1 26 0 4 2 331 1 45 24.6145 0.891443 4 -1 -1 -1 -1 -1 -1 -1 1972639 1 0 10 40 23.5 23.5 6 0 5
0 0 0 1 2 1 1 1 26 0 4 2 312 1 38 24.6145 0.212554 4 -1 -1 -1 -1 -1 -1 -1 1973073 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 4 1 1 1 26 0 4 2 315 -2 60 24.2975 0 4 4 0 1 1 0 1 0 1973473 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 2 1 1 26 0 4 2 352 -3 107 28.6186 0 5 -1 -1 -1 -1 -1 -1 -1 1973906 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 5 2 1 1 26 0 4 2 2 2 67 27.9397 0 5 -1 -1 -1 -1 -1 -1 -1 1974339 1 0 10 40 23.5 23.5 1 0 5
0 0 0 1 2 1 1 1 26 0 4 2 308 6 180 27.2608 0 4 -1 -1 -1 -1 -1 -1 -1 1974772 0 0 10 40 23.5 23.5 1 0 5
0 0 0 4 1 1 1 1 26 0 4 2 270 1 11 26.6342 0 3 3 0 1 1 0 1 0 1975172 0 0 10 40 23.5 23.5 1 0 5
0 0 0 2 1 1 1 1 26 0 4 2 295 -2 70 29.4778 0 3 -1 -1 -1 -1 -1 -1 -1 1975605 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 2 1 1 5 26 0 4 2 315 0 26 28.8511 2.61367 4 -1 -1 -1 -1 -1 -1 -1 1976039 1 0 10 40 24 24 0 1 5
0 0 0 1 2 1 1 1 26 0 4 2 320 0 9 28.8511 1.92033 4 -1 -1 -1 -1 -1 -1 -1 1976472 0 0 10 40 24 24 0 1 5
0 0 0 1 3 1 1 1 26 0 4 2 325 0 11 28.8511 1.28033 4 4 0 1 1 1 1 1 1976872 0 0 10 40 24 24 0 1 5
0 0 0 1 2 1 1 1 26 0 4 2 330 0 11 28.8511 0.587002 4 -1 -1 -1 -1 -1 -1 -1 1977305 0 0 10 40 24 24 0 1 5
0 0 0 0 1 2 5 0 26 0 4 2 340 -1 40 28.8511 -0.0529985 5 -1 -1 -1 -1 -1 -1 -1 1977705 1 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 26 0 4 2 9 -3 106 28.2108 0 5 -1 -1 -1 -1 -1 -1 -1 1978138 0 0 10 40 24 24 2 2 3
0 0 0 0 1 1 4 0 26 0 4 2 36 0 26 27.5708 0 6 6 3 3 3 0 1 0 1978538 0 0 10 40 24 24 2 2 3
0 0 0 0 1 1 2 0 26 0 4 2 43 0 9 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1978971 0 0 10 40 24 24 2 2 3
0 0 0 0 5 1 2 0 26 0 4 2 44 0 4 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1979371 1 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 26 0 4 2 44 0 6 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1979771 0 0 10 40 24 24 6 0 3
0 0 0 0 1 1 4 0 26 0 4 2 41 1 38 27.4933 0 6 6 1 0 0 0 1 0 1980204 0 0 10 40 24 24 6 0 3
0 0 0 0 1 1 2 0 26 0 4 2 21 2 63 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1980604 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 5 0 26 0 4 2 356 1 30 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1981037 1 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 26 0 4 2 349 0 13 28.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1981471 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 4 1 0 26 0 4 2 343 0 14 27.5111 0 5 5 0 1 1 0 1 1 1981871 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 26 0 4 2 337 0 10 26.8323 0 5 -1 -1 -1 -1 -1 -1 -1 1982304 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 2 1 5 0 26 0 4 2 331 0 21 26.1534 0 4 -1 -1 -1 -1 -1 -1 -1 1982737 1 0 10 40 23.5 23.5 1 0 3
0 0 0 0 2 1 1 0 26 0 4 2 324 0 16 25.8923 2.29367 4 -1 -1 -1 -1 -1 -1 -1 1983137 0 0 10 40 24 24 0 1 3
0 0 0 0 3 1 1 0 26 0 4 2 325 0 11 25.8923 1.60033 4 4 1 0 0 1 1 1 1983570 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 26 0 4 2 352 -5 152 25.8923 0.960335 5 -1 -1 -1 -1 -1 -1 -1 1983970 0 0 10 40 24 24 0 1 3
0 0 0 0 5 1 2 0 26 0 4 2 26 -2 64 25.8923 0.267002 6 -1 -1 -1 -1 -1 -1 -1 1984403 1 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 26 0 4 2 45 -2 60 25.6253 0 6 -1 -1 -1 -1 -1 -1 -1 1984803 0 0 10 40 24 24 2 2 3
0 0 0 0 1 1 4 0 26 0 4 2 45 0 26 24.9319 0 6 6 3 3 3 0 1 0 1985236 0 0 10 40 24 24 2 2 3
0 0 0 0 1 1 2 0 26 0 4 2 43 0 12 29.2919 0 6 -1 -1 -1 -1 -1 -1 -1 1985636 0 0 10 40 24 24 2 2 3
0 0 0 0 5 1 2 0 26 0 4 2 39 0 2 28.5986 0 6 -1 -1 -1 -1 -1 -1 -1 1986070 1 0 10 40 24 24 2 2 3
0 0 0 0 1 1 2 0 26 0 4 2 45 0 17 27.9586 0 6 -1 -1 -1 -1 -1 -1 -1 1986469 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 4 0 26 0 4 2 43 0 23 27.2653 0 6 6 2 2 2 0 1 0 1986903 0 0 10 40 24 24 6 0 3
0 0 0 0 1 1 2 0 26 0 4 2 25 2 64 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1987303 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 5 0 26 0 4 2 3 0 4 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1987736 1 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 26 0 4 2 9 0 10 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1988136 0 0 10 40 24 24 6 0 3
0 0 0 0 1 4 1 0 26 0 4 2 357 1 49 27.4933 0 5 5 2 2 2 0 1 0 1988569 0 0 10 40 24 24 1 0 3
0 0 0 0 2 1 1 0 26 0 4 2 333 1 46 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1988969 0 0 10 40 24 24 1 0 3
0 0 0 0 2 5 1 0 26 0 4 2 315 0 15 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1989402 1 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 26 0 4 2 351 -5 157 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1989802 0 0 10 40 24 24 1 0 3
0 0 0 0 1 1 4 0 26 0 4 2 39 -1 117 27.4933 0 6 6 3 3 3 0 1 0 1990235 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 26 0 4 2 339 4 148 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1990635 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 5 0 26 0 4 2 320 0 115 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1991068 1 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 26 0 4 2 26 -5 152 28.2933 2.55811 5 -1 -1 -1 -1 -1 -1 -1 1991468 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 1 3 0 26 0 4 2 36 1 112 28.2933 1.85033 6 6 2 2 2 1 1 1 1991901 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 26 0 4 2 346 3 108 28.2933 1.197 5 -1 -1 -1 -1 -1 -1 -1 1992301 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 2 1 5 0 26 0 4 2 329 -1 42 28.2933 0.543666 4 -1 -1 -1 -1 -1 -1 -1 1992701 1 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 26 0 4 2 353 -1 54 28.1852 0 5 -1 -1 -1 -1 -1 -1 -1 1993101 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 4 1 0 26 0 4 2 357 0 14 27.4774 0 5 5 2 2 2 0 1 0 1993534 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 26 0 4 2 1 0 18 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1993934 0 0 10 40 24.5 24.5 6 0 3
1 1 5 1 1 2 1 1 26 0 4 2 359 0 5 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 1994334 1 0 10 40 24.5 24.5 6 0 8
1 1 1 1 1 2 1 1 26 0 4 2 0 0 20 28.8022 2.612 5 -1 -1 -1 -1 -1 -1 -1 1994534 0 1 10 40 24.75 60 6 0 8
1 1 1 1 1 3 1 1 26 0 4 2 0 0 27 28.8022 2.612 5 5 2 2 2 1 1 1 1994701 0 1 10 40 24.75 60 6 0 8
1 1 1 1 1 2 1 1 26 0 4 2 0 0 7 28.8022 2.612 5 -1 -1 -1 -1 -1 -1 -1 1994867 0 1 10 40 24.75 60 1 0 8
1 1 1 5 1 2 1 1 26 0 4 2 0 0 10 28.8022 2.612 5 -1 -1 -1 -1 -1 -1 -1 1995034 1 1 10 40 24.75 60 1 0 8
1 1 1 1 1 2 1 1 26 0 4 2 0 2 60 28.8022 2.612 5 -1 -1 -1 -1 -1 -1 -1 1995201 0 1 10 40 24.75 60 1 0 8
1 1 1 1 1 2 1 1 26 0 4 2 0 1 40 28.8022 2.612 5 -1 -1 -1 -1 -1 -1 -1 1995367 0 1 10 40 24.75 60 1 0 8
1 1 1 1 1 2 1 1 26 0 4 2 0 1 45 28.8022 2.612 5 -1 -1 -1 -1 -1 -1 -1 1995534 0 1 10 40 24.75 60 0 1 8
1 1 1 1 1 2 1 1 26 0 4 2 0 1 39 28.8022 2.612 5 -1 -1 -1 -1 -1 -1 -1 1995700 0 1 10 40 24.75 60 0 1 8
1 1 1 1 1 2 1 1 26 0 4 2 0 1 47 28.8022 2.612 5 -1 -1 -1 -1 -1 -1 -1 1995867 0 1 10 40 24.75 60 0 1 8
1 1 1 1 1 2 1 1 26 0 4 2 0 1 42 28.8022 2.612 5 -1 -1 -1 -1 -1 -1 -1 1996034 0 1 10 40 24.75 60 0 1 8
1 1 1 1 1 2 1 1 26 0 4 2 0 1 47 28.8022 2.612 5 -1 -1 -1 -1 -1 -1 -1 1996200 0 1 10 40 24.75 60 2 2 8
0 0 0 0 1 2 1 0 27 0 0 0 1 0 10 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 2010430 0 0 10 40 10 60 1 3 3
0 0 0 0 1 2 1 0 27 0 0 0 352 1 46 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 2010597 0 0 10 40 10 60 1 3 3
0 0 0 0 1 2 1 0 27 0 0 0 344 1 55 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 2010763 0 0 10 40 10 60 1 3 3
0 0 0 0 1 2 1 0 27 0 0 0 336 1 31 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 2010930 0 0 10 40 10 60 1 3 3
0 0 0 0 2 1 1 0 27 0 0 0 329 0 9 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 2011097 0 0 10 40 10 58.8889 2 1 3
0 0 0 0 2 1 1 0 27 0 0 0 333 0 30 29.3555 0 4 -1 -1 -1 -1 -1 -1 -1 2011297 0 0 10 40 10 45.5556 2 1 3
0 0 0 0 2 1 1 0 27 0 0 0 335 0 10 29.1778 0 4 -1 -1 -1 -1 -1 -1 -1 2011563 0 0 10 40 10 27.7778 2 1 3
0 0 0 0 2 1 1 0 27 0 0 0 323 0 42 28.6666 0 4 -1 -1 -1 -1 -1 -1 -1 2012330 0 0 10 40 10 10 2 1 3
0 0 0 0 2 1 1 0 27 0 0 0 315 5 160 28 0 4 -1 -1 -1 -1 -1 -1 -1 2013330 0 0 10 40 10 10 4 0 3
0 0 0 0 2 1 1 0 27 0 0 0 315 5 157 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 2014329 0 0 10 40 10 10 4 0 3
0 0 0 0 3 1 1 0 27 0 0 0 315 1 46 26.6666 0 4 4 6 5 5 1 1 0 2015329 0 0 10 40 10 10 4 0 3
0 0 0 0 1 2 1 0 27 0 0 0 357 0 9 28.6603 0 5 -1 -1 -1 -1 -1 -1 -1 2016295 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 1 1 2 0 27 0 0 0 45 -1 59 28.007 0 6 -1 -1 -1 -1 -1 -1 -1 2017229 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 1 1 2 0 27 0 0 0 45 -2 65 27.3303 0 6 -1 -1 -1 -1 -1 -1 -1 2018195 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 1 1 3 0 27 0 0 0 45 -2 65 26.677 0 6 6 6 5 5 1 1 0 2019128 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 1 1 2 0 27 0 0 0 45 0 25 28.6629 0 6 -1 -1 -1 -1 -1 -1 -1 2020061 0 0 10 40 11 11 2 2 3
0 0 0 0 1 1 2 0 27 0 0 0 36 0 10 28.0029 0 6 -1 -1 -1 -1 -1 -1 -1 2020961 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 27 0 0 0 10 0 12 27.3429 0 5 -1 -1 -1 -1 -1 -1 -1 2021861 0 0 10 40 11 11 1 3 3
0 0 0 0 1 3 1 0 27 0 0 0 2 0 1 26.6585 0 5 5 6 5 5 1 1 0 2022794 0 0 10 40 11 11 1 3 3
0 0 0 0 1 2 1 0 27 0 0 0 353 0 19 28.6644 0 5 -1 -1 -1 -1 -1 -1 -1 2023660 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 2 1 1 0 27 0 0 0 322 2 64 28 0 4 -1 -1 -1 -1 -1 -1 -1 2024527 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 2 1 1 0 27 0 0 0 315 1 42 27.3355 0 4 -1 -1 -1 -1 -1 -1 -1 2025393 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 3 1 1 0 27 0 0 0 316 0 23 26.6711 0 4 4 6 5 5 1 1 0 2026260 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 2 1 0 27 0 0 0 27 -3 106 28.6609 0 5 -1 -1 -1 -1 -1 -1 -1 2027126 0 0 10 40 11.75 11.75 2 1 3
0 0 0 0 1 1 2 0 27 0 0 0 45 -2 85 28.0081 0 6 -1 -1 -1 -1 -1 -1 -1 2027959 0 0 10 40 11.75 11.75 2 1 3
0 0 0 0 1 1 2 0 27 0 0 0 45 -2 75 27.3292 0 6 -1 -1 -1 -1 -1 -1 -1 2028826 0 0 10 40 11.75 11.75 4 0 3
0 0 0 0 1 1 3 0 27 0 0 0 45 -2 73 26.6764 0 6 6 6 5 5 1 1 0 2029659 0 0 10 40 11.75 11.75 4 0 3
0 0 0 0 1 1 2 0 27 0 0 0 45 -1 36 28.6784 0 6 -1 -1 -1 -1 -1 -1 -1 2030492 0 0 10 40 12 12 4 0 3
0 0 0 0 1 1 2 0 27 0 0 0 44 0 0 28.0117 0 6 -1 -1 -1 -1 -1 -1 -1 2031325 0 0 10 40 12 12 4 0 3
0 0 0 0 1 1 2 0 27 0 0 0 23 0 28 27.3451 0 6 -1 -1 -1 -1 -1 -1 -1 2032158 0 0 10 40 12 12 2 2 3
0 0 0 0 1 3 1 0 27 0 0 0 8 0 2 26.6784 0 5 5 6 5 5 1 1 0 2032991 0 0 10 40 12 12 2 2 3
0 0 0 0 1 1 2 0 27 0 0 0 28 -1 33 28.6665 0 6 -1 -1 -1 -1 -1 -1 -1 2033825 0 0 10 40 12.25 12.25 2 2 3
0 0 0 0 1 1 2 0 27 0 0 0 45 -1 48 28.0132 0 6 -1 -1 -1 -1 -1 -1 -1 2034624 0 0 10 40 12.25 12.25 2 2 3
0 0 0 0 1 1 2 0 27 0 0 0 45 -1 46 27.3327 0 6 -1 -1 -1 -1 -1 -1 -1 2035457 0 0 10 40 12.25 12.25 8 0 3
0 0 0 0 1 1 3 0 27 0 0 0 45 0 16 26.6793 0 6 6 6 5 5 1 1 0 2058256 0 0 10 40 12.25 12.25 1 3 3
0 0 0 0 1 1 2 0 27 0 0 0 29 1 53 28.6813 0 6 -1 -1 -1 -1 -1 -1 -1 2059059 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 2 1 0 27 0 0 0 14 0 22 28.0146 0 5 -1 -1 -1 -1 -1 -1 -1 2059861 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 2 1 0 27 0 0 0 11 0 18 27.348 0 5 -1 -1 -1 -1 -1 -1 -1 2060664 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 3 1 0 27 0 0 0 6 1 33 26.6813 0 5 5 6 5 5 1 1 0 2061467 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 1 2 1 0 27 0 0 0 358 0 0 28.6699 0 5 -1 -1 -1 -1 -1 -1 -1 2062270 0 0 10 40 12.75 12.75 2 1 3
1 0 1 1 1 2 1 1 27 0 0 0 356 0 2 27.9899 0 5 -1 -1 -1 -1 -1 -1 -1 2063072 0 0 10 40 12.75 12.75 2 1 7
1 0 1 1 1 2 1 1 27 0 0 0 356 0 9 27.3382 0 5 -1 -1 -1 -1 -1 -1 -1 2063842 0 0 10 40 12.75 12.75 2 1 7
1 0 1 1 1 3 1 1 27 0 0 0 3 0 0 26.6582 0 5 5 6 5 5 1 1 0 2064644 0 0 10 40 12.75 12.75 4 0 7
1 0 1 1 1 1 2 1 27 0 0 0 53 -4 120 28.6625 0 6 -1 -1 -1 -1 -1 -1 -1 2065414 0 0 10 40 13 13 4 0 7
1 0 1 1 1 1 1 2 27 0 0 0 94 0 11 27.998 0 7 -1 -1 -1 -1 -1 -1 -1 2066183 0 0 10 40 13 13 4 0 7
1 0 1 1 1 1 1 2 27 0 0 0 90 0 9 27.3336 0 7 -1 -1 -1 -1 -1 -1 -1 2066952 0 0 10 40 13 13 4 0 7
1 0 1 1 1 1 1 3 27 0 0 0 91 0 2 26.6691 0 7 7 6 5 5 1 1 0 2067721 0 0 10 40 13 13 2 2 7
2 0 1 1 1 1 1 1 27 0 0 0 124 -2 67 28.6606 0 0 -1 -1 -1 -1 -1 -1 -1 2068491 0 0 10 40 13.25 13.25 2 2 7
2 0 1 1 1 1 1 1 27 0 0 0 135 -2 60 28.0128 0 0 -1 -1 -1 -1 -1 -1 -1 2069227 0 0 10 40 13.25 13.25 2 2 7
2 0 1 1 1 1 1 1 27 0 0 0 135 -1 54 27.3356 0 0 -1 -1 -1 -1 -1 -1 -1 2069996 0 0 10 40 13.25 13.25 2 2 7
3 0 1 1 1 1 1 1 27 0 0 0 135 0 15 26.6584 0 0 0 6 5 5 1 1 0 2070765 0 0 10 40 13.25 13.25 8 0 7
1 0 1 1 1 1 1 2 27 0 0 0 101 2 65 28.6671 0 7 -1 -1 -1 -1 -1 -1 -1 2071501 0 0 10 40 13.5 13.5 1 3 7
1 0 1 1 1 1 2 1 27 0 0 0 62 2 72 28.0071 0 6 -1 -1 -1 -1 -1 -1 -1 2072237 0 0 10 40 13.5 13.5 1 3 7
1 0 1 1 1 1 2 1 27 0 0 0 44 0 27 27.347 0 6 -1 -1 -1 -1 -1 -1 -1 2072973 0 0 10 40 13.5 13.5 1 3 7
1 0 1 1 1 1 3 1 27 0 0 0 42 0 3 26.657 0 6 6 6 5 5 1 1 0 2073742 0 0 10 40 13.5 13.5 1 3 7
1 0 1 1 1 1 1 2 27 0 0 0 76 -2 69 28.684 0 7 -1 -1 -1 -1 -1 -1 -1 2074444 0 0 10 40 13.75 13.75 2 1 7
1 0 1 1 1 1 1 2 27 0 0 0 87 0 1 28.0118 0 7 -1 -1 -1 -1 -1 -1 -1 2075180 0 0 10 40 13.75 13.75 2 1 7
1 0 1 1 1 1 1 2 27 0 0 0 86 0 0 27.3396 0 7 -1 -1 -1 -1 -1 -1 -1 2075916 0 0 10 40 13.75 13.75 2 1 7
1 0 1 1 1 1 1 3 27 0 0 0 86 0 3 26.6673 0 7 7 6 5 5 1 1 0 2076652 0 0 10 40 13.75 13.75 2 1 7
1 0 1 1 1 1 1 2 27 0 0 0 73 2 65 28.6827 0 7 -1 -1 -1 -1 -1 -1 -1 2077354 0 0 10 40 14 14 4 0 7
1 0 1 1 1 1 2 1 27 0 0 0 30 0 18 27.9982 0 6 -1 -1 -1 -1 -1 -1 -1 2078090 0 0 10 40 14 14 4 0 7
1 0 1 1 1 2 1 1 27 0 0 0 20 0 23 27.3449 0 5 -1 -1 -1 -1 -1 -1 -1 2078793 0 0 10 40 14 14 4 0 7
1 0 1 1 1 3 1 1 27 0 0 0 17 0 26 26.6605 0 5 5 6 5 5 1 1 0 2079528 0 0 10 40 14 14 4 0 7
1 0 1 1 1 2 1 1 27 0 0 0 6 1 53 28.6642 0 5 -1 -1 -1 -1 -1 -1 -1 2080231 0 0 10 40 14.25 14.25 2 2 7
1 0 1 1 2 1 1 1 27 0 0 0 330 0 28 27.9992 0 4 -1 -1 -1 -1 -1 -1 -1 2080933 0 0 10 40 14.25 14.25 2 2 7
1 0 1 1 2 1 1 1 27 0 0 0 326 0 23 27.3342 0 4 -1 -1 -1 -1 -1 -1 -1 2081636 0 0 10 40 14.25 14.25 2 2 7
1 0 1 1 3 1 1 1 27 0 0 0 324 0 11 26.6692 0 4 4 6 5 5 1 1 0 2082338 0 0 10 40 14.25 14.25 2 2 7
1 0 1 1 2 1 1 1 27 0 0 0 316 1 45 28.6612 0 4 -1 -1 -1 -1 -1 -1 -1 2083040 0 0 10 40 14.5 14.5 8 0 7
