% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1453747394
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 6 0 1 1 85 0 0 25.2306 1.61589 7 -1 -1 -1 -1 -1 -1 -1 497999 0 0 10 40 21.5 21.5 5 0 5
0 0 0 1 1 1 1 2 6 0 1 1 90 -1 50 25.2306 0.946999 7 -1 -1 -1 -1 -1 -1 -1 498466 0 0 10 40 21.5 21.5 5 0 5
0 0 0 1 1 1 1 2 6 0 1 1 90 -1 48 25.2306 0.27811 7 -1 -1 -1 -1 -1 -1 -1 498933 0 0 10 40 21.5 21.5 5 0 5
0 0 0 1 1 1 1 4 6 0 1 1 90 -1 48 24.8569 0 7 7 0 5 1 0 1 0 499399 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 1 1 2 6 0 1 1 74 2 88 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 499866 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 1 2 1 6 0 1 1 22 2 68 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 500332 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 2 1 1 6 0 1 1 355 2 63 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 500799 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 4 1 1 6 0 1 1 351 -1 30 27.4678 0 5 5 2 5 2 0 1 0 501265 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 2 1 1 6 0 1 1 10 -1 33 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 501732 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 2 1 1 6 0 1 1 10 2 67 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 502198 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 2 1 1 6 0 1 1 354 0 22 28.6145 2.18367 5 -1 -1 -1 -1 -1 -1 -1 502665 0 0 10 40 21.75 21.75 1 1 5
0 0 0 1 1 3 1 1 6 0 1 1 356 0 7 28.6145 1.507 5 5 2 5 2 1 1 1 503132 0 0 10 40 21.75 21.75 8 0 5
0 0 0 1 1 2 1 1 6 0 1 1 347 1 54 28.6145 0.878667 5 -1 -1 -1 -1 -1 -1 -1 503565 0 0 10 40 21.75 21.75 6 1 5
0 0 0 0 2 1 1 0 6 0 1 1 320 2 63 28.6145 0.202 4 -1 -1 -1 -1 -1 -1 -1 504031 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 2 1 1 0 6 0 1 1 315 2 64 28.2191 0 4 -1 -1 -1 -1 -1 -1 -1 504498 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 4 1 1 0 6 0 1 1 315 1 32 27.5424 0 4 4 1 5 0 0 1 0 504964 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 2 1 1 0 6 0 1 1 332 -1 50 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 505431 0 0 10 40 21.75 21.75 5 0 3
0 0 0 0 1 2 1 0 6 0 1 1 350 -1 34 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 505864 0 0 10 40 21.75 21.75 5 0 3
0 0 0 0 1 2 1 0 6 0 1 1 358 0 11 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 506331 0 0 10 40 21.75 21.75 5 0 3
0 0 0 0 1 4 1 0 6 0 1 1 3 0 9 27.4866 0 5 5 0 5 1 0 1 0 506797 0 0 10 40 21.75 21.75 5 0 3
0 0 0 0 1 2 1 0 6 0 1 1 1 1 35 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 507264 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 2 1 1 0 6 0 1 1 329 3 111 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 507730 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 2 1 1 0 6 0 1 1 315 2 69 28.55 2.27589 4 -1 -1 -1 -1 -1 -1 -1 508164 0 0 10 40 22 22 6 3 3
0 0 0 0 3 1 1 0 6 0 1 1 315 1 31 28.55 1.59144 4 4 0 5 1 1 1 1 508630 0 0 10 40 22 22 6 3 3
0 0 0 0 2 1 1 0 6 0 1 1 335 -1 48 28.55 0.906999 4 -1 -1 -1 -1 -1 -1 -1 509097 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 6 0 1 1 339 0 1 28.55 0.271443 5 -1 -1 -1 -1 -1 -1 -1 509530 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 6 0 1 1 355 -2 70 28.4252 2.41978 5 -1 -1 -1 -1 -1 -1 -1 509997 0 0 10 40 22.25 22.25 1 1 3
0 0 0 0 1 3 1 0 6 0 1 1 17 0 21 28.4252 1.777 5 5 0 5 1 1 1 1 510430 0 0 10 40 22.25 22.25 1 1 3
0 0 0 0 1 2 1 0 6 0 1 1 8 1 43 28.4252 1.08478 5 -1 -1 -1 -1 -1 -1 -1 510896 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 2 1 0 6 0 1 1 356 0 11 28.4252 0.442 5 -1 -1 -1 -1 -1 -1 -1 511330 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 1 2 1 0 6 0 1 1 351 0 4 28.4252 2.067 5 -1 -1 -1 -1 -1 -1 -1 511796 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 3 1 0 6 0 1 1 10 -1 58 28.4252 1.417 5 5 0 5 1 1 1 1 512229 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 6 0 1 1 6 1 32 28.4252 0.767002 5 -1 -1 -1 -1 -1 -1 -1 512663 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 1 2 0 6 0 1 1 31 -2 89 28.4252 0.0670014 6 -1 -1 -1 -1 -1 -1 -1 513129 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -2 88 28.1582 2.41422 6 -1 -1 -1 -1 -1 -1 -1 513562 0 0 10 40 22.75 22.75 5 0 3
0 0 0 0 1 1 3 0 6 0 1 1 45 -2 75 28.1582 1.757 6 6 0 5 1 1 1 1 513996 0 0 10 40 22.75 22.75 5 0 3
0 0 0 0 1 1 2 0 6 0 1 1 42 0 29 28.1582 1.09978 6 -1 -1 -1 -1 -1 -1 -1 514429 0 0 10 40 22.75 22.75 5 0 3
0 0 0 0 1 1 2 0 6 0 1 1 19 2 63 28.1582 0.442556 6 -1 -1 -1 -1 -1 -1 -1 514862 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 1 2 1 0 6 0 1 1 3 0 28 27.9179 0 5 -1 -1 -1 -1 -1 -1 -1 515329 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 1 4 1 0 6 0 1 1 3 0 0 27.2606 0 5 5 1 5 0 0 1 0 515762 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 1 2 1 0 6 0 1 1 1 0 2 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 516195 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 1 2 1 0 6 0 1 1 1 0 4 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 516628 0 0 10 40 22.75 22.75 1 1 3
0 0 0 0 1 2 1 0 6 0 1 1 358 0 0 28.4833 2.61589 5 -1 -1 -1 -1 -1 -1 -1 516962 0 1 10 40 23 60 1 1 3
0 0 0 0 1 3 1 0 6 0 1 1 358 0 19 28.4833 2.61589 5 5 1 5 0 1 1 1 517128 0 1 10 40 23 60 1 1 3
0 0 0 0 1 2 1 0 6 0 1 1 358 0 13 28.4833 2.61589 5 -1 -1 -1 -1 -1 -1 -1 517295 0 1 10 40 23 60 1 1 3
0 0 0 0 1 2 1 0 6 0 1 1 358 0 17 28.4833 2.61589 5 -1 -1 -1 -1 -1 -1 -1 517461 0 1 10 40 23 60 8 0 3
0 0 0 0 1 2 1 0 6 0 1 1 358 0 20 28.4833 2.61589 5 -1 -1 -1 -1 -1 -1 -1 517628 0 1 10 40 23 60 6 1 3
0 0 0 0 1 2 1 0 6 0 1 1 358 0 26 28.4833 2.61589 5 -1 -1 -1 -1 -1 -1 -1 517795 0 1 10 40 23 60 6 1 3
0 0 0 0 1 2 1 0 6 0 1 1 358 0 24 28.4833 2.61589 5 -1 -1 -1 -1 -1 -1 -1 517961 0 1 10 40 23 60 6 1 3
0 0 0 0 1 2 1 0 6 0 1 1 358 0 20 28.4833 2.61589 5 -1 -1 -1 -1 -1 -1 -1 518128 0 1 10 40 23 60 6 1 3
0 0 0 0 1 2 1 0 6 0 1 1 358 0 15 28.4833 2.61589 5 -1 -1 -1 -1 -1 -1 -1 518295 0 1 10 40 23 60 5 0 3
0 0 0 0 1 2 1 0 6 0 1 1 358 0 7 28.4833 2.61589 5 -1 -1 -1 -1 -1 -1 -1 518461 0 1 10 40 23 60 5 0 3
0 0 0 0 1 2 1 0 6 0 1 1 358 0 10 28.4833 2.61589 5 -1 -1 -1 -1 -1 -1 -1 518628 0 1 10 40 23 60 5 0 3
0 0 0 0 1 2 1 0 7 0 4 1 5 -1 46 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 548521 0 0 10 40 18 60 7 2 3
0 0 0 0 1 2 1 0 7 0 4 1 17 -3 107 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 548687 0 0 10 40 18 60 7 2 3
0 0 0 0 1 1 2 0 7 0 4 1 25 0 17 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 548854 0 0 10 40 18 58.32 7 2 3
0 0 0 0 1 1 2 0 7 0 4 1 29 0 2 29.24 0 6 -1 -1 -1 -1 -1 -1 -1 549054 0 0 10 40 18 38.16 7 2 3
0 0 0 0 1 1 2 0 7 0 4 1 45 -1 57 28.68 0 6 -1 -1 -1 -1 -1 -1 -1 549520 0 0 10 40 18 18 0 1 3
0 0 0 0 1 1 2 0 7 0 4 1 35 0 19 28 0 6 -1 -1 -1 -1 -1 -1 -1 550087 0 0 10 40 18 18 0 1 3
0 0 0 0 1 1 2 0 7 0 4 1 27 0 1 27.3199 0 6 -1 -1 -1 -1 -1 -1 -1 550653 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 7 0 4 1 15 2 64 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 551187 0 0 10 40 18 18 0 1 3
0 0 0 0 2 1 1 0 7 0 4 1 315 4 124 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 551753 0 0 10 40 18 18 7 1 3
0 0 0 0 2 1 1 0 7 0 4 1 315 1 58 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 552320 0 0 10 40 18 18 7 1 3
0 0 0 0 4 1 1 0 7 0 4 1 315 0 7 24.6799 0 4 4 1 0 0 0 1 0 552853 0 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 7 0 4 1 354 -4 129 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 553419 0 0 10 40 18 18 7 1 3
0 0 0 0 1 1 2 0 7 0 4 1 45 -5 166 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 553986 0 0 10 40 18 18 0 3 3
0 0 0 0 1 1 2 0 7 0 4 1 45 -4 147 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 554519 0 0 10 40 18 18 0 3 3
0 0 0 0 1 1 4 0 7 0 4 1 45 0 29 27.4399 0 6 6 0 1 1 0 1 0 555086 0 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 7 0 4 1 18 1 46 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 555652 0 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 7 0 4 1 352 1 47 28.96 2.50256 5 -1 -1 -1 -1 -1 -1 -1 556185 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 7 0 4 1 6 -1 54 28.96 1.84478 5 -1 -1 -1 -1 -1 -1 -1 556719 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 3 1 0 7 0 4 1 15 1 37 28.96 1.14589 5 5 0 1 1 1 1 1 557285 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 1 2 0 7 0 4 1 31 -2 84 28.96 0.488109 6 -1 -1 -1 -1 -1 -1 -1 557818 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 1 2 0 7 0 4 1 45 -1 38 28.8008 2.667 6 -1 -1 -1 -1 -1 -1 -1 558351 0 0 10 40 19 18.5 7 2 3
0 0 0 0 1 1 2 0 7 0 4 1 45 -1 50 28.8008 1.99144 6 -1 -1 -1 -1 -1 -1 -1 558885 0 0 10 40 19 19 0 1 3
0 0 0 0 1 1 3 0 7 0 4 1 45 -1 54 28.8008 1.31589 6 6 0 1 1 1 1 1 559418 0 0 10 40 19 19 0 1 3
0 0 0 0 1 1 2 0 7 0 4 1 45 0 9 28.8008 0.682554 6 -1 -1 -1 -1 -1 -1 -1 559918 0 0 10 40 19 19 0 1 3
0 0 0 0 1 1 2 0 7 0 4 1 45 -1 32 28.8008 0.00699868 6 -1 -1 -1 -1 -1 -1 -1 560451 0 0 10 40 19 19 0 1 3
0 0 0 0 1 1 2 0 7 0 4 1 45 -1 35 28.2026 0 6 -1 -1 -1 -1 -1 -1 -1 560984 0 0 10 40 19 19 7 1 3
0 0 0 0 1 1 4 0 7 0 4 1 45 0 13 27.5271 0 6 6 2 2 2 0 1 0 561517 0 0 10 40 19 19 7 1 3
0 0 0 0 1 1 2 0 7 0 4 1 18 5 157 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 562051 0 0 10 40 19 19 7 1 3
0 0 0 0 2 1 1 0 7 0 4 1 315 6 186 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 562550 0 0 10 40 19 19 7 1 3
0 0 0 0 2 1 1 0 7 0 4 1 315 5 173 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 563084 0 0 10 40 19 19 0 3 3
0 0 0 0 4 1 1 0 7 0 4 1 315 2 64 27.4666 0 4 4 1 0 0 0 1 0 563617 0 0 10 40 19 19 0 3 3
0 0 0 0 2 1 1 0 7 0 4 1 339 -4 127 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 564150 0 0 10 40 19 19 0 3 3
0 0 0 0 1 1 2 0 7 0 4 1 39 -3 111 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 564650 0 0 10 40 19 19 0 3 3
0 0 0 0 1 1 2 0 7 0 4 1 45 -3 105 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 565183 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 4 0 7 0 4 1 45 -2 77 27.4666 0 6 6 3 3 3 0 1 0 565716 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 2 0 7 0 4 1 40 0 3 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 566250 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 2 0 7 0 4 1 45 -1 51 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 566783 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 2 0 7 0 4 1 45 -1 50 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 567283 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 4 0 7 0 4 1 45 -1 45 27.4666 0 6 6 1 0 0 0 1 0 567816 0 0 10 40 19 19 0 1 3
0 0 0 0 1 1 2 0 7 0 4 1 34 1 44 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 568349 0 0 10 40 19 19 0 1 3
0 0 0 1 1 2 1 1 7 0 4 1 5 1 47 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 568882 0 0 10 40 19 19 0 1 5
0 0 0 1 1 2 1 1 7 0 4 1 7 0 15 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 569415 0 0 10 40 19 19 0 1 5
0 0 0 1 1 4 1 1 7 0 4 1 5 0 9 27.4666 0 5 5 3 3 3 0 1 0 569915 0 0 10 40 19 19 7 1 5
0 0 0 1 1 2 1 1 7 0 4 1 14 0 13 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 570449 0 0 10 40 19 19 7 1 5
0 0 0 1 1 2 1 1 7 0 4 1 12 1 50 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 570982 0 0 10 40 19 19 7 1 5
0 0 0 1 1 2 1 1 7 0 4 1 357 0 6 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 571515 0 0 10 40 19 19 7 1 5
0 0 0 1 1 4 1 1 7 0 4 1 0 0 2 27.4666 0 5 5 0 1 1 0 1 0 572015 0 0 10 40 19 19 0 3 5
0 0 0 1 1 2 1 1 7 0 4 1 13 -3 107 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 572548 0 0 10 40 19 19 0 3 5
0 0 0 1 1 1 2 1 7 0 4 1 58 -1 48 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 573081 0 0 10 40 19 19 0 3 5
0 0 0 1 1 1 1 2 7 0 4 1 90 -8 261 28.5222 2.23367 7 -1 -1 -1 -1 -1 -1 -1 573614 0 0 10 40 19.5 19.5 0 3 5
0 0 0 1 1 1 1 3 7 0 4 1 90 -5 151 28.5222 1.58367 7 7 0 1 1 1 1 1 574114 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 1 1 2 7 0 4 1 81 1 56 28.5222 0.933668 7 -1 -1 -1 -1 -1 -1 -1 574614 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 1 1 2 1 7 0 4 1 26 4 126 28.5222 0.240335 6 -1 -1 -1 -1 -1 -1 -1 575147 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 1 2 1 1 7 0 4 1 358 -1 67 28.5222 2.09645 5 -1 -1 -1 -1 -1 -1 -1 575647 0 0 10 40 19.75 19.75 7 2 5
0 0 0 1 1 3 2 1 7 0 4 1 25 -1 38 28.5222 1.43811 6 5 0 1 1 1 1 1 576147 0 0 10 40 19.75 19.75 7 2 5
0 0 0 1 1 1 2 1 7 0 4 1 32 1 57 28.5222 0.779778 6 -1 -1 -1 -1 -1 -1 -1 576647 0 0 10 40 19.75 19.75 0 1 5
0 0 0 1 1 2 1 1 7 0 4 1 14 0 11 28.5222 0.0775562 5 -1 -1 -1 -1 -1 -1 -1 577180 0 0 10 40 19.75 19.75 0 1 5
0 0 0 1 1 2 1 1 7 0 4 1 9 1 53 27.9619 0 5 -1 -1 -1 -1 -1 -1 -1 577680 0 0 10 40 19.75 19.75 0 1 5
0 0 0 1 1 4 1 1 7 0 4 1 5 0 19 27.3036 0 5 5 2 2 2 0 1 0 578180 0 0 10 40 19.75 19.75 0 1 5
0 0 0 1 1 2 1 1 7 0 4 1 15 -1 55 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 578680 0 0 10 40 19.75 19.75 7 1 5
0 0 0 1 1 1 1 2 7 0 4 1 77 -3 115 28.815 0 7 -1 -1 -1 -1 -1 -1 -1 579180 0 0 10 40 19.75 19.75 7 1 5
0 0 0 1 1 1 1 2 7 0 4 1 90 -2 70 28.1128 0 7 -1 -1 -1 -1 -1 -1 -1 579713 0 0 10 40 19.75 19.75 7 1 5
0 0 0 1 1 1 1 4 7 0 4 1 90 -2 61 27.4545 0 7 7 3 3 3 0 1 0 580213 0 0 10 40 19.75 19.75 7 1 5
0 0 0 1 1 1 1 2 7 0 4 1 90 -1 32 29.4733 0 7 -1 -1 -1 -1 -1 -1 -1 580713 0 0 10 40 19.75 19.75 0 3 5
0 0 0 1 1 1 1 2 7 0 4 1 90 -1 40 28.815 0 7 -1 -1 -1 -1 -1 -1 -1 581213 0 0 10 40 19.75 19.75 0 3 5
0 0 0 1 1 1 1 2 7 0 4 1 90 -1 43 28.1567 0 7 -1 -1 -1 -1 -1 -1 -1 581712 0 0 10 40 19.75 19.75 0 3 5
0 0 0 1 1 1 1 4 7 0 4 1 90 -1 50 27.4984 0 7 7 0 1 1 0 1 0 582212 0 0 10 40 19.75 19.75 0 3 5
0 0 0 1 1 1 1 2 7 0 4 1 90 -1 43 29.4295 0 7 -1 -1 -1 -1 -1 -1 -1 582746 0 0 10 40 19.75 19.75 8 0 5
0 0 0 1 1 1 1 2 7 0 4 1 90 -1 41 28.9906 2.44478 7 -1 -1 -1 -1 -1 -1 -1 583245 0 0 10 40 20 20 7 2 5
0 0 0 1 1 1 1 2 7 0 4 1 90 -1 51 28.9906 1.77811 7 -1 -1 -1 -1 -1 -1 -1 583745 0 0 10 40 20 20 7 2 5
0 0 0 1 1 1 1 3 7 0 4 1 90 -1 51 28.9906 1.11144 7 7 0 1 1 1 1 1 584245 0 0 10 40 20 20 7 2 5
0 0 0 1 1 1 1 2 7 0 4 1 87 1 54 28.9906 0.444776 7 -1 -1 -1 -1 -1 -1 -1 584745 0 0 10 40 20 20 7 2 5
0 0 0 1 1 1 2 1 7 0 4 1 46 3 113 28.8569 0 6 -1 -1 -1 -1 -1 -1 -1 585245 0 0 10 40 20 20 0 1 5
0 0 0 1 1 2 1 1 7 0 4 1 5 2 64 28.1902 0 5 -1 -1 -1 -1 -1 -1 -1 585745 0 0 10 40 20 20 0 1 5
0 0 0 1 1 4 1 1 7 0 4 1 3 0 22 27.5236 0 5 5 1 0 0 0 1 0 586245 0 0 10 40 20 20 0 1 5
0 0 0 1 1 2 1 1 7 0 4 1 25 -2 64 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 586745 0 0 10 40 20 20 0 1 5
0 0 0 1 1 1 1 2 7 0 4 1 80 -4 135 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 587244 0 0 10 40 20 20 7 1 5
0 0 0 1 1 1 1 2 7 0 4 1 90 -3 118 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 587744 0 0 10 40 20 20 7 1 5
0 0 0 1 1 1 1 4 7 0 4 1 90 -3 109 27.4666 0 7 7 3 3 3 0 1 0 588244 0 0 10 40 20 20 7 1 5
0 0 0 1 1 1 1 2 7 0 4 1 86 0 6 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 588744 0 0 10 40 20 20 7 1 5
0 0 0 1 1 1 1 2 7 0 4 1 90 -1 48 28.9333 2.532 7 -1 -1 -1 -1 -1 -1 -1 589244 0 0 10 40 20.25 20.25 0 3 5
0 0 0 1 1 1 1 2 7 0 4 1 90 -2 61 28.9333 1.902 7 -1 -1 -1 -1 -1 -1 -1 589710 0 0 10 40 20.25 20.25 0 3 5
0 0 0 1 1 1 1 3 7 0 4 1 90 -2 68 28.9333 1.227 7 7 3 3 3 1 1 1 590210 0 0 10 40 20.25 20.25 0 3 5
0 0 0 1 1 1 1 2 7 0 4 1 90 -1 48 28.9333 0.552 7 -1 -1 -1 -1 -1 -1 -1 590710 0 0 10 40 20.25 20.25 0 3 5
0 0 0 1 1 1 1 2 7 0 4 1 90 -2 63 28.8763 0 7 -1 -1 -1 -1 -1 -1 -1 591210 0 0 10 40 20.25 20.25 8 0 5
0 0 0 1 1 1 1 2 7 0 4 1 90 -2 60 28.2013 0 7 -1 -1 -1 -1 -1 -1 -1 591710 0 0 10 40 20.25 20.25 7 2 5
0 0 0 1 1 1 1 4 7 0 4 1 90 -1 56 27.5263 0 7 7 2 2 2 0 1 0 592210 0 0 10 40 20.25 20.25 7 2 5
0 0 0 1 1 1 1 2 7 0 4 1 83 2 66 29.505 0 7 -1 -1 -1 -1 -1 -1 -1 592676 0 0 10 40 20.25 20.25 7 2 5
0 0 0 1 1 1 2 1 7 0 4 1 32 3 105 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 593176 0 0 10 40 20.25 20.25 7 2 5
0 0 0 1 1 2 1 1 7 0 4 1 358 0 16 28.155 0 5 -1 -1 -1 -1 -1 -1 -1 593676 0 0 10 40 20.25 20.25 0 1 5
0 0 0 1 1 4 1 1 7 0 4 1 17 -1 43 27.48 0 5 5 1 0 0 0 1 0 594176 0 0 10 40 20.25 20.25 0 1 5
0 0 0 1 1 1 2 1 7 0 4 1 26 0 10 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 594676 0 0 10 40 20.25 20.25 0 1 5
0 0 0 1 1 1 2 1 7 0 4 1 34 -1 43 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 595142 0 0 10 40 20.25 20.25 0 1 5
0 0 0 1 1 1 2 1 7 0 4 1 46 0 17 28.155 0 6 -1 -1 -1 -1 -1 -1 -1 595642 0 0 10 40 20.25 20.25 7 1 5
0 0 0 1 1 1 4 1 7 0 4 1 55 0 12 27.48 0 6 6 2 2 2 0 1 0 596142 0 0 10 40 20.25 20.25 7 1 5
0 0 0 1 1 1 2 1 7 0 4 1 67 -2 62 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 596642 0 0 10 40 20.25 20.25 7 1 5
0 0 0 1 1 1 1 2 7 0 4 1 90 -3 111 28.83 2.62144 7 -1 -1 -1 -1 -1 -1 -1 597142 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 1 1 1 2 7 0 4 1 90 -2 65 28.83 1.98367 7 -1 -1 -1 -1 -1 -1 -1 597609 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 1 1 3 7 0 4 1 90 -1 51 28.83 1.30033 7 7 2 2 2 1 1 1 598108 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 1 1 2 7 0 4 1 90 -1 56 28.83 0.616999 7 -1 -1 -1 -1 -1 -1 -1 598608 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 1 1 2 7 0 4 1 90 -1 48 28.83 -0.0207788 7 -1 -1 -1 -1 -1 -1 -1 599075 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 1 1 2 7 0 4 1 90 -1 41 28.1674 0 7 -1 -1 -1 -1 -1 -1 -1 599575 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 1 1 4 7 0 4 1 90 0 9 27.5297 0 7 7 3 3 3 0 1 0 600041 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 1 1 1 2 7 0 4 1 78 1 38 29.4533 0 7 -1 -1 -1 -1 -1 -1 -1 600541 0 0 10 40 20.5 20.5 7 2 5
