% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1453847907
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 5 0 4 1 45 0 18 29.12 1.647 6 -1 -1 -1 -1 -1 -1 -1 431649 0 0 10 40 17 17 6 3 3
0 0 0 0 1 1 3 0 5 0 4 1 44 0 5 29.12 1.00478 6 6 2 2 2 1 1 1 432216 0 0 10 40 17 17 6 3 3
0 0 0 0 1 1 2 0 5 0 4 1 40 0 13 29.12 0.32478 6 -1 -1 -1 -1 -1 -1 -1 432815 0 0 10 40 17 17 6 3 3
0 0 0 0 1 1 2 0 5 0 4 1 41 0 6 29.0974 2.35589 6 -1 -1 -1 -1 -1 -1 -1 433415 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 1 2 0 5 0 4 1 42 0 0 29.0974 1.69478 6 -1 -1 -1 -1 -1 -1 -1 433982 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 3 0 5 0 4 1 42 0 8 29.0974 1.03366 6 6 2 2 2 1 1 1 434548 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 2 0 5 0 4 1 19 2 67 29.0974 0.372554 6 -1 -1 -1 -1 -1 -1 -1 435115 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 5 0 4 1 9 0 3 28.8416 0 5 -1 -1 -1 -1 -1 -1 -1 435681 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 5 0 4 1 3 0 12 28.1804 0 5 -1 -1 -1 -1 -1 -1 -1 436248 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 4 1 0 5 0 4 1 357 0 3 27.5193 0 5 5 3 3 3 0 1 0 436814 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 2 1 0 5 0 4 1 354 0 0 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 437414 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 2 1 0 5 0 4 1 14 -2 77 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 437981 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 2 0 5 0 4 1 45 -3 113 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 438547 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 4 0 5 0 4 1 45 -2 81 27.4333 0 6 6 0 1 1 0 1 0 439114 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 1 2 0 5 0 4 1 45 -1 44 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 439680 0 0 10 40 17.5 17.5 2 3 3
0 0 0 1 1 1 2 1 5 0 4 1 47 0 19 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 440247 0 0 10 40 17.5 17.5 2 3 5
0 0 0 1 1 1 2 1 5 0 4 1 58 0 12 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 440813 0 0 10 40 17.5 17.5 2 3 5
0 0 0 1 1 1 4 1 5 0 4 1 40 1 45 27.4333 0 6 6 2 2 2 0 1 0 441413 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 1 2 1 5 0 4 1 35 -1 42 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 441980 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 1 1 2 5 0 4 1 81 -2 70 28.7944 0 7 -1 -1 -1 -1 -1 -1 -1 442546 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 1 1 2 5 0 4 1 90 -1 45 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 443113 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 1 1 4 5 0 4 1 90 -2 64 27.4722 0 7 7 3 3 3 0 1 0 443679 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 1 1 1 2 5 0 4 1 78 1 45 29.4556 0 7 -1 -1 -1 -1 -1 -1 -1 444246 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 1 1 2 1 5 0 4 1 41 3 107 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 444812 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 1 2 1 1 5 0 4 1 351 1 39 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 445412 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 1 4 1 1 5 0 4 1 355 -1 37 27.4333 0 5 5 2 2 2 0 1 0 445979 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 2 1 1 5 0 4 1 13 1 33 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 446545 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 2 1 1 5 0 4 1 345 1 47 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 447112 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 2 1 1 1 5 0 4 1 317 1 31 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 447678 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 4 1 1 1 5 0 4 1 326 -1 53 27.4722 0 4 4 0 1 1 0 1 0 448245 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 2 1 1 5 0 4 1 335 1 48 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 448811 0 0 10 40 17.5 17.5 2 3 5
0 0 0 1 2 1 1 1 5 0 4 1 289 2 67 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 449378 0 0 10 40 17.5 17.5 2 3 5
0 0 0 2 1 1 1 1 5 0 4 1 270 2 71 28.0944 0 3 -1 -1 -1 -1 -1 -1 -1 449978 0 0 10 40 17.5 17.5 2 3 5
0 0 0 4 1 1 1 1 5 0 4 1 270 2 62 27.4333 0 3 3 2 2 2 0 1 0 450544 0 0 10 40 17.5 17.5 2 3 5
0 0 0 2 1 1 1 1 5 0 4 1 270 1 47 29.4556 0 3 -1 -1 -1 -1 -1 -1 -1 451111 0 0 10 40 17.5 17.5 6 3 5
0 0 0 2 1 1 1 1 5 0 4 1 270 1 48 29.0667 2.39089 3 -1 -1 -1 -1 -1 -1 -1 451677 0 0 10 40 17.75 17.75 6 3 5
0 0 0 2 1 1 1 1 5 0 4 1 270 1 49 29.0667 1.72033 3 -1 -1 -1 -1 -1 -1 -1 452244 0 0 10 40 17.75 17.75 6 3 5
0 0 0 3 1 1 1 1 5 0 4 1 270 1 43 29.0667 1.04978 3 3 2 2 2 1 1 1 452811 0 0 10 40 17.75 17.75 6 3 5
0 0 0 2 1 1 1 1 5 0 4 1 271 0 15 29.0667 0.379222 3 -1 -1 -1 -1 -1 -1 -1 453377 0 0 10 40 17.75 17.75 2 1 5
0 0 0 2 1 1 1 1 5 0 4 1 270 2 64 28.8452 0 3 -1 -1 -1 -1 -1 -1 -1 453910 0 0 10 40 17.75 17.75 2 1 5
0 0 0 2 1 1 1 1 5 0 4 1 270 2 66 28.1747 0 3 -1 -1 -1 -1 -1 -1 -1 454477 0 0 10 40 17.75 17.75 2 1 5
0 0 0 4 1 1 1 1 5 0 4 1 270 1 40 27.5041 0 3 3 3 3 3 0 1 0 455043 0 0 10 40 17.75 17.75 2 1 5
0 0 0 2 1 1 1 1 5 0 4 1 280 -2 61 29.4478 0 3 -1 -1 -1 -1 -1 -1 -1 455610 0 0 10 40 17.75 17.75 8 0 5
0 0 0 1 2 1 1 1 5 0 4 1 327 -1 58 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 456176 0 0 10 40 17.75 17.75 3 2 5
0 0 0 1 1 2 1 1 5 0 4 1 354 -1 43 28.6195 2.147 5 -1 -1 -1 -1 -1 -1 -1 456743 0 0 10 40 18 18 3 2 5
0 0 0 1 1 3 1 1 5 0 4 1 355 0 5 28.6195 1.507 5 5 3 3 3 1 1 1 457276 0 0 10 40 18 18 3 2 5
0 0 0 1 1 2 1 1 5 0 4 1 355 1 56 28.6195 0.827002 5 -1 -1 -1 -1 -1 -1 -1 457843 0 0 10 40 18 18 3 2 5
0 0 0 1 2 1 1 1 5 0 4 1 287 5 164 28.6195 0.147001 4 -1 -1 -1 -1 -1 -1 -1 458409 0 0 10 40 18 18 2 3 5
0 0 0 2 1 1 1 1 5 0 4 1 270 4 120 28.1524 0 3 -1 -1 -1 -1 -1 -1 -1 458942 0 0 10 40 18 18 2 3 5
0 0 0 4 1 1 1 1 5 0 4 1 270 1 45 27.4724 0 3 3 0 1 1 0 1 0 459509 0 0 10 40 18 18 2 3 5
0 0 0 1 2 1 1 1 5 0 4 1 302 -2 80 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 460075 0 0 10 40 18 18 2 3 5
0 0 0 1 2 1 1 1 5 0 4 1 327 -1 49 29.08 2.38311 4 -1 -1 -1 -1 -1 -1 -1 460609 0 0 10 40 18.25 18.25 6 3 5
0 0 0 1 1 2 1 1 5 0 4 1 355 -1 35 29.08 1.69367 5 -1 -1 -1 -1 -1 -1 -1 461175 0 0 10 40 18.25 18.25 6 3 5
0 0 0 1 1 3 1 1 5 0 4 1 357 0 6 29.08 1.04478 5 5 0 1 1 1 1 1 461708 0 0 10 40 18.25 18.25 6 3 5
0 0 0 1 1 2 1 1 5 0 4 1 344 1 34 29.08 0.355334 5 -1 -1 -1 -1 -1 -1 -1 462275 0 0 10 40 18.25 18.25 6 3 5
0 0 0 0 2 1 1 0 5 0 4 1 320 1 44 28.8058 0 4 -1 -1 -1 -1 -1 -1 -1 462808 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 2 1 1 0 5 0 4 1 315 1 44 28.1569 0 4 -1 -1 -1 -1 -1 -1 -1 463341 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 4 1 1 0 5 0 4 1 315 1 53 27.4674 0 4 4 1 0 0 0 1 0 463908 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 2 1 1 0 5 0 4 1 323 -2 81 29.4728 0 4 -1 -1 -1 -1 -1 -1 -1 464441 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 1 1 2 0 5 0 4 1 45 -5 158 28.7833 0 6 -1 -1 -1 -1 -1 -1 -1 465008 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 1 2 0 5 0 4 1 45 -2 87 28.6211 2.17367 6 -1 -1 -1 -1 -1 -1 -1 465541 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 1 3 0 5 0 4 1 45 -2 67 28.6211 1.51589 6 6 1 0 0 1 1 1 466074 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 1 2 0 5 0 4 1 37 1 48 28.6211 0.858109 6 -1 -1 -1 -1 -1 -1 -1 466607 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 5 0 4 1 328 5 165 28.6211 0.15922 5 -1 -1 -1 -1 -1 -1 -1 467174 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 2 1 1 0 5 0 4 1 315 4 123 28.133 0 4 -1 -1 -1 -1 -1 -1 -1 467707 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 4 1 1 0 5 0 4 1 315 1 46 27.4752 0 4 4 3 3 3 0 1 0 468240 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 2 1 1 0 5 0 4 1 330 -2 67 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 468773 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 2 0 5 0 4 1 45 -4 142 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 469340 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 2 0 5 0 4 1 45 -1 57 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 469873 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 1 4 0 5 0 4 1 45 -1 30 27.4511 0 6 6 2 2 2 0 1 0 470406 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 1 2 0 5 0 4 1 45 -1 44 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 470939 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 1 2 0 5 0 4 1 45 -1 54 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 471473 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 1 2 0 5 0 4 1 45 -1 48 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 472039 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 1 4 0 5 0 4 1 45 -1 48 27.4511 0 6 6 3 3 3 0 1 0 472572 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 1 2 0 5 0 4 1 38 1 53 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 473106 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 2 1 0 5 0 4 1 322 7 266 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 473639 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 2 1 1 0 5 0 4 1 315 5 176 28.6844 2.12533 4 -1 -1 -1 -1 -1 -1 -1 474172 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 3 1 1 0 5 0 4 1 315 4 142 28.6844 1.45867 4 4 3 3 3 1 1 1 474705 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 2 1 1 0 5 0 4 1 315 2 66 28.6844 0.792 4 -1 -1 -1 -1 -1 -1 -1 475238 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 2 1 1 0 5 0 4 1 315 1 56 28.6844 2.58256 4 -1 -1 -1 -1 -1 -1 -1 475772 0 0 10 40 19 19 3 2 3
0 0 0 0 2 1 1 0 5 0 4 1 315 1 47 28.6844 1.907 4 -1 -1 -1 -1 -1 -1 -1 476305 0 0 10 40 19 19 3 2 3
0 0 0 0 3 1 1 0 5 0 4 1 315 1 44 28.6844 1.23144 4 4 3 3 3 1 1 1 476838 0 0 10 40 19 19 2 3 3
0 0 0 0 2 1 1 0 5 0 4 1 316 -1 33 28.6844 0.555888 4 -1 -1 -1 -1 -1 -1 -1 477371 0 0 10 40 19 19 2 3 3
0 0 0 0 2 1 1 0 5 0 4 1 334 -1 48 28.6774 0 4 -1 -1 -1 -1 -1 -1 -1 477871 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 5 0 4 1 357 0 17 28.0019 0 5 -1 -1 -1 -1 -1 -1 -1 478404 0 0 10 40 19 19 2 3 3
0 0 0 0 1 4 1 0 5 0 4 1 354 0 3 27.3263 0 5 5 0 1 1 0 1 0 478937 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 5 0 4 1 354 -1 40 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 479471 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 2 0 5 0 4 1 35 -2 75 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 480004 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 2 0 5 0 4 1 45 -1 54 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 480504 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 4 0 5 0 4 1 45 -1 47 27.4666 0 6 6 2 2 2 0 1 0 481037 0 0 10 40 19 19 2 1 3
0 0 0 0 1 1 2 0 5 0 4 1 44 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 481570 0 0 10 40 19 19 2 1 3
0 0 0 0 1 1 2 0 5 0 4 1 44 0 3 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 482103 0 0 10 40 19 19 2 1 3
0 0 0 0 1 1 2 0 5 0 4 1 44 0 2 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 482603 0 0 10 40 19 19 2 1 3
0 0 0 0 1 1 4 0 5 0 4 1 43 0 1 27.4666 0 6 6 0 1 1 0 1 0 483136 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 5 0 4 1 35 0 25 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 483670 0 0 10 40 19 19 3 2 3
0 0 0 1 1 1 2 1 5 0 4 1 32 0 12 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 484203 0 0 10 40 19 19 3 2 5
0 0 0 1 1 1 2 1 5 0 4 1 44 0 7 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 484736 0 0 10 40 19 19 3 2 5
0 0 0 1 1 1 4 1 5 0 4 1 43 0 7 27.4666 0 6 6 1 0 0 0 1 0 485236 0 0 10 40 19 19 3 2 5
0 0 0 1 1 1 2 1 5 0 4 1 31 1 52 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 485769 0 0 10 40 19 19 2 3 5
0 0 0 1 1 2 1 1 5 0 4 1 352 2 81 28.7755 2.667 5 -1 -1 -1 -1 -1 -1 -1 486302 0 0 10 40 19.25 19 2 3 5
0 0 0 1 2 1 1 1 5 0 4 1 316 1 59 28.7755 1.98256 4 -1 -1 -1 -1 -1 -1 -1 486836 0 0 10 40 19.25 19.25 2 3 5
0 0 0 1 3 1 1 1 5 0 4 1 311 0 7 28.7755 1.34089 4 4 1 0 0 1 1 1 487335 0 0 10 40 19.25 19.25 2 3 5
0 0 0 1 2 1 1 1 5 0 4 1 307 1 51 28.7755 0.656445 4 -1 -1 -1 -1 -1 -1 -1 487869 0 0 10 40 19.25 19.25 6 3 5
0 0 0 2 1 1 1 1 5 0 4 1 277 1 55 28.7755 2.58033 3 -1 -1 -1 -1 -1 -1 -1 488369 0 0 10 40 19.5 19.5 6 3 5
0 0 0 2 1 1 1 1 5 0 4 1 270 0 15 28.7755 1.887 3 -1 -1 -1 -1 -1 -1 -1 488902 0 0 10 40 19.5 19.5 6 3 5
0 0 0 3 1 1 1 1 5 0 4 1 270 0 10 28.7755 1.237 3 3 1 0 0 1 1 1 489402 0 0 10 40 19.5 19.5 6 3 5
0 0 0 2 1 1 1 1 5 0 4 1 274 0 4 28.7755 0.587001 3 -1 -1 -1 -1 -1 -1 -1 489901 0 0 10 40 19.5 19.5 2 1 5
0 0 0 2 1 1 1 1 5 0 4 1 270 0 23 28.7085 0 3 -1 -1 -1 -1 -1 -1 -1 490435 0 0 10 40 19.5 19.5 2 1 5
0 0 0 2 1 1 1 1 5 0 4 1 270 1 31 28.0585 0 3 -1 -1 -1 -1 -1 -1 -1 490935 0 0 10 40 19.5 19.5 2 1 5
0 0 0 4 1 1 1 1 5 0 4 1 270 0 27 27.3652 0 3 3 0 1 1 0 1 0 491468 0 0 10 40 19.5 19.5 2 1 5
0 0 0 2 1 1 1 1 5 0 4 1 271 0 19 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 491968 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 2 1 1 1 5 0 4 1 306 -2 77 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 492468 0 0 10 40 19.5 19.5 3 2 5
0 0 0 1 1 2 1 1 5 0 4 1 349 -2 88 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 493001 0 0 10 40 19.5 19.5 3 2 5
0 0 0 1 1 4 1 1 5 0 4 1 15 0 6 27.4867 0 5 5 2 2 2 0 1 0 493501 0 0 10 40 19.5 19.5 3 2 5
0 0 0 1 1 2 1 1 5 0 4 1 10 0 5 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 494000 0 0 10 40 19.5 19.5 3 2 5
0 0 0 1 1 2 1 1 5 0 4 1 330 5 150 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 494534 0 0 10 40 19.5 19.5 2 3 5
0 0 0 2 1 1 1 1 5 0 4 1 270 5 155 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 495034 0 0 10 40 19.5 19.5 2 3 5
0 0 0 4 1 1 1 1 5 0 4 1 270 1 58 27.4433 0 3 3 1 0 0 0 1 0 495567 0 0 10 40 19.5 19.5 2 3 5
0 0 0 2 1 1 1 1 5 0 4 1 286 -2 84 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 496067 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 2 1 1 1 5 0 4 1 324 -2 70 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 496567 0 0 10 40 19.5 19.5 6 3 5
0 0 0 1 1 2 1 1 5 0 4 1 1 -1 45 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 497100 0 0 10 40 19.5 19.5 6 3 5
0 0 0 1 1 4 1 1 5 0 4 1 348 2 63 27.4867 0 5 5 2 2 2 0 1 0 497600 0 0 10 40 19.5 19.5 6 3 5
0 0 0 1 2 1 1 1 5 0 4 1 327 1 32 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 498133 0 0 10 40 19.5 19.5 6 3 5
0 0 0 1 2 1 1 1 5 0 4 1 316 0 16 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 498633 0 0 10 40 19.5 19.5 2 1 5
0 0 0 1 2 1 1 1 5 0 4 1 313 0 9 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 499133 0 0 10 40 19.5 19.5 2 1 5
0 0 0 1 4 1 1 1 5 0 4 1 312 0 8 27.4433 0 4 4 1 0 0 0 1 0 499666 0 0 10 40 19.5 19.5 2 1 5
0 0 0 1 2 1 1 1 5 0 4 1 314 -1 41 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 500166 0 0 10 40 19.5 19.5 2 1 5
0 0 0 1 1 2 1 1 5 0 4 1 351 -2 77 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 500666 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 1 2 1 5 0 4 1 28 -1 54 28.3533 2.44756 6 -1 -1 -1 -1 -1 -1 -1 501199 0 0 10 40 19.75 19.75 3 2 5
0 0 0 1 1 1 3 1 5 0 4 1 44 0 4 28.3533 1.78922 6 6 1 0 0 1 1 1 501699 0 0 10 40 19.75 19.75 3 2 5
0 0 0 1 1 1 2 1 5 0 4 1 26 1 34 28.3533 1.13089 6 -1 -1 -1 -1 -1 -1 -1 502198 0 0 10 40 19.75 19.75 3 2 5
0 0 0 1 1 1 2 1 5 0 4 1 39 -1 59 28.3533 0.472556 6 -1 -1 -1 -1 -1 -1 -1 502698 0 0 10 40 19.75 19.75 3 2 5
0 0 0 1 1 1 2 1 5 0 4 1 56 -2 77 28.3533 2.62256 6 -1 -1 -1 -1 -1 -1 -1 502998 0 1 10 40 20 60 2 3 5
0 0 0 1 1 1 2 3 5 0 4 1 50 -1 52 28.3533 2.62256 6 7 1 0 0 1 1 1 503165 0 1 10 40 20 60 2 3 5
0 0 0 1 1 1 2 1 5 0 4 1 45 1 66 28.3533 2.62256 6 -1 -1 -1 -1 -1 -1 -1 503332 0 1 10 40 20 60 2 3 5
0 0 0 0 1 1 2 0 5 0 4 1 45 2 68 28.3533 2.62256 6 -1 -1 -1 -1 -1 -1 -1 503498 0 1 10 40 20 60 2 3 3
0 0 0 0 1 1 2 0 5 0 4 1 45 1 47 28.3533 2.62256 6 -1 -1 -1 -1 -1 -1 -1 503665 0 1 10 40 20 60 6 3 3
0 0 0 0 1 1 2 0 5 0 4 1 45 1 48 28.3533 2.62256 6 -1 -1 -1 -1 -1 -1 -1 503831 0 1 10 40 20 60 6 3 3
0 0 0 0 1 1 2 0 5 0 4 1 45 2 65 28.3533 2.62256 6 -1 -1 -1 -1 -1 -1 -1 503998 0 1 10 40 20 60 6 3 3
0 0 0 0 1 1 2 0 5 0 4 1 45 1 47 28.3533 2.62256 6 -1 -1 -1 -1 -1 -1 -1 504165 0 1 10 40 20 60 6 3 3
0 0 0 0 1 1 2 0 5 0 4 1 45 2 72 28.3533 2.62256 6 -1 -1 -1 -1 -1 -1 -1 504331 0 1 10 40 20 60 2 1 3
0 0 0 0 1 1 2 0 5 0 4 1 45 1 46 28.3533 2.62256 6 -1 -1 -1 -1 -1 -1 -1 504498 0 1 10 40 20 60 2 1 3
0 0 0 0 1 1 2 0 5 0 4 1 45 1 47 28.3533 2.62256 6 -1 -1 -1 -1 -1 -1 -1 504665 0 1 10 40 20 60 2 1 3
0 0 0 0 1 2 1 0 6 0 0 0 6 -1 67 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 521427 0 0 10 40 28 60 0 1 3
0 0 0 0 1 2 1 0 6 0 0 0 14 -1 44 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 521594 0 0 10 40 28 60 0 1 3
0 0 0 0 1 1 2 0 6 0 0 0 23 0 10 29.0667 0 6 -1 -1 -1 -1 -1 -1 -1 521827 0 0 10 40 28 32.2667 0 1 3
0 0 0 0 1 2 1 0 6 0 0 0 20 0 4 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 522160 0 0 10 40 28 28 0 1 3
0 0 0 0 1 1 2 0 6 0 0 0 24 0 26 27.76 0 6 -1 -1 -1 -1 -1 -1 -1 522527 0 0 10 40 28 28 1 2 3
0 0 0 0 1 1 2 0 6 0 0 0 28 0 1 27.1378 0 6 -1 -1 -1 -1 -1 -1 -1 522860 0 0 10 40 28 28 1 2 3
0 0 0 0 1 1 2 0 6 0 0 0 22 0 26 26.4534 0 6 -1 -1 -1 -1 -1 -1 -1 523227 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 14 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 523593 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 16 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 523960 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 6 0 0 0 2 2 60 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 524293 0 0 10 40 28 28 6 2 3
0 0 0 0 1 3 1 0 6 0 0 0 354 -1 68 23.7778 0 5 5 6 5 5 1 1 0 524660 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 6 0 0 0 16 -1 50 25.7515 0 5 -1 -1 -1 -1 -1 -1 -1 525026 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 1 2 0 6 0 0 0 39 -3 140 25.1182 0 6 -1 -1 -1 -1 -1 -1 -1 525360 0 0 10 40 28.5 28.5 6 2 3
