% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455915921
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 4 0 1 2 2 0 4 27.4584 0 5 5 2 5 2 0 1 0 368065 0 0 10 40 18.75 18.75 4 1 3
0 0 0 0 1 2 1 0 4 0 1 2 14 0 16 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 368598 0 0 10 40 18.75 18.75 4 1 3
0 0 0 0 5 2 1 0 4 0 1 2 13 0 19 29.0833 2.37144 5 -1 -1 -1 -1 -1 -1 -1 369131 1 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 4 0 1 2 10 0 0 29.0833 1.73811 5 -1 -1 -1 -1 -1 -1 -1 369631 0 0 10 40 19 19 7 2 3
0 0 0 0 1 3 1 0 4 0 1 2 334 5 161 29.0833 1.06255 5 5 1 5 0 1 1 1 370164 0 0 10 40 19 19 7 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 3 106 29.0833 0.386999 4 -1 -1 -1 -1 -1 -1 -1 370697 0 0 10 40 19 19 7 2 3
0 0 0 0 2 5 1 0 4 0 1 2 316 -1 45 28.8652 0 4 -1 -1 -1 -1 -1 -1 -1 371230 1 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 4 0 1 2 359 -2 68 28.223 0 5 -1 -1 -1 -1 -1 -1 -1 371764 0 0 10 40 18 18 5 1 3
0 0 0 0 1 4 2 0 4 0 1 2 32 -1 55 27.543 0 6 5 3 5 3 0 1 1 372330 0 0 10 40 18 18 5 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 -1 54 26.863 0 6 -1 -1 -1 -1 -1 -1 -1 372897 0 0 10 40 18 18 5 1 3
0 0 0 0 1 5 2 0 4 0 1 2 40 1 46 26.2229 0 6 -1 -1 -1 -1 -1 -1 -1 373430 1 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 4 0 1 2 359 0 29 25.5463 0 5 -1 -1 -1 -1 -1 -1 -1 373996 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 4 1 0 4 0 1 2 21 -2 69 24.8852 0 5 5 2 5 2 0 1 1 374563 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 -1 50 24.224 0 6 -1 -1 -1 -1 -1 -1 -1 375129 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 5 2 0 4 0 1 2 44 0 9 23.5629 0 6 -1 -1 -1 -1 -1 -1 -1 375696 1 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 2 1 0 4 0 1 2 13 1 46 22.8629 0 5 -1 -1 -1 -1 -1 -1 -1 376296 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 4 1 0 4 0 1 2 346 1 42 22.2018 0 5 5 0 5 1 0 1 0 376862 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 2 1 0 4 0 1 2 342 0 4 26.5407 0 5 -1 -1 -1 -1 -1 -1 -1 377429 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 2 1 5 0 4 0 1 2 329 2 61 25.8796 0 4 -1 -1 -1 -1 -1 -1 -1 377995 1 0 10 40 17.5 17.5 4 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 1 54 25.2185 0 4 -1 -1 -1 -1 -1 -1 -1 378562 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 4 1 1 0 4 0 1 2 326 -2 88 24.5574 0 4 4 3 5 3 0 1 0 379129 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 4 0 1 2 23 -3 114 28.8963 0 5 -1 -1 -1 -1 -1 -1 -1 379695 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 5 1 2 0 4 0 1 2 45 -1 45 28.1963 0 6 -1 -1 -1 -1 -1 -1 -1 380295 1 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 -1 32 27.5352 0 6 -1 -1 -1 -1 -1 -1 -1 380861 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 1 4 0 4 0 1 2 45 0 1 26.874 0 6 6 2 5 2 0 1 0 381428 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 8 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 381994 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 5 1 2 0 4 0 1 2 45 0 8 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 382561 1 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 9 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 383128 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 1 4 0 4 0 1 2 45 0 16 27.4722 0 6 6 0 5 1 0 1 0 383694 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 12 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 384294 0 0 10 40 17.5 17.5 0 1 3
1 1 1 1 1 5 2 1 4 0 1 2 46 0 17 29.1056 2.347 6 -1 -1 -1 -1 -1 -1 -1 384827 1 0 10 40 18 18 0 1 8
1 1 1 1 1 1 2 1 4 0 1 2 47 0 8 29.1056 1.667 6 -1 -1 -1 -1 -1 -1 -1 385394 0 0 10 40 18 18 0 1 8
1 1 1 1 1 1 3 1 4 0 1 2 40 0 8 29.1056 0.987002 6 6 2 5 2 1 1 1 385960 0 0 10 40 18 18 0 1 8
1 1 1 1 1 1 2 1 4 0 1 2 35 0 0 29.1056 0.347001 6 -1 -1 -1 -1 -1 -1 -1 386493 0 0 10 40 18 18 4 1 8
1 1 1 1 1 1 2 5 4 0 1 2 45 -2 83 28.7985 0 6 -1 -1 -1 -1 -1 -1 -1 387060 1 0 10 40 18 18 4 1 8
1 1 1 1 1 1 1 2 4 0 1 2 114 -2 79 28.1185 0 7 -1 -1 -1 -1 -1 -1 -1 387626 0 0 10 40 18 18 4 1 8
4 1 1 1 1 1 1 1 4 0 1 2 146 0 29 27.4785 0 0 0 2 5 2 0 1 0 388160 0 0 10 40 18 18 4 1 8
2 1 1 1 1 1 1 1 4 0 1 2 151 -1 38 29.44 0 0 -1 -1 -1 -1 -1 -1 -1 388726 0 0 10 40 18 18 7 2 8
1 2 1 1 1 1 1 1 4 0 1 2 175 0 25 28.76 0 1 -1 -1 -1 -1 -1 -1 -1 389293 0 0 10 40 18 18 7 2 8
1 2 1 1 1 1 1 1 4 0 1 2 177 0 6 28.12 0 1 -1 -1 -1 -1 -1 -1 -1 389826 0 0 10 40 18 18 7 2 8
1 3 1 1 1 1 1 1 4 0 1 2 173 0 11 27.4399 0 1 1 2 5 2 1 1 0 390392 0 0 10 40 18 18 7 2 8
1 2 1 1 1 1 1 1 4 0 1 2 182 0 29 26.7755 0 1 -1 -1 -1 -1 -1 -1 -1 390959 0 0 10 40 17.5 17.5 5 1 8
1 2 1 1 1 1 1 1 4 0 1 2 182 0 13 26.1144 0 1 -1 -1 -1 -1 -1 -1 -1 391525 0 0 10 40 17.5 17.5 5 1 8
1 2 1 1 1 1 1 1 4 0 1 2 179 0 13 25.9199 2.627 1 -1 -1 -1 -1 -1 -1 -1 391825 0 1 10 40 18 60 5 1 8
1 3 1 1 1 1 1 1 4 0 1 2 179 0 0 25.9199 2.627 1 1 2 5 2 1 1 1 391992 0 1 10 40 18 60 5 1 8
1 2 1 1 1 1 1 1 4 0 1 2 179 0 5 25.9199 2.627 1 -1 -1 -1 -1 -1 -1 -1 392159 0 1 10 40 18 60 8 0 8
1 2 1 1 1 1 1 1 4 0 1 2 179 0 17 25.9199 2.627 1 -1 -1 -1 -1 -1 -1 -1 392325 0 1 10 40 18 60 0 1 8
1 2 1 1 1 1 1 1 4 0 1 2 179 0 16 25.9199 2.627 1 -1 -1 -1 -1 -1 -1 -1 392492 0 1 10 40 18 60 0 1 8
1 2 1 1 1 1 1 1 4 0 1 2 179 0 14 25.9199 2.627 1 -1 -1 -1 -1 -1 -1 -1 392659 0 1 10 40 18 60 0 1 8
1 2 1 1 1 1 1 1 4 0 1 2 179 0 15 25.9199 2.627 1 -1 -1 -1 -1 -1 -1 -1 392825 0 1 10 40 18 60 0 1 8
1 2 1 1 1 1 1 1 4 0 1 2 179 0 8 25.9199 2.627 1 -1 -1 -1 -1 -1 -1 -1 392992 0 1 10 40 18 60 4 1 8
1 2 1 1 1 1 1 1 4 0 1 2 179 0 9 25.9199 2.627 1 -1 -1 -1 -1 -1 -1 -1 393158 0 1 10 40 18 60 4 1 8
1 2 1 1 1 1 1 1 4 0 1 2 179 0 11 25.9199 2.627 1 -1 -1 -1 -1 -1 -1 -1 393325 0 1 10 40 18 60 4 1 8
1 2 1 1 1 1 1 1 4 0 1 2 179 0 7 25.9199 2.627 1 -1 -1 -1 -1 -1 -1 -1 393492 0 1 10 40 18 60 4 1 8
0 0 0 0 1 2 1 0 5 0 0 0 11 -3 110 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 453844 0 0 10 40 10 60 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 28 -2 84 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 454010 0 0 10 40 10 60 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 40 -1 50 29.7111 0 6 -1 -1 -1 -1 -1 -1 -1 454177 0 0 10 40 10 60 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 49 29.6 0 6 -1 -1 -1 -1 -1 -1 -1 454343 0 0 10 40 10 60 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -2 63 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 454510 0 0 10 40 10 58.8889 4 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -2 63 29.3555 0 6 -1 -1 -1 -1 -1 -1 -1 454710 0 0 10 40 10 45.5556 4 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 5 29.1778 0 6 -1 -1 -1 -1 -1 -1 -1 454977 0 0 10 40 10 27.7778 4 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -2 72 28.6666 0 6 -1 -1 -1 -1 -1 -1 -1 455743 0 0 10 40 10 10 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 325 3 112 28 0 4 -1 -1 -1 -1 -1 -1 -1 456743 0 0 10 40 10 10 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 2 72 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 457743 0 0 10 40 10 10 7 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 2 67 26.6666 0 4 4 6 5 5 1 1 0 458742 0 0 10 40 10 10 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 -1 48 28.6603 0 5 -1 -1 -1 -1 -1 -1 -1 459709 0 0 10 40 10.5 10.5 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 1 28.007 0 5 -1 -1 -1 -1 -1 -1 -1 460642 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 5 27.3303 0 5 -1 -1 -1 -1 -1 -1 -1 461608 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 10 26.677 0 5 5 6 5 5 1 1 0 462541 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 14 0 20 28.6629 0 5 -1 -1 -1 -1 -1 -1 -1 463475 0 0 10 40 11 11 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 15 28.0029 0 5 -1 -1 -1 -1 -1 -1 -1 464374 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 11 27.3429 0 5 -1 -1 -1 -1 -1 -1 -1 465274 0 0 10 40 11 11 3 3 3
0 0 0 0 1 3 1 0 5 0 0 0 3 0 5 26.6585 0 5 5 6 5 5 1 1 0 466207 0 0 10 40 11 11 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 10 0 7 28.6644 0 5 -1 -1 -1 -1 -1 -1 -1 467074 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 40 -2 71 28 0 6 -1 -1 -1 -1 -1 -1 -1 467940 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 45 27.3355 0 6 -1 -1 -1 -1 -1 -1 -1 468807 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 47 26.6711 0 6 6 6 5 5 1 1 0 469673 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 1 1 2 0 5 0 0 0 40 1 59 28.6609 0 6 -1 -1 -1 -1 -1 -1 -1 470540 0 0 10 40 11.75 11.75 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 2 28.0081 0 5 -1 -1 -1 -1 -1 -1 -1 471373 0 0 10 40 11.75 11.75 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 353 0 3 27.3292 0 5 -1 -1 -1 -1 -1 -1 -1 472239 0 0 10 40 11.75 11.75 7 2 3
0 0 0 0 1 3 1 0 5 0 0 0 359 0 10 26.6764 0 5 5 6 5 5 1 1 0 473072 0 0 10 40 11.75 11.75 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 9 0 17 28.6784 0 5 -1 -1 -1 -1 -1 -1 -1 473905 0 0 10 40 12 12 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 22 0 15 28.0117 0 5 -1 -1 -1 -1 -1 -1 -1 474738 0 0 10 40 12 12 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 56 27.3451 0 6 -1 -1 -1 -1 -1 -1 -1 475572 0 0 10 40 12 12 4 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 47 26.6784 0 6 6 6 5 5 1 1 0 476405 0 0 10 40 12 12 4 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 30 28.6665 0 6 -1 -1 -1 -1 -1 -1 -1 477238 0 0 10 40 12.25 12.25 4 2 3
0 0 0 0 1 1 2 0 5 0 0 0 42 1 57 28.0132 0 6 -1 -1 -1 -1 -1 -1 -1 478038 0 0 10 40 12.25 12.25 4 2 3
0 0 0 0 1 1 2 0 5 0 0 0 39 -1 53 27.3327 0 6 -1 -1 -1 -1 -1 -1 -1 478871 0 0 10 40 12.25 12.25 8 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 55 26.6793 0 6 6 6 5 5 1 1 0 479671 0 0 10 40 12.25 12.25 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -2 60 28.6813 0 6 -1 -1 -1 -1 -1 -1 -1 480470 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 30 3 105 28.0146 0 6 -1 -1 -1 -1 -1 -1 -1 481270 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 3 117 27.348 0 4 -1 -1 -1 -1 -1 -1 -1 482070 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 1 59 26.6813 0 4 4 6 5 5 1 1 0 482870 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 328 -1 30 28.6699 0 4 -1 -1 -1 -1 -1 -1 -1 483670 0 0 10 40 12.75 12.75 4 2 3
0 0 0 1 1 2 1 1 5 0 0 0 344 0 18 28.0182 0 5 -1 -1 -1 -1 -1 -1 -1 484436 0 0 10 40 12.75 12.75 4 2 5
0 0 0 1 2 1 1 1 5 0 0 0 316 2 61 27.3382 0 4 -1 -1 -1 -1 -1 -1 -1 485236 0 0 10 40 12.75 12.75 4 2 5
0 0 0 1 3 1 1 1 5 0 0 0 305 0 5 26.6866 0 4 4 6 5 5 1 1 0 486002 0 0 10 40 12.75 12.75 7 2 5
0 0 0 1 2 1 1 1 5 0 0 0 325 -1 46 28.6619 0 4 -1 -1 -1 -1 -1 -1 -1 486802 0 0 10 40 13 13 7 2 5
0 0 0 1 1 2 1 1 5 0 0 0 347 -1 34 27.9975 0 5 -1 -1 -1 -1 -1 -1 -1 487569 0 0 10 40 13 13 7 2 5
0 0 0 1 1 2 1 1 5 0 0 0 19 -2 65 27.333 0 5 -1 -1 -1 -1 -1 -1 -1 488335 0 0 10 40 13 13 7 2 5
0 0 0 1 1 1 3 1 5 0 0 0 48 0 2 26.6686 0 6 6 6 5 5 1 1 0 489102 0 0 10 40 13 13 4 2 5
0 0 0 1 1 1 2 1 5 0 0 0 53 0 22 28.6895 0 6 -1 -1 -1 -1 -1 -1 -1 489835 0 0 10 40 13.25 13.25 4 2 5
0 0 0 1 1 1 2 1 5 0 0 0 67 -1 51 28.0123 0 6 -1 -1 -1 -1 -1 -1 -1 490601 0 0 10 40 13.25 13.25 4 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 -2 66 27.3351 0 7 -1 -1 -1 -1 -1 -1 -1 491368 0 0 10 40 13.25 13.25 4 2 5
0 0 0 1 1 1 1 3 5 0 0 0 90 -1 53 26.6873 0 7 7 6 5 5 1 1 0 492101 0 0 10 40 13.25 13.25 8 0 5
0 0 0 1 1 1 1 2 5 0 0 0 90 -2 63 28.666 0 7 -1 -1 -1 -1 -1 -1 -1 492867 0 0 10 40 13.5 13.5 3 3 5
0 0 0 1 1 1 1 2 5 0 0 0 90 -2 67 28.0059 0 7 -1 -1 -1 -1 -1 -1 -1 493601 0 0 10 40 13.5 13.5 3 3 5
0 0 0 1 1 1 1 2 5 0 0 0 90 -2 62 27.3459 0 7 -1 -1 -1 -1 -1 -1 -1 494334 0 0 10 40 13.5 13.5 3 3 5
0 0 0 1 1 1 1 3 5 0 0 0 90 -2 62 26.6859 0 7 7 6 5 5 1 1 0 495067 0 0 10 40 13.5 13.5 3 3 5
0 0 0 1 1 1 1 2 5 0 0 0 90 -1 53 28.6824 0 7 -1 -1 -1 -1 -1 -1 -1 495800 0 0 10 40 13.75 13.75 4 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 -1 48 28.0101 0 7 -1 -1 -1 -1 -1 -1 -1 496533 0 0 10 40 13.75 13.75 4 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 -2 74 27.3379 0 7 -1 -1 -1 -1 -1 -1 -1 497266 0 0 10 40 13.75 13.75 4 2 5
0 0 0 1 1 1 1 3 5 0 0 0 90 -2 70 26.6657 0 7 7 6 5 5 1 1 0 497999 0 0 10 40 13.75 13.75 4 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 -2 75 28.681 0 7 -1 -1 -1 -1 -1 -1 -1 498699 0 0 10 40 14 14 7 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 -2 65 28.0277 0 7 -1 -1 -1 -1 -1 -1 -1 499399 0 0 10 40 14 14 7 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 -2 77 27.3433 0 7 -1 -1 -1 -1 -1 -1 -1 500132 0 0 10 40 14 14 7 2 5
0 0 0 1 1 1 1 3 5 0 0 0 90 -2 67 26.6899 0 7 7 6 5 5 1 1 0 500832 0 0 10 40 14 14 7 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 -2 65 28.6936 0 7 -1 -1 -1 -1 -1 -1 -1 501532 0 0 10 40 14.25 14.25 4 2 5
0 0 0 1 1 1 1 2 5 0 0 0 88 0 21 28.0286 0 7 -1 -1 -1 -1 -1 -1 -1 502232 0 0 10 40 14.25 14.25 4 2 5
0 0 0 1 1 1 2 1 5 0 0 0 58 2 60 27.332 0 6 -1 -1 -1 -1 -1 -1 -1 502965 0 0 10 40 14.25 14.25 4 2 5
0 0 0 1 1 1 3 1 5 0 0 0 52 0 4 26.667 0 6 6 6 5 5 1 1 0 503665 0 0 10 40 14.25 14.25 4 2 5
0 0 0 1 1 1 2 1 5 0 0 0 56 0 5 28.6912 0 6 -1 -1 -1 -1 -1 -1 -1 504331 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 1 1 2 1 5 0 0 0 24 2 84 28.0145 0 6 -1 -1 -1 -1 -1 -1 -1 505031 0 0 10 40 14.5 14.5 3 3 5
0 0 0 1 2 1 1 1 5 0 0 0 331 1 52 27.3379 0 4 -1 -1 -1 -1 -1 -1 -1 505731 0 0 10 40 14.5 14.5 3 3 5
0 0 0 1 3 1 1 1 5 0 0 0 308 0 21 26.6934 0 4 4 6 5 5 1 1 0 506397 0 0 10 40 14.5 14.5 3 3 5
0 0 0 1 2 1 1 1 5 0 0 0 339 -1 53 28.6737 0 4 -1 -1 -1 -1 -1 -1 -1 507097 0 0 10 40 14.75 14.75 3 3 5
0 0 0 1 2 1 1 1 5 0 0 0 314 0 9 28.0182 0 4 -1 -1 -1 -1 -1 -1 -1 507764 0 0 10 40 14.75 14.75 4 2 5
0 0 0 1 2 1 1 1 5 0 0 0 319 0 7 27.3626 0 4 -1 -1 -1 -1 -1 -1 -1 508430 0 0 10 40 14.75 14.75 4 2 5
0 0 0 1 3 1 1 1 5 0 0 0 325 0 23 26.6743 0 4 4 6 5 5 1 1 0 509130 0 0 10 40 14.75 14.75 4 2 5
0 0 0 1 1 2 1 1 5 0 0 0 353 -1 51 28.6763 0 5 -1 -1 -1 -1 -1 -1 -1 509797 0 0 10 40 15 15 4 2 5
0 0 0 1 1 2 1 1 5 0 0 0 6 0 6 28.0096 0 5 -1 -1 -1 -1 -1 -1 -1 510463 0 0 10 40 15 15 7 2 5
0 0 0 1 1 2 1 1 5 0 0 0 12 0 8 27.343 0 5 -1 -1 -1 -1 -1 -1 -1 511130 0 0 10 40 15 15 7 2 5
0 0 0 1 1 3 1 1 5 0 0 0 7 0 7 26.6763 0 5 5 6 5 5 1 1 0 511796 0 0 10 40 15 15 7 2 5
0 0 0 1 1 2 1 1 5 0 0 0 348 2 69 28.7011 0 5 -1 -1 -1 -1 -1 -1 -1 512429 0 0 10 40 15.25 15.25 7 2 5
0 0 0 0 2 1 1 0 5 0 0 0 315 2 70 28.0233 0 4 -1 -1 -1 -1 -1 -1 -1 513096 0 0 10 40 15.25 15.25 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 11 27.3455 0 4 -1 -1 -1 -1 -1 -1 -1 513762 0 0 10 40 15.25 15.25 4 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 23 26.7016 0 4 4 6 5 5 1 1 0 514396 0 0 10 40 15.25 15.25 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 32 28.6814 0 4 -1 -1 -1 -1 -1 -1 -1 515062 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 329 0 17 28.0269 0 4 -1 -1 -1 -1 -1 -1 -1 515695 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 59 27.338 0 4 -1 -1 -1 -1 -1 -1 -1 516362 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 1 47 26.6836 0 4 4 6 5 5 1 1 0 516995 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 31 28.6872 0 4 -1 -1 -1 -1 -1 -1 -1 517628 0 0 10 40 15.75 15.75 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 336 -1 56 28.0222 0 4 -1 -1 -1 -1 -1 -1 -1 518261 0 0 10 40 15.75 15.75 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 25 -2 82 27.3572 0 5 -1 -1 -1 -1 -1 -1 -1 518894 0 0 10 40 15.75 15.75 4 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -2 65 26.6922 0 6 6 6 5 5 1 1 0 519528 0 0 10 40 15.75 15.75 4 2 3
0 0 0 0 1 1 2 0 5 0 0 0 42 0 13 28.6854 0 6 -1 -1 -1 -1 -1 -1 -1 520161 0 0 10 40 16 16 4 2 3
0 0 0 0 1 1 2 0 5 0 0 0 32 0 24 28.0098 0 6 -1 -1 -1 -1 -1 -1 -1 520794 0 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 12 0 20 27.3343 0 5 -1 -1 -1 -1 -1 -1 -1 521427 0 0 10 40 16 16 7 2 3
0 0 0 0 1 3 1 0 5 0 0 0 12 0 4 26.6943 0 5 5 6 5 5 1 1 0 522027 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 10 0 9 28.6768 0 5 -1 -1 -1 -1 -1 -1 -1 522660 0 0 10 40 16.25 16.25 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 8 0 2 28.0268 0 5 -1 -1 -1 -1 -1 -1 -1 523260 0 0 10 40 16.25 16.25 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 11 0 2 27.3407 0 5 -1 -1 -1 -1 -1 -1 -1 523893 0 0 10 40 16.25 16.25 4 2 3
0 0 0 0 1 3 1 0 5 0 0 0 3 0 23 26.6907 0 5 5 6 5 5 1 1 0 524493 0 0 10 40 16.25 16.25 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 16 28.6994 0 5 -1 -1 -1 -1 -1 -1 -1 525093 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 1 2 0 5 0 0 0 33 -1 59 28.0027 0 6 -1 -1 -1 -1 -1 -1 -1 525726 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 55 27.3427 0 6 -1 -1 -1 -1 -1 -1 -1 526326 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 49 26.6827 0 6 6 6 5 5 1 1 0 526926 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 43 0 24 28.6813 0 6 -1 -1 -1 -1 -1 -1 -1 527526 0 0 10 40 16.75 16.75 3 3 3
