% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456427264
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 3 0 1 2 304 -1 44 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 500899 0 0 10 40 20.25 20.25 0 1 5
0 0 0 1 2 1 1 1 3 0 1 2 328 -1 55 28.785 0 4 -1 -1 -1 -1 -1 -1 -1 501399 0 0 10 40 20.25 20.25 0 1 5
0 0 0 1 1 2 1 1 3 0 1 2 349 -1 36 28.155 0 5 -1 -1 -1 -1 -1 -1 -1 501865 0 0 10 40 20.25 20.25 4 0 5
0 0 0 1 1 4 1 1 3 0 1 2 2 0 11 27.48 0 5 5 1 5 0 0 1 0 502365 0 0 10 40 20.25 20.25 4 0 5
0 0 0 1 1 2 1 1 3 0 1 2 348 0 23 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 502865 0 0 10 40 20.25 20.25 4 0 5
0 0 0 1 2 1 1 1 3 0 1 2 338 0 34 28.785 0 4 -1 -1 -1 -1 -1 -1 -1 503365 0 0 10 40 20.25 20.25 4 0 5
0 0 0 1 1 2 1 1 3 0 1 2 354 -1 30 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 503865 0 0 10 40 20.25 20.25 6 0 5
0 0 0 1 1 4 1 1 3 0 1 2 5 0 3 27.48 0 5 5 2 5 2 0 1 0 504331 0 0 10 40 20.25 20.25 6 0 5
0 0 0 1 1 2 1 1 3 0 1 2 8 -1 38 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 504831 0 0 10 40 20.25 20.25 6 0 5
0 0 0 1 1 2 1 1 3 0 1 2 24 -1 39 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 505331 0 0 10 40 20.25 20.25 6 0 5
0 0 0 1 1 1 2 1 3 0 1 2 38 0 1 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 505831 0 0 10 40 20.25 20.25 8 0 5
0 0 0 1 1 1 4 1 3 0 1 2 43 0 3 27.435 0 6 6 3 5 3 0 1 0 506331 0 0 10 40 20.25 20.25 5 1 5
0 0 0 1 1 1 2 1 3 0 1 2 45 1 33 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 506797 0 0 10 40 20.25 20.25 5 1 5
0 0 0 1 1 2 1 1 3 0 1 2 8 2 84 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 507297 0 0 10 40 20.25 20.25 5 1 5
0 0 0 1 2 1 1 1 3 0 1 2 328 0 27 28.155 0 4 -1 -1 -1 -1 -1 -1 -1 507797 0 0 10 40 20.25 20.25 5 1 5
0 0 0 1 4 1 1 1 3 0 1 2 333 -1 40 27.48 0 4 4 1 5 0 0 1 0 508297 0 0 10 40 20.25 20.25 0 1 5
0 0 0 1 1 2 1 1 3 0 1 2 352 0 14 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 508797 0 0 10 40 20.25 20.25 0 1 5
0 0 0 1 2 1 1 1 3 0 1 2 327 2 71 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 509263 0 0 10 40 20.25 20.25 0 1 5
0 0 0 1 2 1 1 1 3 0 1 2 302 1 42 28.785 2.02922 4 -1 -1 -1 -1 -1 -1 -1 509763 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 3 1 1 1 3 0 1 2 298 0 4 28.785 1.34589 4 4 3 5 3 1 1 1 510263 0 0 10 40 20.5 20.5 4 0 5
0 0 0 1 2 1 1 1 3 0 1 2 312 -3 109 28.785 0.70811 4 -1 -1 -1 -1 -1 -1 -1 510730 0 0 10 40 20.5 20.5 4 0 5
0 0 0 1 1 2 1 1 3 0 1 2 1 -2 88 28.785 0.0247767 5 -1 -1 -1 -1 -1 -1 -1 511230 0 0 10 40 20.5 20.5 4 0 5
0 0 0 1 1 1 2 1 3 0 1 2 32 0 12 28.168 0 6 -1 -1 -1 -1 -1 -1 -1 511729 0 0 10 40 20.5 20.5 4 0 5
0 0 0 1 1 1 4 1 3 0 1 2 38 -1 56 27.5302 0 6 6 2 5 2 0 1 0 512196 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 1 2 1 3 0 1 2 27 1 51 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 512696 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 2 1 1 3 0 1 2 8 1 75 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 513196 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 2 1 1 3 0 1 2 14 0 21 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 513662 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 4 1 1 3 0 1 2 10 0 3 27.4489 0 5 5 1 5 0 0 1 0 514162 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 2 1 1 3 0 1 2 358 0 18 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 514629 0 0 10 40 20.5 20.5 5 1 5
0 0 0 0 1 2 1 0 3 0 1 2 342 1 70 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 515129 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 3 0 1 2 346 0 5 28.7245 2.06756 5 -1 -1 -1 -1 -1 -1 -1 515629 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 1 3 1 0 3 0 1 2 358 0 16 28.7245 1.422 5 5 2 5 2 1 1 1 516095 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 1 2 1 0 3 0 1 2 3 0 6 28.7245 0.730334 5 -1 -1 -1 -1 -1 -1 -1 516595 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 2 1 0 3 0 1 2 6 0 2 28.7245 0.0847781 5 -1 -1 -1 -1 -1 -1 -1 517062 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 2 1 0 3 0 1 2 7 0 6 28.1786 0 5 -1 -1 -1 -1 -1 -1 -1 517528 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 4 1 0 3 0 1 2 7 0 1 27.4869 0 5 5 2 5 2 0 1 0 518028 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 2 1 0 3 0 1 2 3 1 35 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 518495 0 0 10 40 20.75 20.75 4 0 3
0 0 0 0 1 2 1 0 3 0 1 2 335 1 56 28.8011 2.667 5 -1 -1 -1 -1 -1 -1 -1 518994 0 0 10 40 21 20.75 4 0 3
0 0 0 0 2 1 1 0 3 0 1 2 333 1 56 28.8011 2.62033 4 -1 -1 -1 -1 -1 -1 -1 519161 0 1 10 40 21 60 4 0 3
0 0 0 0 3 1 1 0 3 0 1 2 333 1 49 28.8011 2.62033 4 4 2 5 2 1 1 1 519328 0 1 10 40 21 60 4 0 3
0 0 0 0 2 1 1 0 3 0 1 2 333 2 65 28.8011 2.62033 4 -1 -1 -1 -1 -1 -1 -1 519494 0 1 10 40 21 60 6 0 3
0 0 0 0 2 1 1 0 3 0 1 2 333 1 55 28.8011 2.62033 4 -1 -1 -1 -1 -1 -1 -1 519661 0 1 10 40 21 60 6 0 3
0 0 0 0 2 1 1 0 3 0 1 2 333 1 58 28.8011 2.62033 4 -1 -1 -1 -1 -1 -1 -1 519828 0 1 10 40 21 60 6 0 3
0 0 0 0 2 1 1 0 3 0 1 2 333 2 65 28.8011 2.62033 4 -1 -1 -1 -1 -1 -1 -1 519994 0 1 10 40 21 60 6 0 3
0 0 0 0 2 1 1 0 3 0 1 2 333 2 67 28.8011 2.62033 4 -1 -1 -1 -1 -1 -1 -1 520161 0 1 10 40 21 60 8 0 3
0 0 0 0 2 1 1 0 3 0 1 2 333 1 40 28.8011 2.62033 4 -1 -1 -1 -1 -1 -1 -1 520327 0 1 10 40 21 60 5 1 3
0 0 0 0 2 1 1 0 3 0 1 2 333 2 68 28.8011 2.62033 4 -1 -1 -1 -1 -1 -1 -1 520494 0 1 10 40 21 60 5 1 3
0 0 0 0 2 1 1 0 3 0 1 2 333 0 64 28.8011 2.62033 4 -1 -1 -1 -1 -1 -1 -1 520661 0 1 10 40 21 60 5 1 3
0 0 0 0 2 1 1 0 3 0 1 2 333 0 13 28.8011 2.62033 4 -1 -1 -1 -1 -1 -1 -1 520827 0 1 10 40 21 60 5 1 3
0 0 0 1 1 2 1 1 4 0 3 1 354 1 57 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 573081 0 0 10 40 22 60 7 3 5
0 0 0 1 1 2 1 1 4 0 3 1 343 1 59 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 573248 0 0 10 40 22 60 7 3 5
0 0 0 1 1 2 1 1 4 0 3 1 333 2 61 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 573414 0 0 10 40 22 49.6978 7 3 5
0 0 0 1 2 1 1 1 4 0 3 1 317 0 20 28.8755 0 4 -1 -1 -1 -1 -1 -1 -1 573748 0 0 10 40 22 22 7 3 5
0 0 0 1 2 1 1 1 4 0 3 1 321 -1 30 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 574181 0 0 10 40 22 22 0 3 5
0 0 0 1 1 2 1 1 4 0 3 1 345 -1 54 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 574647 0 0 10 40 22 22 0 3 5
0 0 0 1 1 2 1 1 4 0 3 1 4 0 19 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 575114 0 0 10 40 22 22 0 3 5
0 0 0 1 1 2 1 1 4 0 3 1 8 0 3 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 575547 0 0 10 40 22 22 0 3 5
0 0 0 1 1 2 1 1 4 0 3 1 17 -1 53 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 576014 0 0 10 40 22 22 0 2 5
0 0 0 1 1 1 2 1 4 0 3 1 35 -1 41 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 576480 0 0 10 40 22 22 0 2 5
0 0 0 1 1 1 4 1 4 0 3 1 38 2 70 24.2311 0 6 6 5 5 2 0 1 0 576914 0 0 10 40 22 22 0 2 5
0 0 0 1 1 2 1 1 4 0 3 1 355 4 127 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 577380 0 0 10 40 22 22 0 2 5
0 0 0 1 2 1 5 1 4 0 3 1 335 0 58 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 577847 1 0 10 40 22 22 5 0 5
0 0 0 1 1 2 1 1 4 0 3 1 1 -1 34 28.7289 2.067 5 -1 -1 -1 -1 -1 -1 -1 578280 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 1 2 1 3 4 0 3 1 4 1 30 28.7289 1.417 5 7 5 5 2 1 1 1 578713 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 1 2 1 1 4 0 3 1 0 0 1 28.7289 0.717002 5 -1 -1 -1 -1 -1 -1 -1 579180 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 1 2 1 5 4 0 3 1 12 -1 42 28.7289 0.0670014 5 -1 -1 -1 -1 -1 -1 -1 579613 1 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 2 1 4 0 3 1 42 -3 117 28.2119 0 6 -1 -1 -1 -1 -1 -1 -1 580046 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 1 1 1 4 4 0 3 1 90 -2 66 27.5119 0 7 7 5 5 1 0 1 0 580513 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 1 1 2 1 4 0 3 1 40 4 123 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 580946 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 1 2 1 5 4 0 3 1 18 0 29 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 581379 1 0 10 40 22.5 22.5 7 3 5
0 0 0 1 1 1 2 1 4 0 3 1 24 0 26 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 581846 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 4 2 1 4 0 3 1 39 0 16 27.5 0 6 5 5 5 0 0 0 0 582279 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 1 2 1 4 0 3 1 55 -3 107 26.85 0 6 -1 -1 -1 -1 -1 -1 -1 582712 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 1 5 2 4 0 3 1 90 -4 134 26.1501 0 7 -1 -1 -1 -1 -1 -1 -1 583179 1 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 1 1 2 4 0 3 1 89 0 5 25.9501 2.207 7 -1 -1 -1 -1 -1 -1 -1 583612 0 0 10 40 23 23 0 2 5
0 0 0 3 1 1 1 2 4 0 3 1 85 0 8 25.9501 1.54255 7 3 5 5 0 1 1 1 584045 0 0 10 40 23 23 0 2 5
0 0 0 1 1 1 1 2 4 0 3 1 81 0 1 25.9501 0.87811 7 -1 -1 -1 -1 -1 -1 -1 584478 0 0 10 40 23 23 0 2 5
0 0 0 1 1 5 1 2 4 0 3 1 66 1 53 25.9501 0.213666 7 -1 -1 -1 -1 -1 -1 -1 584912 1 0 10 40 23 23 0 2 5
0 0 0 1 1 1 2 1 4 0 3 1 10 6 203 25.5831 0 6 -1 -1 -1 -1 -1 -1 -1 585345 0 0 10 40 23 23 5 0 5
0 0 0 2 4 1 1 1 4 0 3 1 270 5 177 24.9186 0 3 4 5 5 1 0 1 0 585778 0 0 10 40 23 23 5 0 5
0 0 0 2 1 1 1 1 4 0 3 1 270 1 44 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 586211 0 0 10 40 23 23 5 0 5
0 0 0 2 1 1 1 5 4 0 3 1 300 -5 150 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 586645 1 0 10 40 23 23 5 0 5
0 0 0 1 1 1 2 1 4 0 3 1 39 -6 192 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 587078 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 4 2 4 0 3 1 79 0 58 27.4956 0 7 6 5 5 3 0 0 0 587511 0 0 10 40 23 23 7 3 5
0 0 0 1 1 1 2 1 4 0 3 1 64 0 8 26.8311 0 6 -1 -1 -1 -1 -1 -1 -1 587944 0 0 10 40 23 23 7 3 5
0 0 0 1 1 5 1 2 4 0 3 1 64 2 65 26.1667 0 7 -1 -1 -1 -1 -1 -1 -1 588377 1 0 10 40 23 23 7 3 5
0 0 0 1 1 1 2 1 4 0 3 1 45 1 42 25.5022 0 6 -1 -1 -1 -1 -1 -1 -1 588811 0 0 10 40 23 23 7 3 5
0 0 0 1 1 1 4 1 4 0 3 1 45 0 3 24.8378 0 6 6 5 5 0 0 1 0 589244 0 0 10 40 23 23 0 3 5
0 0 0 1 1 1 2 1 4 0 3 1 23 2 69 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 589677 0 0 10 40 23 23 0 3 5
0 0 0 0 5 2 1 0 4 0 3 1 3 2 66 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 590110 1 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 4 0 3 1 324 4 133 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 590544 0 0 10 40 23 23 0 3 3
0 0 0 0 4 1 1 0 4 0 3 1 315 2 73 27.4956 0 4 4 5 5 2 0 1 0 590977 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 4 0 3 1 315 2 61 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 591410 0 0 10 40 23 23 0 2 3
0 0 0 0 2 5 1 0 4 0 3 1 315 1 46 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 591843 1 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 4 0 3 1 315 2 67 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 592277 0 0 10 40 23 23 0 2 3
0 0 0 0 4 1 1 0 4 0 3 1 328 -2 83 27.4444 0 4 4 5 5 1 0 1 0 592743 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 4 0 3 1 17 -2 60 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 593176 0 0 10 40 23 23 5 0 3
0 0 0 0 5 1 2 0 4 0 3 1 44 -2 72 28.8756 2.61478 6 -1 -1 -1 -1 -1 -1 -1 593610 1 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 1 2 0 4 0 3 1 45 0 5 28.8756 1.98811 6 -1 -1 -1 -1 -1 -1 -1 594009 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 1 3 0 4 0 3 1 33 1 34 28.8756 1.30922 6 6 5 5 1 1 1 1 594443 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 4 0 3 1 15 1 35 28.8756 0.630332 5 -1 -1 -1 -1 -1 -1 -1 594876 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 5 0 4 0 3 1 354 2 65 28.8756 -0.0485567 5 -1 -1 -1 -1 -1 -1 -1 595309 1 0 10 40 23.5 23.5 7 3 3
0 0 0 0 2 1 1 0 4 0 3 1 332 2 72 28.8197 2.13922 4 -1 -1 -1 -1 -1 -1 -1 595709 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 3 1 1 0 4 0 3 1 334 -3 107 28.8197 1.45311 4 4 5 5 1 1 1 1 596142 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 1 1 2 0 4 0 3 1 29 -2 86 28.8197 0.767 6 -1 -1 -1 -1 -1 -1 -1 596575 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 5 1 2 0 4 0 3 1 44 0 5 28.8197 0.133667 6 -1 -1 -1 -1 -1 -1 -1 596975 1 0 10 40 23.75 23.75 0 3 3
0 0 0 0 1 1 2 0 4 0 3 1 20 1 59 28.3166 0 6 -1 -1 -1 -1 -1 -1 -1 597409 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 1 4 1 0 4 0 3 1 3 0 17 27.6832 0 5 5 5 5 2 0 1 0 597808 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 1 2 1 0 4 0 3 1 25 -2 72 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 598242 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 5 1 2 0 4 0 3 1 44 0 14 28.7861 0 6 -1 -1 -1 -1 -1 -1 -1 598675 1 0 10 40 23.75 23.75 0 2 3
0 0 0 0 1 1 2 0 4 0 3 1 41 0 19 28.5222 2.29367 6 -1 -1 -1 -1 -1 -1 -1 599075 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 3 0 4 0 3 1 45 -1 57 28.5222 1.60033 6 6 5 5 2 1 1 1 599508 0 0 10 40 24 24 0 2 3
0 0 0 0 2 1 1 0 4 0 3 1 315 10 506 28.5222 0.960335 4 -1 -1 -1 -1 -1 -1 -1 599908 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 5 0 4 0 3 1 315 10 321 28.5222 0.267002 4 -1 -1 -1 -1 -1 -1 -1 600341 1 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 4 0 3 1 315 9 296 28.5222 2.34367 4 -1 -1 -1 -1 -1 -1 -1 600741 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 3 1 1 0 4 0 3 1 315 6 203 28.5222 1.64311 4 4 5 5 2 1 1 1 601174 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 2 1 1 0 4 0 3 1 315 5 174 28.5222 0.996445 4 -1 -1 -1 -1 -1 -1 -1 601574 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 2 1 5 0 4 0 3 1 315 1 46 28.5222 0.349778 4 -1 -1 -1 -1 -1 -1 -1 601974 1 0 10 40 24.25 24.25 7 3 3
0 0 0 0 2 1 1 0 4 0 3 1 315 1 55 28.2263 0 4 -1 -1 -1 -1 -1 -1 -1 602407 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 4 1 1 0 4 0 3 1 315 1 55 27.5797 0 4 4 5 5 1 0 1 0 602807 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 1 2 1 0 4 0 3 1 20 -8 296 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 603207 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 5 1 2 0 4 0 3 1 45 -10 314 28.8145 0 6 -1 -1 -1 -1 -1 -1 -1 603640 1 0 10 40 24.25 24.25 0 3 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -5 167 28.3834 2.44922 6 -1 -1 -1 -1 -1 -1 -1 604040 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 3 2 0 4 0 3 1 45 -5 167 28.3834 1.79589 6 5 5 5 1 1 1 1 604440 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -5 172 28.3834 1.08811 6 -1 -1 -1 -1 -1 -1 -1 604873 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 5 2 0 4 0 3 1 45 -5 174 28.3834 0.434777 6 -1 -1 -1 -1 -1 -1 -1 605273 1 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -6 180 28.1663 0 6 -1 -1 -1 -1 -1 -1 -1 605673 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 4 2 0 4 0 3 1 42 0 51 27.513 0 6 5 5 5 0 0 0 0 606073 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 2 0 4 0 3 1 44 -4 141 26.8052 0 6 -1 -1 -1 -1 -1 -1 -1 606506 0 0 10 40 24.5 24.5 0 2 3
1 1 1 1 5 1 2 1 4 0 3 1 32 3 155 26.1519 0 6 -1 -1 -1 -1 -1 -1 -1 606906 1 0 10 40 24.5 24.5 5 0 8
1 1 1 1 1 2 1 1 4 0 3 1 336 0 29 25.4985 0 5 -1 -1 -1 -1 -1 -1 -1 607306 0 0 10 40 24.5 24.5 5 0 8
1 1 1 1 1 4 1 1 4 0 3 1 342 0 6 24.8452 0 5 5 5 5 1 0 1 0 607706 0 0 10 40 24.5 24.5 5 0 8
1 1 1 1 1 2 1 1 4 0 3 1 2 -1 53 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 608139 0 0 10 40 24.5 24.5 5 0 8
1 5 1 1 1 2 1 1 4 0 3 1 11 0 29 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 608539 1 0 10 40 24.5 24.5 8 0 8
1 1 1 1 1 2 1 1 4 0 3 1 22 0 25 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 608939 0 0 10 40 24.5 24.5 7 3 8
1 1 1 1 1 1 2 4 4 0 3 1 35 -1 37 27.4955 0 6 7 5 5 2 0 0 0 609339 0 0 10 40 24.5 24.5 7 3 8
1 1 1 1 1 1 2 1 4 0 3 1 49 -1 47 26.8422 0 6 -1 -1 -1 -1 -1 -1 -1 609739 0 0 10 40 24.5 24.5 7 3 8
1 1 1 1 1 1 2 1 4 0 3 1 68 -1 36 26.1344 0 6 -1 -1 -1 -1 -1 -1 -1 610172 0 0 10 40 24.5 24.5 7 3 8
1 1 1 1 1 1 1 2 4 0 3 1 82 -1 40 25.481 0 7 -1 -1 -1 -1 -1 -1 -1 610572 0 0 10 40 24.5 24.5 0 3 8
1 1 1 1 1 1 4 2 4 0 3 1 79 1 59 24.8277 0 7 6 5 5 3 0 0 0 610972 0 0 10 40 24.5 24.5 0 3 8
1 1 1 1 1 1 2 1 4 0 3 1 60 0 28 24.1744 0 6 -1 -1 -1 -1 -1 -1 -1 611372 0 0 10 40 24.5 24.5 0 3 8
1 1 1 1 1 1 2 1 4 0 3 1 47 0 27 23.4666 0 6 -1 -1 -1 -1 -1 -1 -1 611805 0 0 10 40 24.5 24.5 0 3 8
1 1 1 1 1 1 2 1 4 0 3 1 35 1 47 22.8132 0 6 -1 -1 -1 -1 -1 -1 -1 612205 0 0 10 40 24.5 24.5 0 2 8
1 1 1 1 1 1 4 1 4 0 3 1 45 -1 57 22.1599 0 6 6 5 5 1 0 1 0 612605 0 0 10 40 24.5 24.5 0 2 8
1 1 1 1 1 1 2 1 4 0 3 1 56 0 26 27.5065 0 6 -1 -1 -1 -1 -1 -1 -1 613005 0 0 10 40 24.5 24.5 0 2 8
1 1 1 1 1 1 2 1 4 0 3 1 49 1 46 26.7987 0 6 -1 -1 -1 -1 -1 -1 -1 613438 0 0 10 40 24.5 24.5 0 2 8
1 1 1 1 1 1 2 1 4 0 3 1 51 0 27 26.1454 0 6 -1 -1 -1 -1 -1 -1 -1 613838 0 0 10 40 24.5 24.5 5 0 8
1 1 1 1 1 1 4 1 4 0 3 1 48 0 21 25.4921 0 6 6 5 5 0 0 1 0 614238 0 0 10 40 24.5 24.5 5 0 8
1 1 1 1 1 1 2 1 4 0 3 1 48 -1 35 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 614638 0 0 10 40 24.5 24.5 5 0 8
1 1 1 1 1 1 2 1 4 0 3 1 61 0 6 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 615071 0 0 10 40 24.5 24.5 5 0 8
1 1 1 1 1 1 2 1 4 0 3 1 13 4 135 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 615471 0 0 10 40 24.5 24.5 8 0 8
1 1 1 1 1 2 4 1 4 0 3 1 357 -2 67 27.4955 0 5 6 5 5 1 0 0 0 615871 0 0 10 40 24.5 24.5 7 3 8
1 1 1 1 1 1 2 1 4 0 3 1 39 -2 87 26.8422 0 6 -1 -1 -1 -1 -1 -1 -1 616271 0 0 10 40 24.5 24.5 7 3 8
1 1 1 1 1 1 2 1 4 0 3 1 47 2 69 26.1344 0 6 -1 -1 -1 -1 -1 -1 -1 616704 0 0 10 40 24.5 24.5 7 3 8
1 1 1 1 1 2 1 1 4 0 3 1 347 3 109 25.481 0 5 -1 -1 -1 -1 -1 -1 -1 617104 0 0 10 40 24.5 24.5 7 3 8
1 1 1 1 3 1 1 1 4 0 3 1 317 3 106 24.8277 0 4 4 5 5 1 1 1 0 617504 0 0 10 40 24.5 24.5 0 3 8
1 1 1 1 2 1 1 1 4 0 3 1 307 0 26 24.1422 0 4 -1 -1 -1 -1 -1 -1 -1 617937 0 0 10 40 23.5 23.5 0 3 8
