% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454005888
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 4 1 5 0 3 2 55 0 17 27.5208 0 6 6 5 5 2 0 1 1 356534 0 0 10 40 22 22 4 2 5
0 0 0 1 1 1 2 1 5 0 3 2 49 0 15 26.8363 0 6 -1 -1 -1 -1 -1 -1 -1 357001 0 0 10 40 22 22 4 2 5
0 0 0 1 1 1 2 1 5 0 3 2 52 0 11 26.2008 0 6 -1 -1 -1 -1 -1 -1 -1 357434 0 0 10 40 22 22 4 2 5
0 0 0 1 1 1 2 1 5 0 3 2 61 0 19 25.5274 0 6 -1 -1 -1 -1 -1 -1 -1 357900 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 1 1 2 4 5 0 3 2 66 0 6 24.8586 0 6 7 5 5 1 0 1 1 358367 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 1 1 1 2 5 0 3 2 69 0 4 24.1897 0 7 -1 -1 -1 -1 -1 -1 -1 358833 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 1 1 1 2 5 0 3 2 71 0 14 23.5208 0 7 -1 -1 -1 -1 -1 -1 -1 359300 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 1 1 1 2 5 0 3 2 71 0 1 23.473 2.03144 7 -1 -1 -1 -1 -1 -1 -1 359767 0 0 10 40 22 22 8 0 5
0 0 0 1 1 3 1 2 5 0 3 2 70 0 2 23.473 1.39589 7 5 5 5 2 1 1 1 360200 0 0 10 40 22 22 2 1 5
0 0 0 1 1 1 1 2 5 0 3 2 69 0 6 23.473 0.711443 7 -1 -1 -1 -1 -1 -1 -1 360666 0 0 10 40 22 22 2 1 5
0 0 0 1 1 1 1 2 5 0 3 2 79 0 27 23.473 0.0758875 7 -1 -1 -1 -1 -1 -1 -1 361100 0 0 10 40 22 22 2 1 5
0 0 0 1 1 1 1 2 5 0 3 2 83 0 11 23.3983 0 7 -1 -1 -1 -1 -1 -1 -1 361333 0 1 10 40 21.5 60 2 1 5
0 0 0 1 1 1 1 4 5 0 3 2 83 0 18 23.3983 0 7 7 5 5 3 0 1 1 361499 0 1 10 40 21.5 60 6 2 5
0 0 0 1 1 1 1 2 5 0 3 2 83 0 7 23.3983 0 7 -1 -1 -1 -1 -1 -1 -1 361666 0 1 10 40 21.5 60 6 2 5
1 0 1 1 1 1 1 2 5 0 3 2 83 0 9 23.3983 0 7 -1 -1 -1 -1 -1 -1 -1 361833 0 1 10 40 21.5 60 6 2 7
1 0 1 1 1 1 1 2 5 0 3 2 83 0 3 23.3983 0 7 -1 -1 -1 -1 -1 -1 -1 361999 0 1 10 40 21.5 60 6 2 7
1 0 1 1 1 1 1 2 5 0 3 2 83 0 1 23.3983 0 7 -1 -1 -1 -1 -1 -1 -1 362166 0 1 10 40 21.5 60 4 2 7
1 0 1 1 1 1 1 2 5 0 3 2 83 0 5 23.3983 0 7 -1 -1 -1 -1 -1 -1 -1 362333 0 1 10 40 21.5 60 4 2 7
1 0 1 1 1 1 1 2 5 0 3 2 83 0 6 23.3983 0 7 -1 -1 -1 -1 -1 -1 -1 362499 0 1 10 40 21.5 60 4 2 7
1 0 1 1 1 1 1 2 5 0 3 2 83 0 4 23.3983 0 7 -1 -1 -1 -1 -1 -1 -1 362666 0 1 10 40 21.5 60 4 2 7
1 0 1 1 1 1 1 2 5 0 3 2 83 0 2 23.3983 0 7 -1 -1 -1 -1 -1 -1 -1 362832 0 1 10 40 21.5 60 3 2 7
1 0 1 1 1 1 1 2 5 0 3 2 83 0 3 23.3983 0 7 -1 -1 -1 -1 -1 -1 -1 362999 0 1 10 40 21.5 60 3 2 7
0 0 0 1 1 2 1 1 6 0 3 2 358 0 29 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 370997 0 0 10 40 22 60 4 0 5
0 0 0 1 1 2 1 1 6 0 3 2 355 0 15 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 371164 0 0 10 40 22 60 4 0 5
0 0 0 1 1 2 1 1 6 0 3 2 353 0 9 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 371330 0 0 10 40 22 49.6978 4 0 5
0 0 0 1 1 2 1 1 6 0 3 2 350 0 7 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 371664 0 0 10 40 22 22 4 0 5
0 0 0 1 1 2 1 1 6 0 3 2 347 0 5 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 372130 0 0 10 40 22 22 3 1 5
0 0 0 1 1 2 1 1 6 0 3 2 343 0 15 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 372563 0 0 10 40 22 22 3 1 5
0 0 0 1 1 2 1 1 6 0 3 2 341 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 373030 0 0 10 40 22 22 3 1 5
0 0 0 1 1 2 1 1 6 0 3 2 336 0 20 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 373463 0 0 10 40 22 22 3 1 5
0 0 0 1 2 1 1 1 6 0 3 2 326 1 50 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 373930 0 0 10 40 22 22 0 1 5
0 0 0 1 2 1 1 1 6 0 3 2 306 1 36 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 374396 0 0 10 40 22 22 0 1 5
0 0 0 1 4 1 1 1 6 0 3 2 309 -1 43 24.2311 0 4 4 5 5 2 0 1 0 374830 0 0 10 40 22 22 0 1 5
0 0 0 1 2 1 1 1 6 0 3 2 320 0 14 28.5466 0 4 -1 -1 -1 -1 -1 -1 -1 375296 0 0 10 40 22 22 0 1 5
0 0 0 1 2 1 1 1 6 0 3 2 302 2 69 27.8622 0 4 -1 -1 -1 -1 -1 -1 -1 375763 0 0 10 40 22 22 6 1 5
0 0 0 2 1 1 1 1 6 0 3 2 280 1 53 27.2266 0 3 -1 -1 -1 -1 -1 -1 -1 376196 0 0 10 40 22 22 6 1 5
0 0 0 4 1 1 1 1 6 0 3 2 270 1 55 26.5422 0 3 3 5 5 0 0 1 0 376662 0 0 10 40 22 22 6 1 5
0 0 0 2 1 1 1 1 6 0 3 2 278 -1 34 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 377129 0 0 10 40 22 22 6 1 5
0 0 0 2 1 1 1 1 6 0 3 2 280 0 7 28.8267 2.667 3 -1 -1 -1 -1 -1 -1 -1 377562 0 0 10 40 22.5 22 8 0 5
0 0 0 2 1 1 1 1 6 0 3 2 279 0 2 28.8267 1.967 3 -1 -1 -1 -1 -1 -1 -1 378029 0 0 10 40 22.5 22.5 4 0 5
0 0 0 3 1 1 1 1 6 0 3 2 284 0 14 28.8267 1.317 3 3 5 5 2 1 1 1 378462 0 0 10 40 22.5 22.5 4 0 5
0 0 0 1 2 1 1 1 6 0 3 2 298 0 13 28.8267 0.667002 4 -1 -1 -1 -1 -1 -1 -1 378895 0 0 10 40 22.5 22.5 4 0 5
0 0 0 2 1 1 1 1 6 0 3 2 286 1 44 28.8267 -0.0329986 3 -1 -1 -1 -1 -1 -1 -1 379362 0 0 10 40 22.5 22.5 4 0 5
0 0 0 2 1 1 1 1 6 0 3 2 270 1 38 28.2097 0 3 -1 -1 -1 -1 -1 -1 -1 379795 0 0 10 40 22.5 22.5 3 1 5
0 0 0 3 1 1 1 1 6 0 3 2 272 0 26 27.5597 0 3 3 5 5 0 1 1 0 380228 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 2 1 1 1 6 0 3 2 295 -1 30 26.8719 0 4 -1 -1 -1 -1 -1 -1 -1 380695 0 0 10 40 22 22 3 1 5
0 0 0 2 1 1 1 1 6 0 3 2 280 2 63 26.2363 0 3 -1 -1 -1 -1 -1 -1 -1 381128 0 0 10 40 22 22 3 1 5
0 0 0 2 1 1 1 1 6 0 3 2 270 1 31 25.5519 0 3 -1 -1 -1 -1 -1 -1 -1 381595 0 0 10 40 22 22 0 1 5
0 0 0 4 1 1 1 1 6 0 3 2 271 0 53 24.8674 0 3 3 5 5 3 0 1 0 382061 0 0 10 40 22 22 0 1 5
0 0 0 2 1 1 1 1 6 0 3 2 295 -2 66 29.2319 0 3 -1 -1 -1 -1 -1 -1 -1 382494 0 0 10 40 22 22 0 1 5
0 0 0 1 2 1 1 1 6 0 3 2 327 -2 73 28.5474 0 4 -1 -1 -1 -1 -1 -1 -1 382961 0 0 10 40 22 22 0 1 5
0 0 0 1 1 2 1 1 6 0 3 2 349 0 4 27.863 0 5 -1 -1 -1 -1 -1 -1 -1 383427 0 0 10 40 22 22 6 1 5
0 0 0 1 1 4 1 1 6 0 3 2 357 0 7 27.2274 0 5 5 5 5 1 0 1 0 383861 0 0 10 40 22 22 6 1 5
0 0 0 1 1 2 1 1 6 0 3 2 349 1 36 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 384327 0 0 10 40 22 22 6 1 5
0 0 0 1 2 1 1 1 6 0 3 2 331 0 29 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 384760 0 0 10 40 22 22 6 1 5
0 0 0 1 2 1 1 1 6 0 3 2 321 0 10 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 385227 0 0 10 40 22 22 8 0 5
0 0 0 1 4 1 1 1 6 0 3 2 324 0 23 27.4578 0 4 4 5 5 2 0 1 0 385694 0 0 10 40 22 22 4 0 5
0 0 0 1 2 1 1 1 6 0 3 2 330 0 19 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 386127 0 0 10 40 22 22 4 0 5
0 0 0 1 2 1 1 1 6 0 3 2 310 1 52 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 386593 0 0 10 40 22 22 4 0 5
0 0 0 2 1 1 1 1 6 0 3 2 286 0 27 28.68 2.167 3 -1 -1 -1 -1 -1 -1 -1 387027 0 0 10 40 22.5 22.5 4 0 5
0 0 0 3 1 1 1 1 6 0 3 2 274 0 11 28.68 1.467 3 3 5 5 1 1 1 1 387493 0 0 10 40 22.5 22.5 3 1 5
0 0 0 2 1 1 1 1 6 0 3 2 288 -1 46 28.68 0.817002 3 -1 -1 -1 -1 -1 -1 -1 387926 0 0 10 40 22.5 22.5 3 1 5
1 0 1 1 2 1 1 1 6 0 3 2 301 0 25 28.68 0.167001 4 -1 -1 -1 -1 -1 -1 -1 388360 0 0 10 40 22.5 22.5 3 1 7
1 0 1 1 2 1 1 1 6 0 3 2 315 0 25 28.213 0 4 -1 -1 -1 -1 -1 -1 -1 388826 0 0 10 40 22.5 22.5 3 1 7
1 0 1 1 4 1 1 1 6 0 3 2 317 0 10 27.563 0 4 4 5 5 0 0 1 0 389259 0 0 10 40 22.5 22.5 0 1 7
1 0 1 1 2 1 1 1 6 0 3 2 317 0 9 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 389693 0 0 10 40 22.5 22.5 0 1 7
1 0 1 1 2 1 1 1 6 0 3 2 317 0 3 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 390159 0 0 10 40 22.5 22.5 0 1 7
1 0 1 1 2 1 1 1 6 0 3 2 315 0 2 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 390592 0 0 10 40 22.5 22.5 0 1 7
1 0 1 1 4 1 1 1 6 0 3 2 315 0 0 27.5 0 4 4 5 5 2 0 1 0 391026 0 0 10 40 22.5 22.5 6 1 7
1 0 1 1 2 1 1 1 6 0 3 2 322 -1 41 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 391492 0 0 10 40 22.5 22.5 6 1 7
1 0 1 1 1 2 1 1 6 0 3 2 346 -2 60 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 391925 0 0 10 40 22.5 22.5 6 1 7
1 0 1 1 1 2 1 1 6 0 3 2 0 0 13 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 392359 0 0 10 40 22.5 22.5 6 1 7
1 0 1 1 1 4 1 1 6 0 3 2 8 0 9 27.45 0 5 5 5 5 3 0 1 0 392825 0 0 10 40 22.5 22.5 8 0 7
1 0 1 1 1 2 1 1 6 0 3 2 9 0 7 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 393258 0 0 10 40 22.5 22.5 4 0 7
1 0 1 1 1 2 1 1 6 0 3 2 1 0 20 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 393692 0 0 10 40 22.5 22.5 4 0 7
1 0 1 1 1 2 1 1 6 0 3 2 356 0 4 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 394158 0 0 10 40 22.5 22.5 4 0 7
1 0 1 1 1 4 1 1 6 0 3 2 355 0 2 27.5122 0 5 5 5 5 1 0 1 1 394591 0 0 10 40 22 22 4 0 7
1 0 1 1 1 2 1 1 6 0 3 2 354 0 21 26.8278 0 5 -1 -1 -1 -1 -1 -1 -1 395058 0 0 10 40 22 22 3 1 7
1 0 1 1 2 1 1 1 6 0 3 2 324 2 77 26.1434 0 4 -1 -1 -1 -1 -1 -1 -1 395525 0 0 10 40 22 22 3 1 7
1 0 1 1 2 1 1 1 6 0 3 2 302 1 47 25.8011 2.367 4 -1 -1 -1 -1 -1 -1 -1 395958 0 0 10 40 22.5 22.5 3 1 7
1 0 1 3 1 1 1 1 6 0 3 2 279 1 33 25.8011 1.717 3 3 5 5 3 1 1 1 396391 0 0 10 40 22.5 22.5 3 1 7
1 0 1 2 1 1 1 1 6 0 3 2 280 0 0 25.8011 1.017 3 -1 -1 -1 -1 -1 -1 -1 396858 0 0 10 40 22.5 22.5 0 1 7
1 0 1 2 1 1 1 1 6 0 3 2 263 1 50 25.8011 0.367001 3 -1 -1 -1 -1 -1 -1 -1 397291 0 0 10 40 22.5 22.5 0 1 7
1 0 2 1 1 1 1 1 6 0 3 2 236 2 61 25.5841 0 2 -1 -1 -1 -1 -1 -1 -1 397724 0 0 10 40 22.5 22.5 0 1 7
1 0 4 1 1 1 1 1 6 0 3 2 225 0 20 24.8841 0 2 2 5 5 2 0 1 0 398191 0 0 10 40 22.5 22.5 0 1 7
1 0 2 1 1 1 1 1 6 0 3 2 234 0 11 29.2342 0 2 -1 -1 -1 -1 -1 -1 -1 398624 0 0 10 40 22.5 22.5 6 1 7
1 0 2 1 1 1 1 1 6 0 3 2 228 0 20 28.5842 0 2 -1 -1 -1 -1 -1 -1 -1 399057 0 0 10 40 22.5 22.5 6 1 7
1 0 2 1 1 1 1 1 6 0 3 2 225 0 25 27.8842 0 2 -1 -1 -1 -1 -1 -1 -1 399524 0 0 10 40 22.5 22.5 6 1 7
1 0 4 1 1 1 1 1 6 0 3 2 225 0 0 27.2342 0 2 2 5 5 1 0 1 0 399957 0 0 10 40 22.5 22.5 6 1 7
1 0 2 1 1 1 1 1 6 0 3 2 227 0 0 29.5 0 2 -1 -1 -1 -1 -1 -1 -1 400390 0 0 10 40 22.5 22.5 8 0 7
1 0 2 1 1 1 1 1 6 0 3 2 226 0 4 28.8 0 2 -1 -1 -1 -1 -1 -1 -1 400857 0 0 10 40 22.5 22.5 4 0 7
1 0 2 1 1 1 1 1 6 0 3 2 225 0 7 28.15 0 2 -1 -1 -1 -1 -1 -1 -1 401290 0 0 10 40 22.5 22.5 4 0 7
1 0 4 1 1 1 1 1 6 0 3 2 225 0 1 27.4645 0 2 2 5 5 3 0 1 1 401756 0 0 10 40 22 22 4 0 7
1 0 2 1 1 1 1 1 6 0 3 2 231 -1 31 26.8289 0 2 -1 -1 -1 -1 -1 -1 -1 402190 0 0 10 40 22 22 4 0 7
1 0 2 1 1 1 1 1 6 0 3 2 248 0 25 26.1445 0 2 -1 -1 -1 -1 -1 -1 -1 402656 0 0 10 40 22 22 3 1 7
1 0 1 2 1 1 1 1 6 0 3 2 251 -1 30 25.9989 0 3 -1 -1 -1 -1 -1 -1 -1 402889 0 1 10 40 21.5 60 3 1 7
1 0 1 4 1 1 1 1 6 0 3 2 251 0 26 25.9989 0 3 3 5 5 0 0 1 1 403056 0 1 10 40 21.5 60 3 1 7
1 0 1 2 1 1 1 1 6 0 3 2 251 0 20 25.9989 0 3 -1 -1 -1 -1 -1 -1 -1 403223 0 1 10 40 21.5 60 3 1 7
1 0 1 2 1 1 1 1 6 0 3 2 251 0 16 25.9989 0 3 -1 -1 -1 -1 -1 -1 -1 403389 0 1 10 40 21.5 60 0 1 7
1 0 1 2 1 1 1 1 6 0 3 2 251 0 22 25.9989 0 3 -1 -1 -1 -1 -1 -1 -1 403556 0 1 10 40 21.5 60 0 1 7
1 0 1 2 1 1 1 1 6 0 3 2 251 0 15 25.9989 0 3 -1 -1 -1 -1 -1 -1 -1 403723 0 1 10 40 21.5 60 0 1 7
1 0 1 2 1 1 1 1 6 0 3 2 251 0 19 25.9989 0 3 -1 -1 -1 -1 -1 -1 -1 403889 0 1 10 40 21.5 60 0 1 7
1 0 1 2 1 1 1 1 6 0 3 2 251 0 17 25.9989 0 3 -1 -1 -1 -1 -1 -1 -1 404056 0 1 10 40 21.5 60 6 1 7
1 0 1 2 1 1 1 1 6 0 3 2 251 0 18 25.9989 0 3 -1 -1 -1 -1 -1 -1 -1 404222 0 1 10 40 21.5 60 6 1 7
1 0 1 2 1 1 1 1 6 0 3 2 251 0 21 25.9989 0 3 -1 -1 -1 -1 -1 -1 -1 404389 0 1 10 40 21.5 60 6 1 7
1 0 1 2 1 1 1 1 6 0 3 2 251 0 18 25.9989 0 3 -1 -1 -1 -1 -1 -1 -1 404556 0 1 10 40 21.5 60 6 1 7
0 0 0 1 1 2 1 1 7 0 3 1 358 0 15 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 419685 0 0 10 40 22 60 5 1 5
0 0 0 1 1 2 1 1 7 0 3 1 358 0 1 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 419852 0 0 10 40 22 60 5 1 5
0 0 0 1 1 2 1 1 7 0 3 1 358 0 1 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 420019 0 0 10 40 22 49.6978 5 1 5
0 0 0 1 1 2 1 1 7 0 3 1 0 0 33 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 420352 0 0 10 40 22 22 5 1 5
0 0 0 1 1 2 1 1 7 0 3 1 1 0 10 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 420818 0 0 10 40 22 22 2 0 5
0 0 0 1 1 2 1 1 7 0 3 1 10 -1 52 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 421252 0 0 10 40 22 22 2 0 5
0 0 0 1 1 1 2 1 7 0 3 1 41 -2 83 26.8711 0 6 -1 -1 -1 -1 -1 -1 -1 421718 0 0 10 40 22 22 2 0 5
0 0 0 1 1 1 2 1 7 0 3 1 54 2 60 26.2355 0 6 -1 -1 -1 -1 -1 -1 -1 422151 0 0 10 40 22 22 2 0 5
0 0 0 1 1 1 2 1 7 0 3 1 37 -1 57 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 422618 0 0 10 40 22 22 2 3 5
0 0 0 1 1 1 1 2 7 0 3 1 90 -5 166 24.8666 0 7 -1 -1 -1 -1 -1 -1 -1 423084 0 0 10 40 22 22 2 3 5
0 0 0 1 1 1 1 4 7 0 3 1 88 0 40 24.2311 0 7 7 5 5 2 0 1 0 423518 0 0 10 40 22 22 2 3 5
0 0 0 1 1 1 2 1 7 0 3 1 39 4 134 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 423984 0 0 10 40 22 22 2 3 5
0 0 0 5 1 1 2 1 7 0 3 1 47 -4 146 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 424451 1 0 10 40 22 22 4 1 5
0 0 0 1 1 1 1 2 7 0 3 1 90 -5 179 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 424884 0 0 10 40 22 22 4 1 5
0 0 0 1 1 1 1 4 7 0 3 1 90 -1 57 27.4578 0 7 7 5 5 0 0 1 0 425351 0 0 10 40 22 22 4 1 5
0 0 0 1 1 1 1 2 7 0 3 1 82 1 51 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 425817 0 0 10 40 22 22 4 1 5
0 0 0 5 1 1 2 1 7 0 3 1 45 2 76 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 426250 1 0 10 40 22 22 8 0 5
0 0 0 1 1 1 2 1 7 0 3 1 18 2 65 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 426717 0 0 10 40 22 22 5 1 5
0 0 0 1 1 4 1 1 7 0 3 1 6 0 17 27.5067 0 5 5 5 5 3 0 1 0 427150 0 0 10 40 22 22 5 1 5
0 0 0 1 1 2 1 1 7 0 3 1 12 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 427617 0 0 10 40 22 22 5 1 5
0 0 0 5 1 2 1 1 7 0 3 1 354 2 71 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 428083 1 0 10 40 22 22 5 1 5
0 0 0 1 2 1 1 1 7 0 3 1 296 4 146 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 428516 0 0 10 40 22 22 2 0 5
0 0 0 4 1 1 1 1 7 0 3 1 270 1 53 27.4578 0 3 3 5 5 2 0 1 0 428983 0 0 10 40 22 22 2 0 5
0 0 0 2 1 1 1 1 7 0 3 1 275 -1 55 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 429450 0 0 10 40 22 22 2 0 5
0 0 0 1 2 1 1 5 7 0 3 1 315 -3 112 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 429883 1 0 10 40 22 22 2 0 5
0 0 0 1 1 2 1 1 7 0 3 1 345 -1 43 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 430349 0 0 10 40 22 22 2 3 5
0 0 0 1 1 4 1 1 7 0 3 1 1 0 26 27.4578 0 5 5 5 5 0 0 1 0 430816 0 0 10 40 22 22 2 3 5
0 0 0 1 1 2 1 1 7 0 3 1 357 1 31 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 431249 0 0 10 40 22 22 2 3 5
0 0 0 1 1 2 1 5 7 0 3 1 335 1 58 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 431716 1 0 10 40 22 22 2 3 5
0 0 0 1 2 1 1 1 7 0 3 1 317 0 10 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 432149 0 0 10 40 22 22 4 1 5
0 0 0 1 4 1 1 1 7 0 3 1 313 1 40 27.5067 0 4 4 5 5 3 0 1 0 432615 0 0 10 40 22 22 4 1 5
0 0 0 1 2 1 1 1 7 0 3 1 311 0 10 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 433082 0 0 10 40 22 22 4 1 5
0 0 0 1 2 1 5 1 7 0 3 1 312 0 6 28.8755 2.617 4 -1 -1 -1 -1 -1 -1 -1 433515 1 0 10 40 22.5 22.5 4 1 5
0 0 0 1 2 1 1 1 7 0 3 1 312 0 5 28.8755 1.917 4 -1 -1 -1 -1 -1 -1 -1 433982 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 3 1 1 1 7 0 3 1 312 0 4 28.8755 1.267 4 4 5 5 3 1 1 1 434415 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 2 1 1 1 7 0 3 1 308 0 4 28.8755 0.617002 4 -1 -1 -1 -1 -1 -1 -1 434848 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 2 5 1 1 7 0 3 1 311 0 20 28.8585 0 4 -1 -1 -1 -1 -1 -1 -1 435315 1 0 10 40 22.5 22.5 5 1 5
0 0 0 1 2 1 1 1 7 0 3 1 335 -2 69 28.2086 0 4 -1 -1 -1 -1 -1 -1 -1 435748 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 2 4 1 7 0 3 1 20 -3 118 27.5586 0 5 6 5 5 2 0 0 0 436181 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 1 1 2 1 7 0 3 1 48 0 28 26.8586 0 6 -1 -1 -1 -1 -1 -1 -1 436648 0 0 10 40 22.5 22.5 2 0 5
1 1 1 5 1 1 2 1 7 0 3 1 26 1 50 26.2086 0 6 -1 -1 -1 -1 -1 -1 -1 437081 1 0 10 40 22.5 22.5 2 0 8
1 1 1 1 1 2 1 1 7 0 3 1 3 2 70 25.5586 0 5 -1 -1 -1 -1 -1 -1 -1 437514 0 0 10 40 22.5 22.5 2 0 8
1 1 1 1 1 4 1 1 7 0 3 1 352 0 12 24.8586 0 5 5 5 5 0 0 1 0 437981 0 0 10 40 22.5 22.5 2 3 8
1 1 1 1 1 2 1 1 7 0 3 1 357 -1 39 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 438414 0 0 10 40 22.5 22.5 2 3 8
1 5 1 1 1 2 1 1 7 0 3 1 23 -2 70 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 438847 1 0 10 40 22.5 22.5 2 3 8
1 1 1 1 1 1 2 1 7 0 3 1 44 0 4 28.4 2.41144 6 -1 -1 -1 -1 -1 -1 -1 439314 0 0 10 40 23 23 2 3 8
1 1 1 1 1 1 3 1 7 0 3 1 46 0 1 28.4 1.747 6 6 5 5 0 1 1 1 439747 0 0 10 40 23 23 4 1 8
1 1 1 1 1 1 2 1 7 0 3 1 42 0 14 28.4 1.08255 6 -1 -1 -1 -1 -1 -1 -1 440180 0 0 10 40 23 23 4 1 8
1 1 1 1 1 1 2 1 7 0 3 1 24 1 52 28.4 0.41811 6 -1 -1 -1 -1 -1 -1 -1 440613 0 0 10 40 23 23 4 1 8
1 1 1 1 1 2 1 1 7 0 3 1 3 0 28 28.4 2.24922 5 -1 -1 -1 -1 -1 -1 -1 441047 0 0 10 40 23.5 23.5 4 1 8
1 1 1 1 3 2 1 1 7 0 3 1 1 0 2 28.4 1.62256 5 4 5 5 0 1 1 1 441447 0 0 10 40 23.5 23.5 8 0 8
1 1 1 1 1 2 1 1 7 0 3 1 359 1 33 28.4 0.943666 5 -1 -1 -1 -1 -1 -1 -1 441880 0 0 10 40 23.5 23.5 5 1 8
1 1 1 1 1 2 1 1 7 0 3 1 337 2 60 28.4 0.264777 5 -1 -1 -1 -1 -1 -1 -1 442313 0 0 10 40 23.5 23.5 5 1 8
