% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454446983
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 7 0 1 3 6 -2 87 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 343937 0 0 10 40 22 22 1 1 5
0 0 0 1 1 4 2 1 7 0 1 3 24 0 25 26.9022 0 6 5 2 5 2 0 0 0 344370 0 0 10 40 22 22 1 1 5
0 0 0 1 1 2 1 1 7 0 1 3 6 0 14 26.2177 0 5 -1 -1 -1 -1 -1 -1 -1 344837 0 0 10 40 22 22 1 1 5
0 0 0 1 1 1 2 1 7 0 1 3 39 -4 137 25.5333 0 6 -1 -1 -1 -1 -1 -1 -1 345303 0 0 10 40 22 22 1 1 5
0 0 0 1 1 1 2 1 7 0 1 3 60 0 23 24.8977 0 6 -1 -1 -1 -1 -1 -1 -1 345737 0 0 10 40 22 22 1 0 5
0 0 0 1 1 1 4 1 7 0 1 3 29 4 123 24.2133 0 6 6 1 5 0 0 1 0 346203 0 0 10 40 22 22 1 0 5
0 0 0 1 1 2 1 1 7 0 1 3 337 2 69 27.5288 0 5 -1 -1 -1 -1 -1 -1 -1 346670 0 0 10 40 22 22 1 0 5
0 0 0 1 1 2 1 1 7 0 1 3 353 -1 48 26.8932 0 5 -1 -1 -1 -1 -1 -1 -1 347103 0 0 10 40 22 22 1 0 5
0 0 0 1 1 2 1 1 7 0 1 3 357 1 44 26.2088 0 5 -1 -1 -1 -1 -1 -1 -1 347570 0 0 10 40 22 22 3 1 5
0 0 0 1 1 4 1 1 7 0 1 3 352 -2 64 25.5244 0 5 5 3 5 3 0 1 0 348036 0 0 10 40 22 22 3 1 5
0 0 0 1 1 2 1 1 7 0 1 3 1 0 5 28.8888 0 5 -1 -1 -1 -1 -1 -1 -1 348469 0 0 10 40 22 22 3 1 5
0 0 0 1 1 2 1 1 7 0 1 3 349 0 6 28.2043 0 5 -1 -1 -1 -1 -1 -1 -1 348936 0 0 10 40 22 22 3 1 5
0 0 0 1 1 2 1 1 7 0 1 3 341 2 73 27.5688 0 5 -1 -1 -1 -1 -1 -1 -1 349369 0 0 10 40 22 22 4 0 5
0 0 0 1 1 3 1 1 7 0 1 3 358 -1 58 27.4221 2.117 5 5 2 5 2 1 1 1 349836 0 0 10 40 22.5 22.5 4 0 5
0 0 0 1 1 2 1 1 7 0 1 3 19 0 5 27.4221 1.467 5 -1 -1 -1 -1 -1 -1 -1 350269 0 0 10 40 22.5 22.5 4 0 5
0 0 0 1 1 2 1 1 7 0 1 3 333 5 152 27.4221 0.767002 5 -1 -1 -1 -1 -1 -1 -1 350735 0 0 10 40 22.5 22.5 4 0 5
0 0 0 2 1 1 1 1 7 0 1 3 270 4 149 27.4221 0.117001 3 -1 -1 -1 -1 -1 -1 -1 351169 0 0 10 40 22.5 22.5 8 0 5
0 0 0 3 1 1 1 1 7 0 1 3 270 0 6 27.3051 2.30922 3 3 1 5 0 1 1 1 351602 0 0 10 40 23 23 1 1 5
0 0 0 2 1 1 1 1 7 0 1 3 291 -2 64 27.3051 1.64478 3 -1 -1 -1 -1 -1 -1 -1 352035 0 0 10 40 23 23 1 1 5
0 0 0 2 1 1 1 1 7 0 1 3 273 3 107 27.3051 0.980332 3 -1 -1 -1 -1 -1 -1 -1 352468 0 0 10 40 23 23 1 1 5
0 0 0 2 1 1 1 1 7 0 1 3 270 1 47 27.3051 0.315888 3 -1 -1 -1 -1 -1 -1 -1 352902 0 0 10 40 23 23 1 1 5
0 0 0 4 1 1 1 1 7 0 1 3 293 -3 123 27.0403 0 3 3 0 5 1 0 1 0 353335 0 0 10 40 23 23 1 0 5
0 0 0 1 1 2 1 1 7 0 1 3 347 0 21 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 353768 0 0 10 40 23 23 1 0 5
0 0 0 0 1 2 1 0 7 0 1 3 343 0 9 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 354201 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 7 0 1 3 356 -2 71 28.1611 0 5 -1 -1 -1 -1 -1 -1 -1 354634 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 4 1 0 7 0 1 3 15 0 0 27.4611 0 5 5 1 5 0 0 1 1 355101 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 7 0 1 3 22 0 16 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 355534 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 7 0 1 3 38 0 29 26.1611 2.667 6 -1 -1 -1 -1 -1 -1 -1 355968 0 0 10 40 23 22.5 3 1 3
0 0 0 0 1 1 2 0 7 0 1 3 45 0 17 26.1611 2.00255 6 -1 -1 -1 -1 -1 -1 -1 356401 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 3 0 7 0 1 3 42 1 37 26.1611 1.33811 6 6 1 5 0 1 1 1 356834 0 0 10 40 23 23 4 0 3
0 0 0 0 1 1 2 0 7 0 1 3 28 0 25 26.1611 0.673666 6 -1 -1 -1 -1 -1 -1 -1 357267 0 0 10 40 23 23 4 0 3
0 0 0 0 1 1 2 0 7 0 1 3 45 -2 60 26.1611 -0.04189 6 -1 -1 -1 -1 -1 -1 -1 357734 0 0 10 40 23 23 4 0 3
0 0 0 0 1 1 2 0 7 0 1 3 45 -1 57 25.5386 0 6 -1 -1 -1 -1 -1 -1 -1 358167 0 0 10 40 23 23 4 0 3
0 0 0 0 1 1 4 0 7 0 1 3 43 0 45 24.8741 0 6 6 3 5 3 0 1 0 358600 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 7 0 1 3 20 1 45 28.2097 0 6 -1 -1 -1 -1 -1 -1 -1 359033 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 7 0 1 3 7 0 3 27.5452 0 5 -1 -1 -1 -1 -1 -1 -1 359467 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 7 0 1 3 8 0 4 26.8808 0 5 -1 -1 -1 -1 -1 -1 -1 359900 0 0 10 40 23 23 1 1 3
0 0 0 0 1 4 1 0 7 0 1 3 355 1 32 26.2164 0 5 5 2 5 2 0 1 0 360333 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 7 0 1 3 358 0 14 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 360766 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 7 0 1 3 358 0 6 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 361200 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 7 0 1 3 359 0 11 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 361633 0 0 10 40 23 23 1 0 3
0 0 0 0 1 4 1 0 7 0 1 3 2 0 20 27.4956 0 5 5 3 5 3 0 1 0 362066 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 7 0 1 3 13 -1 58 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 362499 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 7 0 1 3 35 -1 46 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 362932 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 7 0 1 3 45 -2 60 28.1622 0 6 -1 -1 -1 -1 -1 -1 -1 363366 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 4 0 7 0 1 3 45 0 28 27.5122 0 6 6 1 5 0 0 1 1 363799 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 7 0 1 3 35 1 59 26.8122 0 6 -1 -1 -1 -1 -1 -1 -1 364265 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 2 1 0 7 0 1 3 11 2 71 26.1623 0 5 -1 -1 -1 -1 -1 -1 -1 364699 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 2 1 0 7 0 1 3 5 1 35 25.9634 0 5 -1 -1 -1 -1 -1 -1 -1 364932 0 1 10 40 22 60 4 0 3
0 0 0 0 1 4 1 0 7 0 1 3 5 0 9 25.9634 0 5 5 1 5 0 0 1 1 365099 0 1 10 40 22 60 4 0 3
0 0 0 0 1 2 1 0 7 0 1 3 5 0 12 25.9634 0 5 -1 -1 -1 -1 -1 -1 -1 365265 0 1 10 40 22 60 8 0 3
0 0 0 0 1 2 1 0 7 0 1 3 5 0 10 25.9634 0 5 -1 -1 -1 -1 -1 -1 -1 365432 0 1 10 40 22 60 1 1 3
0 0 0 0 1 2 1 0 7 0 1 3 5 0 12 25.9634 0 5 -1 -1 -1 -1 -1 -1 -1 365598 0 1 10 40 22 60 1 1 3
0 0 0 0 1 2 1 0 7 0 1 3 5 0 8 25.9634 0 5 -1 -1 -1 -1 -1 -1 -1 365765 0 1 10 40 22 60 1 1 3
0 0 0 0 1 2 1 0 7 0 1 3 5 0 25 25.9634 0 5 -1 -1 -1 -1 -1 -1 -1 365932 0 1 10 40 22 60 1 1 3
0 0 0 0 1 2 1 0 7 0 1 3 5 0 8 25.9634 0 5 -1 -1 -1 -1 -1 -1 -1 366098 0 1 10 40 22 60 1 0 3
0 0 0 0 1 2 1 0 7 0 1 3 5 2 72 25.9634 0 5 -1 -1 -1 -1 -1 -1 -1 366265 0 1 10 40 22 60 1 0 3
0 0 0 0 1 2 1 0 7 0 1 3 5 1 39 25.9634 0 5 -1 -1 -1 -1 -1 -1 -1 366432 0 1 10 40 22 60 1 0 3
0 0 0 0 1 2 1 0 7 0 1 3 5 1 57 25.9634 0 5 -1 -1 -1 -1 -1 -1 -1 366598 0 1 10 40 22 60 1 0 3
0 0 0 1 1 2 1 1 8 0 1 3 0 0 11 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 374663 0 0 10 40 22 60 7 1 5
0 0 0 1 1 2 1 1 8 0 1 3 1 0 10 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 374830 0 0 10 40 22 60 7 1 5
0 0 0 1 1 2 1 1 8 0 1 3 4 0 9 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 374996 0 0 10 40 22 49.6978 7 1 5
0 0 0 1 1 2 1 1 8 0 1 3 7 0 4 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 375329 0 0 10 40 22 22 7 1 5
0 0 0 1 1 2 1 1 8 0 1 3 7 0 8 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 375796 0 0 10 40 22 22 7 2 5
0 0 0 1 1 2 1 1 8 0 1 3 359 0 21 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 376229 0 0 10 40 22 22 7 2 5
0 0 0 1 1 2 1 1 8 0 1 3 355 0 4 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 376696 0 0 10 40 22 22 7 2 5
0 0 0 1 1 2 1 1 8 0 1 3 356 0 3 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 377129 0 0 10 40 22 22 7 2 5
0 0 0 1 1 2 1 1 8 0 1 3 357 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 377596 0 0 10 40 22 22 1 3 5
0 0 0 1 1 2 1 1 8 0 1 3 358 0 4 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 378062 0 0 10 40 22 22 1 3 5
0 0 0 1 1 4 1 1 8 0 1 3 359 0 3 24.2311 0 5 5 0 5 1 0 1 0 378495 0 0 10 40 22 22 1 3 5
0 0 0 1 1 2 1 1 8 0 1 3 359 0 1 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 378962 0 0 10 40 22 22 1 3 5
0 0 0 1 1 2 1 1 8 0 1 3 339 4 124 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 379428 0 0 10 40 22 22 7 1 5
0 0 0 1 2 1 1 1 8 0 1 3 321 0 21 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 379862 0 0 10 40 22 22 7 1 5
0 0 0 1 4 1 1 1 8 0 1 3 325 0 24 25.5422 0 4 4 1 5 0 0 1 0 380328 0 0 10 40 22 22 7 1 5
0 0 0 1 2 1 1 1 8 0 1 3 315 1 35 28.8577 0 4 -1 -1 -1 -1 -1 -1 -1 380795 0 0 10 40 22 22 7 1 5
0 0 0 1 2 1 1 1 8 0 1 3 311 0 5 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 381228 0 0 10 40 22 22 8 0 5
0 0 0 1 2 1 1 1 8 0 1 3 312 0 3 27.5377 0 4 -1 -1 -1 -1 -1 -1 -1 381695 0 0 10 40 22 22 7 1 5
0 0 0 1 4 1 1 1 8 0 1 3 317 0 18 26.9022 0 4 4 0 5 1 0 1 0 382128 0 0 10 40 22 22 7 1 5
0 0 0 1 2 1 1 1 8 0 1 3 327 -1 55 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 382594 0 0 10 40 22 22 7 1 5
0 0 0 1 1 2 1 1 8 0 1 3 0 -3 113 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 383061 0 0 10 40 22 22 7 1 5
0 0 0 1 1 1 2 1 8 0 1 3 37 -2 70 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 383494 0 0 10 40 22 22 7 2 5
0 0 0 1 1 1 4 1 8 0 1 3 45 1 47 27.4578 0 6 6 1 5 0 0 1 0 383961 0 0 10 40 22 22 7 2 5
0 0 0 1 1 1 2 1 8 0 1 3 36 0 5 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 384427 0 0 10 40 22 22 7 2 5
0 0 0 1 1 1 2 1 8 0 1 3 39 0 11 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 384860 0 0 10 40 22 22 7 2 5
0 0 0 1 1 1 2 1 8 0 1 3 50 0 2 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 385327 0 0 10 40 22 22 1 3 5
0 0 0 1 1 1 4 1 8 0 1 3 45 0 2 27.4578 0 6 6 3 5 3 0 1 0 385794 0 0 10 40 22 22 1 3 5
0 0 0 1 1 1 2 1 8 0 1 3 36 2 65 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 386227 0 0 10 40 22 22 1 3 5
0 0 0 1 1 2 1 1 8 0 1 3 10 1 45 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 386693 0 0 10 40 22 22 1 3 5
0 0 0 1 1 2 1 1 8 0 1 3 1 0 17 28.1478 0 5 -1 -1 -1 -1 -1 -1 -1 387160 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 4 1 1 8 0 1 3 6 0 0 27.5267 0 5 5 1 5 0 0 1 1 387593 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 2 1 1 8 0 1 3 7 0 4 26.8578 0 5 -1 -1 -1 -1 -1 -1 -1 388060 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 2 1 1 8 0 1 3 359 0 18 26.5233 2.32478 5 -1 -1 -1 -1 -1 -1 -1 388526 0 0 10 40 22 22 7 1 5
0 0 0 1 1 2 1 1 8 0 1 3 352 0 9 26.5233 1.64033 5 -1 -1 -1 -1 -1 -1 -1 388993 0 0 10 40 22 22 8 0 5
0 0 0 3 1 2 1 1 8 0 1 3 352 0 6 26.5233 1.00478 5 3 1 5 0 1 1 1 389426 0 0 10 40 22 22 7 1 5
0 0 0 1 1 2 1 1 8 0 1 3 357 0 12 26.5233 0.320332 5 -1 -1 -1 -1 -1 -1 -1 389893 0 0 10 40 22 22 7 1 5
0 0 0 1 1 2 1 1 8 0 1 3 3 0 9 26.203 0 5 -1 -1 -1 -1 -1 -1 -1 390359 0 0 10 40 22 22 7 1 5
0 0 0 1 1 2 1 1 8 0 1 3 5 0 5 25.5275 0 5 -1 -1 -1 -1 -1 -1 -1 390826 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 4 1 1 8 0 1 3 6 0 0 24.9064 0 5 5 0 5 1 0 1 1 391259 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 2 1 1 8 0 1 3 6 0 0 24.2375 0 5 -1 -1 -1 -1 -1 -1 -1 391725 0 0 10 40 21.5 21.5 7 2 5
0 0 0 0 1 2 1 0 8 0 1 3 3 0 6 23.5686 0 5 -1 -1 -1 -1 -1 -1 -1 392192 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 8 0 1 3 1 0 6 22.8997 0 5 -1 -1 -1 -1 -1 -1 -1 392659 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 4 1 0 8 0 1 3 357 0 5 22.2308 0 5 5 2 5 2 0 1 0 393125 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 8 0 1 3 353 0 18 25.562 0 5 -1 -1 -1 -1 -1 -1 -1 393592 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 8 0 1 3 332 1 51 24.8931 0 4 -1 -1 -1 -1 -1 -1 -1 394058 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 8 0 1 3 315 1 49 24.2242 0 4 -1 -1 -1 -1 -1 -1 -1 394525 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 4 1 1 0 8 0 1 3 315 0 6 23.5553 0 4 4 3 5 3 0 1 0 394991 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 2 1 1 0 8 0 1 3 337 -2 67 26.8864 0 4 -1 -1 -1 -1 -1 -1 -1 395458 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 8 0 1 3 351 0 15 26.2176 0 5 -1 -1 -1 -1 -1 -1 -1 395924 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 8 0 1 3 359 0 14 25.5487 0 5 -1 -1 -1 -1 -1 -1 -1 396391 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 3 1 0 8 0 1 3 3 0 1 24.8798 0 5 5 0 5 1 1 1 0 396858 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 8 0 1 3 4 0 0 24.2231 0 5 -1 -1 -1 -1 -1 -1 -1 397324 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 8 0 1 3 4 0 0 23.5698 0 5 -1 -1 -1 -1 -1 -1 -1 397791 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 8 0 1 3 2 0 5 22.8698 0 5 -1 -1 -1 -1 -1 -1 -1 398291 0 0 10 40 21 21 7 1 3
0 0 0 0 1 3 1 0 8 0 1 3 0 0 8 22.2164 0 5 5 2 5 2 1 1 0 398757 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 8 0 1 3 356 0 3 21.5298 0 5 -1 -1 -1 -1 -1 -1 -1 399257 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 8 0 1 3 20 -2 86 20.892 0 5 -1 -1 -1 -1 -1 -1 -1 399723 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 1 2 0 8 0 1 3 45 -2 69 20.2087 0 6 -1 -1 -1 -1 -1 -1 -1 400223 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 1 4 0 8 0 1 3 45 0 2 19.5709 0 6 6 1 5 0 0 1 0 400690 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 1 2 0 8 0 1 3 21 1 32 22.8876 0 6 -1 -1 -1 -1 -1 -1 -1 401190 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 2 0 8 0 1 3 43 -2 68 22.2043 0 6 -1 -1 -1 -1 -1 -1 -1 401690 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 2 0 8 0 1 3 45 -1 46 21.5665 0 6 -1 -1 -1 -1 -1 -1 -1 402156 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 4 0 8 0 1 3 37 1 45 20.8832 0 6 6 2 5 2 0 1 0 402656 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 8 0 1 3 20 -1 49 24.1998 0 5 -1 -1 -1 -1 -1 -1 -1 403156 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 1 2 0 8 0 1 3 45 -1 49 23.5621 0 6 -1 -1 -1 -1 -1 -1 -1 403623 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 1 2 0 8 0 1 3 45 -1 48 22.9709 0 6 -1 -1 -1 -1 -1 -1 -1 404056 0 1 10 40 20 60 7 1 3
0 0 0 0 1 1 4 0 8 0 1 3 45 -2 69 22.9709 0 6 6 1 5 0 0 1 1 404222 0 1 10 40 20 60 7 1 3
0 0 0 0 1 1 2 0 8 0 1 3 45 -2 64 22.9709 0 6 -1 -1 -1 -1 -1 -1 -1 404389 0 1 10 40 20 60 8 0 3
0 0 0 0 1 1 2 0 8 0 1 3 45 -1 39 22.9709 0 6 -1 -1 -1 -1 -1 -1 -1 404556 0 1 10 40 20 60 7 1 3
0 0 0 0 1 1 2 0 8 0 1 3 45 0 26 22.9709 0 6 -1 -1 -1 -1 -1 -1 -1 404722 0 1 10 40 20 60 7 1 3
0 0 0 0 1 1 2 0 8 0 1 3 45 -1 34 22.9709 0 6 -1 -1 -1 -1 -1 -1 -1 404889 0 1 10 40 20 60 7 1 3
0 0 0 0 1 1 2 0 8 0 1 3 45 0 11 22.9709 0 6 -1 -1 -1 -1 -1 -1 -1 405056 0 1 10 40 20 60 7 1 3
0 0 0 0 1 1 2 0 8 0 1 3 45 0 15 22.9709 0 6 -1 -1 -1 -1 -1 -1 -1 405222 0 1 10 40 20 60 7 2 3
0 0 0 0 1 1 2 0 8 0 1 3 45 0 10 22.9709 0 6 -1 -1 -1 -1 -1 -1 -1 405389 0 1 10 40 20 60 7 2 3
0 0 0 0 1 1 2 0 8 0 1 3 45 2 68 22.9709 0 6 -1 -1 -1 -1 -1 -1 -1 405555 0 1 10 40 20 60 7 2 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 33 22.9709 0 6 -1 -1 -1 -1 -1 -1 -1 405722 0 1 10 40 20 60 7 2 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 23 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 414553 0 0 10 40 32 60 1 1 3
0 0 0 0 1 2 1 0 9 0 0 0 3 0 17 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 414720 0 0 10 40 32 56.1422 1 1 3
0 0 0 0 1 2 1 0 9 0 0 0 7 0 8 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 414953 0 0 10 40 32 32 1 1 3
0 0 0 0 1 2 1 0 9 0 0 0 4 0 1 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 415286 0 0 10 40 32 32 1 1 3
0 0 0 0 1 2 1 0 9 0 0 0 351 1 60 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 415586 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 9 0 0 0 353 1 60 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 415886 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 9 0 0 0 347 0 13 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 416219 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 9 0 0 0 352 0 11 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 416519 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 9 0 0 0 4 -1 42 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 416853 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 9 0 0 0 24 -2 85 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 417153 0 0 10 40 32 32 3 1 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -2 64 23.5999 0 6 6 6 5 5 1 1 0 417452 0 0 10 40 32 32 3 1 3
0 0 0 0 1 1 2 0 9 0 0 0 44 0 23 25.5481 0 6 -1 -1 -1 -1 -1 -1 -1 417786 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 1 2 0 9 0 0 0 28 2 63 24.8981 0 6 -1 -1 -1 -1 -1 -1 -1 418086 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 2 1 0 9 0 0 0 11 1 52 24.2481 0 5 -1 -1 -1 -1 -1 -1 -1 418386 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 3 1 0 9 0 0 0 0 0 19 23.5981 0 5 5 6 5 5 1 1 0 418686 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 7 25.6084 0 5 -1 -1 -1 -1 -1 -1 -1 418985 0 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 9 0 0 0 359 1 56 24.8751 0 5 -1 -1 -1 -1 -1 -1 -1 419319 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 9 0 0 0 339 2 64 24.2151 0 5 -1 -1 -1 -1 -1 -1 -1 419619 0 0 10 40 33 33 1 1 3
0 0 0 0 3 1 1 0 9 0 0 0 315 2 67 23.5551 0 4 4 6 5 5 1 1 0 419919 0 0 10 40 33 33 1 1 3
0 0 0 0 2 1 1 0 9 0 0 0 316 0 20 25.5554 0 4 -1 -1 -1 -1 -1 -1 -1 420218 0 0 10 40 33.5 33.5 1 1 3
0 0 0 0 2 1 1 0 9 0 0 0 346 -4 144 24.8854 0 4 -1 -1 -1 -1 -1 -1 -1 420518 0 0 10 40 33.5 33.5 1 1 3
0 0 0 0 1 1 2 0 9 0 0 0 37 -5 163 24.2154 0 6 -1 -1 -1 -1 -1 -1 -1 420818 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -3 115 23.5454 0 6 6 6 5 5 1 1 0 421118 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 1 2 0 9 0 0 0 42 0 64 25.5391 0 6 -1 -1 -1 -1 -1 -1 -1 421418 0 0 10 40 33.75 33.75 1 2 3
0 0 0 0 1 2 1 0 9 0 0 0 11 5 176 24.9391 0 5 -1 -1 -1 -1 -1 -1 -1 421685 0 0 10 40 33.75 33.75 1 2 3
