% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455823773
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 3 0 1 3 355 0 8 29.0544 1.06255 5 5 2 5 2 1 1 1 403189 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 3 0 1 3 2 -1 55 29.0544 0.386999 5 -1 -1 -1 -1 -1 -1 -1 403723 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 2 0 3 0 1 3 38 -2 71 28.8363 0 6 -1 -1 -1 -1 -1 -1 -1 404256 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 2 0 3 0 1 3 45 -2 66 28.203 0 6 -1 -1 -1 -1 -1 -1 -1 404756 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 3 0 3 0 1 3 39 1 69 27.5274 0 6 6 1 5 0 1 1 0 405289 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 3 0 1 3 10 0 27 26.8663 0 5 -1 -1 -1 -1 -1 -1 -1 405822 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 1 2 0 3 0 1 3 39 -1 52 26.2085 0 6 -1 -1 -1 -1 -1 -1 -1 406355 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 1 2 0 3 0 1 3 45 -2 64 25.5119 0 6 -1 -1 -1 -1 -1 -1 -1 406922 0 0 10 40 18 18 5 2 3
0 0 0 0 1 1 4 0 3 0 1 3 37 1 58 24.8719 0 6 6 0 5 1 0 1 1 407455 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 3 0 1 3 5 1 44 24.1918 0 5 -1 -1 -1 -1 -1 -1 -1 408021 0 0 10 40 18 18 5 3 3
0 0 0 1 1 2 1 1 3 0 1 3 0 0 17 23.5118 0 5 -1 -1 -1 -1 -1 -1 -1 408588 0 0 10 40 18 18 5 3 5
0 0 0 1 1 2 1 1 3 0 1 3 349 0 14 22.8718 0 5 -1 -1 -1 -1 -1 -1 -1 409121 0 0 10 40 18 18 5 3 5
0 0 0 1 1 4 1 1 3 0 1 3 3 0 23 22.1918 0 5 5 3 5 3 0 1 0 409688 0 0 10 40 18 18 5 3 5
0 0 0 1 1 2 1 1 3 0 1 3 19 -4 121 25.5118 0 5 -1 -1 -1 -1 -1 -1 -1 410254 0 0 10 40 18 18 5 3 5
0 0 0 1 1 1 1 2 3 0 1 3 82 -3 108 24.8718 0 7 -1 -1 -1 -1 -1 -1 -1 410787 0 0 10 40 18 18 5 3 5
0 0 0 1 1 1 1 2 3 0 1 3 90 -1 57 24.1917 0 7 -1 -1 -1 -1 -1 -1 -1 411354 0 0 10 40 18 18 5 3 5
0 0 0 1 1 1 1 4 3 0 1 3 90 0 6 23.5284 0 7 7 2 5 2 0 1 1 411921 0 0 10 40 17.5 17.5 7 3 5
0 0 0 1 1 1 1 2 3 0 1 3 68 1 57 22.8673 0 7 -1 -1 -1 -1 -1 -1 -1 412487 0 0 10 40 17.5 17.5 7 3 5
0 0 0 1 1 1 2 1 3 0 1 3 49 0 9 22.4406 0 6 -1 -1 -1 -1 -1 -1 -1 412887 0 1 10 40 17 60 7 3 5
0 0 0 1 1 1 2 1 3 0 1 3 49 0 1 22.4406 0 6 -1 -1 -1 -1 -1 -1 -1 413054 0 1 10 40 17 60 7 3 5
0 0 0 1 1 1 4 1 3 0 1 3 49 0 23 22.4406 0 6 6 3 5 3 0 1 1 413220 0 1 10 40 17 60 8 0 5
0 0 0 1 1 1 2 1 3 0 1 3 49 0 17 22.4406 0 6 -1 -1 -1 -1 -1 -1 -1 413387 0 1 10 40 17 60 5 2 5
0 0 0 1 1 1 2 1 3 0 1 3 49 1 45 22.4406 0 6 -1 -1 -1 -1 -1 -1 -1 413553 0 1 10 40 17 60 5 2 5
0 0 0 1 1 1 2 1 3 0 1 3 49 0 6 22.4406 0 6 -1 -1 -1 -1 -1 -1 -1 413720 0 1 10 40 17 60 5 2 5
0 0 0 1 1 1 2 1 3 0 1 3 49 0 20 22.4406 0 6 -1 -1 -1 -1 -1 -1 -1 413887 0 1 10 40 17 60 5 2 5
0 0 0 1 1 1 2 1 3 0 1 3 49 2 63 22.4406 0 6 -1 -1 -1 -1 -1 -1 -1 414053 0 1 10 40 17 60 5 3 5
0 0 0 1 1 1 2 1 3 0 1 3 49 1 48 22.4406 0 6 -1 -1 -1 -1 -1 -1 -1 414220 0 1 10 40 17 60 5 3 5
0 0 0 1 1 1 2 1 3 0 1 3 49 1 58 22.4406 0 6 -1 -1 -1 -1 -1 -1 -1 414387 0 1 10 40 17 60 5 3 5
0 0 0 1 1 1 2 1 3 0 1 3 49 1 52 22.4406 0 6 -1 -1 -1 -1 -1 -1 -1 414553 0 1 10 40 17 60 5 3 5
0 0 0 1 1 1 2 1 3 0 1 3 49 3 105 22.4406 0 6 -1 -1 -1 -1 -1 -1 -1 414720 0 1 10 40 17 60 5 3 5
0 0 0 0 1 2 1 0 4 0 1 3 4 -1 45 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 434182 0 0 10 40 17 60 7 3 3
0 0 0 0 1 2 1 0 4 0 1 3 7 0 16 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 434348 0 0 10 40 17 60 7 3 3
0 0 0 0 1 2 1 0 4 0 1 3 4 1 39 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 434515 0 0 10 40 17 60 7 3 3
0 0 0 0 1 2 1 0 4 0 1 3 352 1 53 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 434715 0 0 10 40 17 41.2711 7 3 3
0 0 0 0 1 2 1 0 4 0 1 3 350 -1 40 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 435115 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 4 0 1 3 11 0 22 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 435715 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 4 0 1 3 17 0 5 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 436315 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 4 0 1 3 12 0 25 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 436881 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 4 0 1 3 6 0 4 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 437481 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 22 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 438081 0 0 10 40 17 17 3 2 3
0 0 0 0 1 4 1 0 4 0 1 3 358 0 2 24.8246 0 5 5 1 5 0 0 1 0 438647 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 4 0 1 3 344 1 49 28.1446 0 5 -1 -1 -1 -1 -1 -1 -1 439247 0 0 10 40 17 17 3 2 3
0 0 0 0 2 1 1 0 4 0 1 3 315 1 36 27.4646 0 4 -1 -1 -1 -1 -1 -1 -1 439847 0 0 10 40 17 17 4 0 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 4 26.8224 0 4 -1 -1 -1 -1 -1 -1 -1 440414 0 0 10 40 17 17 4 0 3
0 0 0 0 4 1 1 0 4 0 1 3 329 -2 60 26.1424 0 4 4 3 5 3 0 1 0 441013 0 0 10 40 17 17 4 0 3
0 0 0 0 1 2 1 0 4 0 1 3 3 -1 59 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 441580 0 0 10 40 17 17 4 0 3
0 0 0 0 1 1 2 0 4 0 1 3 38 -1 46 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 442180 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 4 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 442780 0 0 10 40 17 17 7 3 3
0 0 0 0 1 1 4 0 4 0 1 3 36 1 59 27.4689 0 6 6 0 5 1 0 1 0 443346 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 4 0 1 3 355 3 109 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 443946 0 0 10 40 17 17 7 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 2 66 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 444546 0 0 10 40 17 17 7 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 1 47 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 445112 0 0 10 40 17 17 5 3 3
0 0 0 0 3 1 1 0 4 0 1 3 322 -2 61 27.4312 0 4 4 1 5 0 1 1 0 445712 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 4 0 1 3 352 0 20 26.7678 0 5 -1 -1 -1 -1 -1 -1 -1 446312 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 1 0 4 0 1 3 1 0 16 26.1078 0 5 -1 -1 -1 -1 -1 -1 -1 446912 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 1 0 4 0 1 3 6 0 10 25.4478 0 5 -1 -1 -1 -1 -1 -1 -1 447512 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 3 1 0 4 0 1 3 352 2 69 25.2645 2.17589 5 5 3 5 3 1 1 1 448112 0 0 10 40 17 17 3 2 3
0 0 0 0 2 1 1 0 4 0 1 3 330 1 55 25.2645 1.49589 4 -1 -1 -1 -1 -1 -1 -1 448712 0 0 10 40 17 17 3 2 3
0 0 0 0 2 1 1 0 4 0 1 3 315 2 61 25.2645 0.815891 4 -1 -1 -1 -1 -1 -1 -1 449311 0 0 10 40 17 17 3 2 3
0 0 0 0 2 1 1 0 4 0 1 3 315 1 52 25.2645 0.173669 4 -1 -1 -1 -1 -1 -1 -1 449878 0 0 10 40 17 17 4 0 3
0 0 0 0 4 1 1 0 4 0 1 3 315 0 8 24.7886 0 4 4 2 5 2 0 1 0 450478 0 0 10 40 17 17 4 0 3
0 0 0 0 1 2 1 0 4 0 1 3 345 -1 47 28.1464 0 5 -1 -1 -1 -1 -1 -1 -1 451044 0 0 10 40 17 17 4 0 3
0 0 0 0 1 2 1 0 4 0 1 3 19 -1 55 27.4664 0 5 -1 -1 -1 -1 -1 -1 -1 451644 0 0 10 40 17 17 4 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -1 42 27.4286 2.04478 6 -1 -1 -1 -1 -1 -1 -1 452211 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 3 0 4 0 1 3 32 2 65 27.4286 1.38367 6 6 1 5 0 1 1 1 452777 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 2 1 0 4 0 1 3 5 0 25 27.4286 0.683665 5 -1 -1 -1 -1 -1 -1 -1 453377 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 2 1 0 4 0 1 3 355 0 8 27.4286 0.022554 5 -1 -1 -1 -1 -1 -1 -1 453944 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 2 1 0 4 0 1 3 9 0 27 26.8316 0 5 -1 -1 -1 -1 -1 -1 -1 454510 0 0 10 40 17 17 7 3 3
0 0 0 0 1 4 1 0 4 0 1 3 5 0 16 26.1517 0 5 5 2 5 2 0 1 1 455110 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 4 0 1 3 5 0 13 25.5095 0 5 -1 -1 -1 -1 -1 -1 -1 455676 0 0 10 40 17 17 5 3 3
0 0 0 1 1 2 1 1 4 0 1 3 358 0 12 24.8372 0 5 -1 -1 -1 -1 -1 -1 -1 456276 0 0 10 40 16.5 16.5 5 3 5
0 0 0 1 1 2 1 1 4 0 1 3 351 0 26 24.1772 0 5 -1 -1 -1 -1 -1 -1 -1 456876 0 0 10 40 16.5 16.5 5 3 5
0 0 0 1 1 4 1 1 4 0 1 3 351 0 1 23.4806 0 5 5 3 5 3 0 1 1 457509 0 0 10 40 16.5 16.5 3 2 5
0 0 0 1 2 1 1 1 4 0 1 3 333 1 43 22.8206 0 4 -1 -1 -1 -1 -1 -1 -1 458109 0 0 10 40 16.5 16.5 3 2 5
0 0 0 1 2 1 1 1 4 0 1 3 337 -1 43 22.675 0 4 -1 -1 -1 -1 -1 -1 -1 458343 0 1 10 40 16 60 3 2 5
0 0 0 1 2 1 1 1 4 0 1 3 337 -1 40 22.675 0 4 -1 -1 -1 -1 -1 -1 -1 458509 0 1 10 40 16 60 3 2 5
0 0 0 1 2 1 1 4 4 0 1 3 337 -1 40 22.675 0 4 7 3 5 3 0 1 1 458676 0 1 10 40 16 60 4 0 5
0 0 0 1 2 1 1 1 4 0 1 3 337 -2 77 22.675 0 4 -1 -1 -1 -1 -1 -1 -1 458842 0 1 10 40 16 60 4 0 5
0 0 0 1 2 1 1 1 4 0 1 3 337 0 11 22.675 0 4 -1 -1 -1 -1 -1 -1 -1 459009 0 1 10 40 16 60 4 0 5
0 0 0 1 1 2 1 1 4 0 1 3 337 1 57 22.675 0 5 -1 -1 -1 -1 -1 -1 -1 459176 0 1 10 40 16 60 4 0 5
0 0 0 1 1 2 1 1 4 0 1 3 337 3 146 22.675 0 5 -1 -1 -1 -1 -1 -1 -1 459342 0 1 10 40 16 60 8 0 5
0 0 0 1 1 2 1 1 4 0 1 3 337 1 45 22.675 0 5 -1 -1 -1 -1 -1 -1 -1 459509 0 1 10 40 16 60 7 3 5
0 0 0 1 1 2 1 1 4 0 1 3 337 2 70 22.675 0 5 -1 -1 -1 -1 -1 -1 -1 459676 0 1 10 40 16 60 7 3 5
0 0 0 1 1 2 1 1 4 0 1 3 337 1 59 22.675 0 5 -1 -1 -1 -1 -1 -1 -1 459842 0 1 10 40 16 60 7 3 5
0 0 0 1 1 2 1 1 4 0 1 3 337 1 35 22.675 0 5 -1 -1 -1 -1 -1 -1 -1 460009 0 1 10 40 16 60 7 3 5
0 0 0 1 1 2 1 1 4 0 1 3 337 0 21 22.675 0 5 -1 -1 -1 -1 -1 -1 -1 460175 0 1 10 40 16 60 5 3 5
0 0 0 0 1 2 1 0 5 0 1 3 6 -2 62 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 525826 0 0 10 40 17 60 5 3 3
0 0 0 0 1 2 1 0 5 0 1 3 17 -2 65 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 525993 0 0 10 40 17 60 5 3 3
0 0 0 0 1 1 2 0 5 0 1 3 27 -2 62 29.5089 0 6 -1 -1 -1 -1 -1 -1 -1 526159 0 0 10 40 17 60 5 3 3
0 0 0 0 1 1 2 0 5 0 1 3 40 -2 61 29.2822 0 6 -1 -1 -1 -1 -1 -1 -1 526359 0 0 10 40 17 41.2711 5 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 -2 66 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 526759 0 0 10 40 17 17 3 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 -1 54 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 527359 0 0 10 40 17 17 3 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 -2 62 27.4689 0 6 -1 -1 -1 -1 -1 -1 -1 527959 0 0 10 40 17 17 3 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 -2 60 26.8267 0 6 -1 -1 -1 -1 -1 -1 -1 528525 0 0 10 40 17 17 3 2 3
0 0 0 0 1 1 2 0 5 0 1 3 39 1 47 26.1468 0 6 -1 -1 -1 -1 -1 -1 -1 529125 0 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 5 0 1 3 18 0 16 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 529725 0 0 10 40 17 17 7 0 3
0 0 0 0 1 4 1 0 5 0 1 3 6 1 47 24.8246 0 5 5 0 5 1 0 1 0 530292 0 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 5 0 1 3 358 0 4 28.1446 0 5 -1 -1 -1 -1 -1 -1 -1 530891 0 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 5 0 1 3 7 0 14 27.4646 0 5 -1 -1 -1 -1 -1 -1 -1 531491 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 5 0 1 3 359 2 84 26.8224 0 5 -1 -1 -1 -1 -1 -1 -1 532058 0 0 10 40 17 17 2 2 3
0 0 0 0 4 1 1 0 5 0 1 3 316 2 60 26.1424 0 4 4 2 5 2 0 1 0 532658 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 5 0 1 3 342 0 4 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 533224 0 0 10 40 17 17 2 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 2 65 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 533824 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 1 41 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 534424 0 0 10 40 17 17 5 3 3
0 0 0 0 4 1 1 0 5 0 1 3 322 -2 60 27.4689 0 4 4 3 5 3 0 1 0 534990 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 5 0 1 3 337 0 8 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 535590 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 5 0 1 3 358 -1 50 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 536190 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 5 0 1 3 4 0 6 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 536757 0 0 10 40 17 17 3 2 3
0 0 0 0 1 4 1 0 5 0 1 3 357 0 10 27.4312 0 5 5 3 5 3 0 1 0 537357 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 5 0 1 3 15 -1 36 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 537956 0 0 10 40 17 17 3 2 3
0 0 0 0 1 1 2 0 5 0 1 3 41 -1 43 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 538523 0 0 10 40 17 17 3 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 -1 43 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 539123 0 0 10 40 17 17 7 0 3
0 0 0 0 1 1 4 0 5 0 1 3 30 3 107 27.4312 0 6 6 0 5 1 0 1 0 539723 0 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 5 0 1 3 23 -1 31 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 540289 0 0 10 40 17 17 7 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 -2 67 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 540889 0 0 10 40 17 17 7 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 -2 62 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 541489 0 0 10 40 17 17 2 2 3
0 0 0 0 1 1 4 0 5 0 1 3 43 1 39 27.4689 0 6 6 1 5 0 0 1 0 542055 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 5 0 1 3 9 1 46 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 542655 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 5 0 1 3 335 2 63 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 543222 0 0 10 40 17 17 2 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 29 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 543822 0 0 10 40 17 17 8 0 3
0 0 0 0 4 1 1 0 5 0 1 3 322 -2 62 27.4312 0 4 4 1 5 0 0 1 0 544422 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 5 0 1 3 351 0 3 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 544988 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 5 0 1 3 352 0 7 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 545588 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 5 0 1 3 1 0 11 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 546188 0 0 10 40 17 17 5 3 3
0 0 0 0 1 4 1 0 5 0 1 3 343 2 62 27.4689 0 5 5 3 5 3 0 1 0 546754 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 5 0 1 3 345 -1 54 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 547354 0 0 10 40 17 17 3 2 3
0 0 0 1 1 2 1 1 5 0 1 3 20 -1 57 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 547954 0 0 10 40 17 17 3 2 5
0 0 0 1 1 1 2 1 5 0 1 3 54 -1 40 28.0889 0 6 -1 -1 -1 -1 -1 -1 -1 548554 0 0 10 40 16.5 16.5 3 2 5
0 0 0 1 1 1 4 1 5 0 1 3 52 1 55 27.4289 0 6 6 0 5 1 0 1 1 549154 0 0 10 40 16.5 16.5 7 0 5
0 0 0 1 1 1 2 1 5 0 1 3 31 0 18 26.7689 0 6 -1 -1 -1 -1 -1 -1 -1 549754 0 0 10 40 16.5 16.5 7 0 5
0 0 0 1 1 2 1 1 5 0 1 3 19 0 27 26.1178 0 5 -1 -1 -1 -1 -1 -1 -1 550353 0 0 10 40 16 16 7 0 5
0 0 0 1 1 2 1 1 5 0 1 3 13 0 0 25.4423 0 5 -1 -1 -1 -1 -1 -1 -1 550987 0 0 10 40 16 16 7 0 5
0 0 0 1 1 2 4 1 5 0 1 3 12 0 0 24.7667 0 5 6 3 5 3 0 1 1 551620 0 0 10 40 16 16 2 2 5
0 0 0 1 1 2 1 1 5 0 1 3 12 1 44 24.1267 2.63033 5 -1 -1 -1 -1 -1 -1 -1 552253 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 1 1 2 1 5 0 1 3 30 -2 68 24.1267 1.97033 6 -1 -1 -1 -1 -1 -1 -1 552853 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 1 1 2 1 5 0 1 3 19 2 83 24.1267 1.31033 6 -1 -1 -1 -1 -1 -1 -1 553453 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 1 2 3 1 5 0 1 3 12 0 29 24.1267 0.650335 5 6 3 5 3 1 1 1 554053 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 1 2 1 5 0 1 3 45 -2 61 24.1267 -0.00966534 6 -1 -1 -1 -1 -1 -1 -1 554652 0 0 10 40 16.5 16.5 5 3 5
0 0 0 1 1 1 1 2 5 0 1 3 80 -2 69 23.9897 2.13811 7 -1 -1 -1 -1 -1 -1 -1 555252 0 0 10 40 17 17 5 3 5
0 0 0 1 1 1 1 2 5 0 1 3 90 -1 35 23.9897 1.45811 7 -1 -1 -1 -1 -1 -1 -1 555852 0 0 10 40 17 17 5 3 5
0 0 0 1 1 1 1 3 5 0 1 3 84 1 30 23.9897 0.815891 7 7 0 5 1 1 1 1 556419 0 0 10 40 17 17 5 3 5
0 0 0 1 1 1 2 1 5 0 1 3 48 1 52 23.9897 0.135891 6 -1 -1 -1 -1 -1 -1 -1 557018 0 0 10 40 17 17 3 2 5
0 0 0 1 1 2 1 1 5 0 1 3 15 2 71 23.7783 2.39478 5 -1 -1 -1 -1 -1 -1 -1 557585 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 2 1 1 5 0 1 3 340 1 36 23.7783 1.69478 5 -1 -1 -1 -1 -1 -1 -1 558185 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 2 3 1 1 5 0 1 3 331 -1 46 23.7783 1.03366 4 5 3 5 3 1 1 1 558751 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 2 1 1 5 0 1 3 2 -2 66 23.7783 0.372554 5 -1 -1 -1 -1 -1 -1 -1 559318 0 0 10 40 17.5 17.5 7 0 5
0 0 0 1 1 2 1 1 5 0 1 3 16 0 3 23.5224 0 5 -1 -1 -1 -1 -1 -1 -1 559884 0 0 10 40 17.5 17.5 7 0 5
0 0 0 1 1 2 1 1 5 0 1 3 17 0 2 23.4068 0 5 -1 -1 -1 -1 -1 -1 -1 560118 0 1 10 40 17 60 7 0 5
0 0 0 1 1 4 1 1 5 0 1 3 17 0 8 23.4068 0 5 5 0 5 1 0 1 1 560284 0 1 10 40 17 60 7 0 5
0 0 0 1 1 2 1 1 5 0 1 3 17 0 11 23.4068 0 5 -1 -1 -1 -1 -1 -1 -1 560451 0 1 10 40 17 60 2 2 5
0 0 0 1 1 2 1 1 5 0 1 3 17 0 3 23.4068 0 5 -1 -1 -1 -1 -1 -1 -1 560618 0 1 10 40 17 60 2 2 5
0 0 0 1 1 2 1 1 5 0 1 3 17 -1 43 23.4068 0 5 -1 -1 -1 -1 -1 -1 -1 560784 0 1 10 40 17 60 2 2 5
0 0 0 1 1 2 1 1 5 0 1 3 17 0 38 23.4068 0 5 -1 -1 -1 -1 -1 -1 -1 560951 0 1 10 40 17 60 2 2 5
0 0 0 1 1 2 1 1 5 0 1 3 17 0 52 23.4068 0 5 -1 -1 -1 -1 -1 -1 -1 561117 0 1 10 40 17 60 8 0 5
0 0 0 1 1 2 1 1 5 0 1 3 17 2 115 23.4068 0 5 -1 -1 -1 -1 -1 -1 -1 561284 0 1 10 40 17 60 5 3 5
0 0 0 1 1 2 1 1 5 0 1 3 17 0 1 23.4068 0 5 -1 -1 -1 -1 -1 -1 -1 561451 0 1 10 40 17 60 5 3 5
0 0 0 1 1 2 1 1 5 0 1 3 17 -1 35 23.4068 0 5 -1 -1 -1 -1 -1 -1 -1 561617 0 1 10 40 17 60 5 3 5
0 0 0 1 1 2 1 1 5 0 1 3 17 -1 52 23.4068 0 5 -1 -1 -1 -1 -1 -1 -1 561784 0 1 10 40 17 60 5 3 5
0 0 0 1 1 2 1 1 6 0 3 2 1 0 10 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 615671 0 0 10 40 26 60 4 2 5
0 0 0 1 1 2 1 1 6 0 3 2 3 0 21 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 615837 0 0 10 40 26 60 4 2 5
0 0 0 1 1 2 1 1 6 0 3 2 6 0 28 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 616037 0 0 10 40 26 38.9956 4 2 5
