% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455656449
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 4 0 1 2 29 -2 84 28.4666 0 6 -1 -1 -1 -1 -1 -1 -1 310245 0 0 10 40 20 20 4 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 -2 70 27.9333 2.53033 6 -1 -1 -1 -1 -1 -1 -1 310745 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 3 0 4 0 1 2 45 -1 49 27.9333 1.847 6 6 0 5 1 1 1 1 311245 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 2 0 4 0 1 2 44 0 26 27.9333 1.20922 6 -1 -1 -1 -1 -1 -1 -1 311712 0 0 10 40 20.5 20.5 4 2 3
0 0 0 1 1 2 1 1 4 0 1 2 4 2 87 27.9333 0.525888 5 -1 -1 -1 -1 -1 -1 -1 312212 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 2 1 1 1 4 0 1 2 331 1 6 27.8185 0 4 -1 -1 -1 -1 -1 -1 -1 312711 0 0 10 40 20 20 4 2 5
0 0 0 1 4 1 1 1 4 0 1 2 317 0 21 27.1518 0 4 4 2 5 2 0 1 1 313211 0 0 10 40 20 20 7 0 5
0 0 0 1 2 1 1 1 4 0 1 2 340 -2 83 26.4852 0 4 -1 -1 -1 -1 -1 -1 -1 313711 0 0 10 40 20 20 7 0 5
0 0 0 1 1 1 2 1 4 0 1 2 36 -3 108 25.8185 0 6 -1 -1 -1 -1 -1 -1 -1 314211 0 0 10 40 20 20 7 0 5
0 0 0 1 1 1 2 1 4 0 1 2 68 -1 41 25.1518 0 6 -1 -1 -1 -1 -1 -1 -1 314711 0 0 10 40 20 20 7 0 5
0 0 0 1 1 1 3 1 4 0 1 2 61 1 48 24.4851 0 6 6 0 5 1 1 1 0 315211 0 0 10 40 20 20 4 3 5
0 0 0 1 1 1 2 1 4 0 1 2 31 2 72 23.8318 0 6 -1 -1 -1 -1 -1 -1 -1 315711 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 1 1 2 1 4 0 1 2 63 -1 55 23.1818 0 6 -1 -1 -1 -1 -1 -1 -1 316211 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 1 1 1 2 4 0 1 2 71 -1 48 23.0096 0 7 -1 -1 -1 -1 -1 -1 -1 316444 0 1 10 40 19 60 4 3 5
0 0 0 1 1 1 1 4 4 0 1 2 71 -2 65 23.0096 0 7 7 0 5 1 0 1 1 316610 0 1 10 40 19 60 8 0 5
0 0 0 1 1 1 1 2 4 0 1 2 71 -2 71 23.0096 0 7 -1 -1 -1 -1 -1 -1 -1 316777 0 1 10 40 19 60 4 3 5
0 0 0 1 1 1 1 2 4 0 1 2 71 -1 41 23.0096 0 7 -1 -1 -1 -1 -1 -1 -1 316944 0 1 10 40 19 60 4 3 5
0 0 0 1 1 1 1 2 4 0 1 2 71 0 1 23.0096 0 7 -1 -1 -1 -1 -1 -1 -1 317110 0 1 10 40 19 60 4 3 5
0 0 0 1 1 1 1 2 4 0 1 2 71 1 38 23.0096 0 7 -1 -1 -1 -1 -1 -1 -1 317277 0 1 10 40 19 60 4 3 5
0 0 0 1 1 1 1 2 4 0 1 2 71 1 58 23.0096 0 7 -1 -1 -1 -1 -1 -1 -1 317444 0 1 10 40 19 60 4 2 5
0 0 0 1 1 1 1 2 4 0 1 2 71 2 72 23.0096 0 7 -1 -1 -1 -1 -1 -1 -1 317610 0 1 10 40 19 60 4 2 5
0 0 0 1 1 1 1 2 4 0 1 2 71 2 66 23.0096 0 7 -1 -1 -1 -1 -1 -1 -1 317777 0 1 10 40 19 60 4 2 5
0 0 0 1 1 1 1 2 4 0 1 2 71 1 59 23.0096 0 7 -1 -1 -1 -1 -1 -1 -1 317943 0 1 10 40 19 60 4 2 5
0 0 0 1 1 1 1 2 4 0 1 2 71 1 56 23.0096 0 7 -1 -1 -1 -1 -1 -1 -1 318110 0 1 10 40 19 60 7 0 5
0 0 0 0 1 2 1 0 5 0 0 0 355 2 71 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 328907 0 0 10 40 11 60 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 9 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 329074 0 0 10 40 11 60 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 22 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 329241 0 0 10 40 11 60 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 3 -1 69 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 329407 0 0 10 40 11 60 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 57 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 329574 0 0 10 40 11 53.9022 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 8 0 22 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 329807 0 0 10 40 11 37.1333 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 21 -1 59 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 330274 0 0 10 40 11 11 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 22 28.2644 0 6 -1 -1 -1 -1 -1 -1 -1 331174 0 0 10 40 11 11 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 19 27.58 0 6 -1 -1 -1 -1 -1 -1 -1 332107 0 0 10 40 11 11 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 18 26.92 0 6 -1 -1 -1 -1 -1 -1 -1 333006 0 0 10 40 11 11 6 2 3
0 0 0 0 1 1 3 0 5 0 0 0 41 0 28 26.26 0 6 6 6 5 5 1 1 0 333906 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 352 1 58 28.2659 0 5 -1 -1 -1 -1 -1 -1 -1 334773 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 2 68 27.6015 0 4 -1 -1 -1 -1 -1 -1 -1 335639 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 2 67 26.937 0 4 -1 -1 -1 -1 -1 -1 -1 336506 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 1 55 26.2471 0 4 4 6 5 5 1 1 0 337405 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 20 -4 134 28.2507 0 5 -1 -1 -1 -1 -1 -1 -1 338238 0 0 10 40 12 12 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 45 27.5841 0 6 -1 -1 -1 -1 -1 -1 -1 339072 0 0 10 40 12 12 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 41 26.9174 0 6 -1 -1 -1 -1 -1 -1 -1 339905 0 0 10 40 12 12 5 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -2 70 26.2507 0 6 6 6 5 5 1 1 0 340738 0 0 10 40 12 12 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -2 61 28.2544 0 6 -1 -1 -1 -1 -1 -1 -1 341538 0 0 10 40 12.5 12.5 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -2 61 27.5877 0 6 -1 -1 -1 -1 -1 -1 -1 342337 0 0 10 40 12.5 12.5 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -2 66 26.921 0 6 -1 -1 -1 -1 -1 -1 -1 343137 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -2 64 26.2543 0 6 6 6 5 5 1 1 0 343937 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 46 28.2713 0 6 -1 -1 -1 -1 -1 -1 -1 344704 0 0 10 40 12.75 12.75 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -2 65 27.5913 0 6 -1 -1 -1 -1 -1 -1 -1 345503 0 0 10 40 12.75 12.75 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 46 26.9396 0 6 -1 -1 -1 -1 -1 -1 -1 346270 0 0 10 40 12.75 12.75 6 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 53 26.2596 0 6 6 6 5 5 1 1 0 347070 0 0 10 40 12.75 12.75 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -2 66 28.2639 0 6 -1 -1 -1 -1 -1 -1 -1 347836 0 0 10 40 13 13 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 36 27.5994 0 6 -1 -1 -1 -1 -1 -1 -1 348603 0 0 10 40 13 13 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 21 26.935 0 6 -1 -1 -1 -1 -1 -1 -1 349369 0 0 10 40 13 13 5 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 31 26.2705 0 6 6 6 5 5 1 1 0 350136 0 0 10 40 13 13 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 36 28.262 0 6 -1 -1 -1 -1 -1 -1 -1 350902 0 0 10 40 13.25 13.25 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 32 27.6142 0 6 -1 -1 -1 -1 -1 -1 -1 351635 0 0 10 40 13.25 13.25 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 37 2 61 26.937 0 6 -1 -1 -1 -1 -1 -1 -1 352402 0 0 10 40 13.25 13.25 8 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 8 264 26.2598 0 4 4 6 5 5 1 1 0 353168 0 0 10 40 13.25 13.25 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 2 68 28.2685 0 4 -1 -1 -1 -1 -1 -1 -1 353901 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 30 27.6085 0 4 -1 -1 -1 -1 -1 -1 -1 354634 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 5 26.9184 0 4 -1 -1 -1 -1 -1 -1 -1 355401 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 3 1 1 0 5 0 0 0 323 0 24 26.2584 0 4 4 6 5 5 1 1 0 356134 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 343 -2 63 28.2549 0 5 -1 -1 -1 -1 -1 -1 -1 356867 0 0 10 40 13.75 13.75 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 355 0 1 27.6132 0 5 -1 -1 -1 -1 -1 -1 -1 357567 0 0 10 40 13.75 13.75 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 12 26.941 0 5 -1 -1 -1 -1 -1 -1 -1 358300 0 0 10 40 13.75 13.75 7 0 3
0 0 0 0 1 3 1 0 5 0 0 0 4 0 1 26.2687 0 5 5 6 5 5 1 1 0 359033 0 0 10 40 13.75 13.75 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 2 28.253 0 5 -1 -1 -1 -1 -1 -1 -1 359767 0 0 10 40 14 14 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 8 0 5 27.5996 0 5 -1 -1 -1 -1 -1 -1 -1 360466 0 0 10 40 14 14 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 1 26.9463 0 5 -1 -1 -1 -1 -1 -1 -1 361166 0 0 10 40 14 14 6 2 3
0 0 0 0 1 3 1 0 5 0 0 0 359 0 7 26.2619 0 5 5 6 5 5 1 1 0 361899 0 0 10 40 14 14 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 353 0 9 28.2656 0 5 -1 -1 -1 -1 -1 -1 -1 362599 0 0 10 40 14.25 14.25 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 9 27.6006 0 5 -1 -1 -1 -1 -1 -1 -1 363299 0 0 10 40 14.25 14.25 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 1 26.9356 0 5 -1 -1 -1 -1 -1 -1 -1 363999 0 0 10 40 14.25 14.25 5 2 3
0 0 0 0 1 3 1 0 5 0 0 0 359 0 4 26.2706 0 5 5 6 5 5 1 1 0 364699 0 0 10 40 14.25 14.25 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 1 28.2626 0 5 -1 -1 -1 -1 -1 -1 -1 365399 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 27.6182 0 5 -1 -1 -1 -1 -1 -1 -1 366065 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 9 0 4 26.9415 0 5 -1 -1 -1 -1 -1 -1 -1 366765 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 3 1 0 5 0 0 0 354 1 50 26.2648 0 5 5 6 5 5 1 1 0 367465 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 351 0 24 28.2779 0 5 -1 -1 -1 -1 -1 -1 -1 368131 0 0 10 40 14.75 14.75 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 35 -1 55 27.5896 0 6 -1 -1 -1 -1 -1 -1 -1 368831 0 0 10 40 14.75 14.75 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 49 26.934 0 6 -1 -1 -1 -1 -1 -1 -1 369498 0 0 10 40 14.75 14.75 7 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 45 26.2785 0 6 6 6 5 5 1 1 0 370164 0 0 10 40 14.75 14.75 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 23 28.2805 0 6 -1 -1 -1 -1 -1 -1 -1 370831 0 0 10 40 15 15 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 19 1 55 27.6138 0 6 -1 -1 -1 -1 -1 -1 -1 371497 0 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 11 26.9472 0 5 -1 -1 -1 -1 -1 -1 -1 372164 0 0 10 40 15 15 6 2 3
0 0 0 0 1 3 1 0 5 0 0 0 351 0 12 26.2805 0 5 5 6 5 5 1 1 0 372830 0 0 10 40 15 15 6 2 3
0 0 0 0 2 1 1 0 5 0 0 0 334 0 9 28.2714 0 4 -1 -1 -1 -1 -1 -1 -1 373497 0 0 10 40 15.25 15.25 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 349 0 21 27.5936 0 5 -1 -1 -1 -1 -1 -1 -1 374163 0 0 10 40 15.25 15.25 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 334 2 88 26.9497 0 5 -1 -1 -1 -1 -1 -1 -1 374796 0 0 10 40 15.25 15.25 5 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 1 55 26.2719 0 4 4 6 5 5 1 1 0 375463 0 0 10 40 15.25 15.25 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 51 28.2861 0 4 -1 -1 -1 -1 -1 -1 -1 376096 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 343 -2 81 27.5972 0 4 -1 -1 -1 -1 -1 -1 -1 376762 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -4 124 26.9428 0 6 -1 -1 -1 -1 -1 -1 -1 377396 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -2 79 26.2883 0 6 6 6 5 5 1 1 0 378029 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 32 0 29 28.257 0 6 -1 -1 -1 -1 -1 -1 -1 378695 0 0 10 40 15.75 15.75 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -3 106 27.592 0 6 -1 -1 -1 -1 -1 -1 -1 379328 0 0 10 40 15.75 15.75 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -3 108 26.927 0 6 -1 -1 -1 -1 -1 -1 -1 379962 0 0 10 40 15.75 15.75 7 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -2 84 26.262 0 6 6 6 5 5 1 1 0 380595 0 0 10 40 15.75 15.75 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -2 80 28.2551 0 6 -1 -1 -1 -1 -1 -1 -1 381228 0 0 10 40 16 16 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -2 82 27.6151 0 6 -1 -1 -1 -1 -1 -1 -1 381828 0 0 10 40 16 16 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -2 80 26.9396 0 6 -1 -1 -1 -1 -1 -1 -1 382461 0 0 10 40 16 16 6 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -2 82 26.264 0 6 6 6 5 5 1 1 0 383094 0 0 10 40 16 16 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -2 80 28.2827 0 6 -1 -1 -1 -1 -1 -1 -1 383694 0 0 10 40 16.25 16.25 6 2 3
0 0 0 1 1 1 2 1 5 0 0 0 51 -1 33 27.5966 0 6 -1 -1 -1 -1 -1 -1 -1 384327 0 0 10 40 16.25 16.25 5 2 5
0 0 0 1 1 1 2 1 5 0 0 0 66 0 27 26.9465 0 6 -1 -1 -1 -1 -1 -1 -1 384927 0 0 10 40 16.25 16.25 5 2 5
0 0 0 1 1 1 3 1 5 0 0 0 38 1 42 26.2604 0 6 6 6 5 5 1 1 0 385560 0 0 10 40 16.25 16.25 5 2 5
0 0 0 1 1 1 2 1 5 0 0 0 33 2 69 28.2691 0 6 -1 -1 -1 -1 -1 -1 -1 386160 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 1 2 1 1 5 0 0 0 359 1 53 27.6091 0 5 -1 -1 -1 -1 -1 -1 -1 386760 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 2 1 1 1 5 0 0 0 323 2 71 26.9491 0 4 -1 -1 -1 -1 -1 -1 -1 387360 0 0 10 40 16.5 16.5 5 0 5
0 0 0 1 3 1 1 1 5 0 0 0 322 -1 47 26.2891 0 4 4 6 5 5 1 1 0 387960 0 0 10 40 16.5 16.5 5 0 5
0 0 0 1 1 2 1 1 5 0 0 0 339 0 26 28.2877 0 5 -1 -1 -1 -1 -1 -1 -1 388560 0 0 10 40 16.75 16.75 5 0 5
0 0 0 1 2 1 1 1 5 0 0 0 304 2 67 27.6177 0 4 -1 -1 -1 -1 -1 -1 -1 389159 0 0 10 40 16.75 16.75 5 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 2 62 26.9478 0 3 -1 -1 -1 -1 -1 -1 -1 389759 0 0 10 40 16.75 16.75 7 0 5
0 0 0 3 1 1 1 1 5 0 0 0 270 2 66 26.2778 0 3 3 6 5 5 1 1 0 390359 0 0 10 40 16.75 16.75 7 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 1 37 28.2664 0 3 -1 -1 -1 -1 -1 -1 -1 390959 0 0 10 40 17 17 7 0 5
0 0 0 2 1 1 1 1 5 0 0 0 278 -2 82 27.6242 0 3 -1 -1 -1 -1 -1 -1 -1 391525 0 0 10 40 17 17 7 0 5
0 0 0 1 1 2 1 1 5 0 0 0 354 -1 47 26.9442 0 5 -1 -1 -1 -1 -1 -1 -1 392125 0 0 10 40 17 17 6 2 5
0 0 0 1 1 3 1 1 5 0 0 0 346 5 181 26.2643 0 5 5 6 5 5 1 1 0 392725 0 0 10 40 17 17 6 2 5
0 0 0 1 2 1 1 1 5 0 0 0 320 0 8 28.2813 0 4 -1 -1 -1 -1 -1 -1 -1 393292 0 0 10 40 17.25 17.25 6 2 5
0 0 0 1 2 1 1 1 5 0 0 0 303 1 48 27.5912 0 4 -1 -1 -1 -1 -1 -1 -1 393892 0 0 10 40 17.25 17.25 6 2 5
0 0 0 2 1 1 1 1 5 0 0 0 270 5 162 26.9396 0 3 -1 -1 -1 -1 -1 -1 -1 394458 0 0 10 40 17.25 17.25 5 2 5
0 0 0 3 1 1 1 1 5 0 0 0 270 4 143 26.2879 0 3 3 6 5 5 1 1 0 395025 0 0 10 40 17.25 17.25 5 2 5
0 0 0 2 1 1 1 1 5 0 0 0 276 0 10 28.2566 0 3 -1 -1 -1 -1 -1 -1 -1 395624 0 0 10 40 17.5 17.5 5 2 5
0 0 0 2 1 1 1 1 5 0 0 0 272 0 6 27.5954 0 3 -1 -1 -1 -1 -1 -1 -1 396191 0 0 10 40 17.5 17.5 5 2 5
0 0 0 1 2 1 1 1 5 0 0 0 310 -1 47 26.9343 0 4 -1 -1 -1 -1 -1 -1 -1 396758 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 3 1 1 1 5 0 0 0 329 -1 47 26.2732 0 4 4 6 5 5 1 1 0 397324 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 2 1 1 5 0 0 0 343 0 7 28.2713 0 5 -1 -1 -1 -1 -1 -1 -1 397891 0 0 10 40 17.75 17.75 5 0 5
0 0 0 1 2 1 1 1 5 0 0 0 321 3 119 27.6008 0 4 -1 -1 -1 -1 -1 -1 -1 398457 0 0 10 40 17.75 17.75 5 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 5 160 26.9302 0 3 -1 -1 -1 -1 -1 -1 -1 399024 0 0 10 40 17.75 17.75 5 0 5
0 0 0 3 1 1 1 1 5 0 0 0 270 5 155 26.2597 0 3 3 6 5 5 1 1 0 399590 0 0 10 40 17.75 17.75 7 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 2 64 28.2884 0 3 -1 -1 -1 -1 -1 -1 -1 400123 0 0 10 40 18 18 7 0 5
0 0 0 1 2 1 1 1 5 0 0 0 313 -3 119 27.6083 0 4 -1 -1 -1 -1 -1 -1 -1 400690 0 0 10 40 18 18 7 0 5
0 0 0 1 1 2 1 1 5 0 0 0 1 -2 63 26.9283 0 5 -1 -1 -1 -1 -1 -1 -1 401256 0 0 10 40 18 18 7 0 5
0 0 0 1 1 3 1 1 5 0 0 0 355 2 65 26.2883 0 5 5 6 5 5 1 1 0 401790 0 0 10 40 18 18 6 2 5
0 0 0 1 2 1 1 1 5 0 0 0 334 0 8 28.2675 0 4 -1 -1 -1 -1 -1 -1 -1 402356 0 0 10 40 18.25 18.25 6 2 5
0 0 0 1 2 1 1 1 5 0 0 0 332 -1 56 27.6186 0 4 -1 -1 -1 -1 -1 -1 -1 402889 0 0 10 40 18.25 18.25 6 2 5
0 0 0 1 1 2 1 1 5 0 0 0 352 0 15 26.9292 0 5 -1 -1 -1 -1 -1 -1 -1 403456 0 0 10 40 18.25 18.25 6 2 5
0 0 0 1 1 3 1 1 5 0 0 0 2 -1 30 26.2803 0 5 5 6 5 5 1 1 0 403989 0 0 10 40 18.25 18.25 5 2 5
0 0 0 1 1 1 2 1 5 0 0 0 31 -1 45 28.2912 0 6 -1 -1 -1 -1 -1 -1 -1 404522 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 1 1 2 1 5 0 0 0 36 0 19 27.5923 0 6 -1 -1 -1 -1 -1 -1 -1 405089 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 1 1 1 2 5 0 0 0 89 -2 75 26.9345 0 7 -1 -1 -1 -1 -1 -1 -1 405622 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 1 1 1 3 5 0 0 0 90 -2 69 26.2767 0 7 7 6 5 5 1 1 0 406155 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 1 1 2 5 0 0 0 69 2 81 28.2787 0 7 -1 -1 -1 -1 -1 -1 -1 406688 0 0 10 40 18.75 18.75 5 0 5
0 0 0 1 1 1 2 1 5 0 0 0 45 1 55 27.6121 0 6 -1 -1 -1 -1 -1 -1 -1 407222 0 0 10 40 18.75 18.75 5 0 5
0 0 0 1 1 1 2 1 5 0 0 0 41 0 10 26.9454 0 6 -1 -1 -1 -1 -1 -1 -1 407755 0 0 10 40 18.75 18.75 5 0 5
0 0 0 1 1 1 3 1 5 0 0 0 56 0 12 26.2788 0 6 6 6 5 5 1 1 0 408288 0 0 10 40 18.75 18.75 5 0 5
0 0 0 1 1 1 2 1 5 0 0 0 53 0 4 28.2719 0 6 -1 -1 -1 -1 -1 -1 -1 408821 0 0 10 40 19 19 7 0 5
0 0 0 1 1 1 2 1 5 0 0 0 56 0 2 27.5963 0 6 -1 -1 -1 -1 -1 -1 -1 409354 0 0 10 40 19 19 7 0 5
0 0 0 1 1 1 2 1 5 0 0 0 48 0 22 26.9207 0 6 -1 -1 -1 -1 -1 -1 -1 409888 0 0 10 40 19 19 7 0 5
0 0 0 1 1 1 3 1 5 0 0 0 42 0 10 26.2874 0 6 6 6 5 5 1 1 0 410388 0 0 10 40 19 19 7 0 5
0 0 0 1 1 1 2 1 5 0 0 0 38 0 0 28.2716 0 6 -1 -1 -1 -1 -1 -1 -1 410921 0 0 10 40 19.25 19.25 6 2 5
0 0 0 1 1 1 2 1 5 0 0 0 42 -2 61 27.5872 0 6 -1 -1 -1 -1 -1 -1 -1 411454 0 0 10 40 19.25 19.25 6 2 5
0 0 0 1 1 1 2 1 5 0 0 0 49 0 7 26.9455 0 6 -1 -1 -1 -1 -1 -1 -1 411954 0 0 10 40 19.25 19.25 6 2 5
0 0 0 1 1 1 3 1 5 0 0 0 50 0 11 26.261 0 6 6 6 5 5 1 1 0 412487 0 0 10 40 19.25 19.25 6 2 5
0 0 0 1 1 1 2 1 5 0 0 0 52 -1 56 28.2797 0 6 -1 -1 -1 -1 -1 -1 -1 412987 0 0 10 40 19.5 19.5 5 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 -3 109 27.6297 0 7 -1 -1 -1 -1 -1 -1 -1 413487 0 0 10 40 19.5 19.5 5 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 -3 108 26.9364 0 7 -1 -1 -1 -1 -1 -1 -1 414020 0 0 10 40 19.5 19.5 5 2 5
