% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456774318
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 5 0 3 1 45 -3 112 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 361433 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 1 4 0 5 0 3 1 17 5 303 27.4678 0 6 6 5 5 2 0 1 0 361899 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 2 1 1 0 5 0 3 1 315 4 125 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 362366 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 2 5 5 0 5 0 3 1 315 0 11 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 362832 2 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 5 0 3 1 345 -3 105 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 363299 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 4 1 0 5 0 3 1 333 4 130 27.4678 0 5 5 5 5 0 0 1 0 363766 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 2 1 1 0 5 0 3 1 315 2 68 29.5222 0 4 -1 -1 -1 -1 -1 -1 -1 364199 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 2 5 5 0 5 0 3 1 317 -1 71 28.8533 0 4 -1 -1 -1 -1 -1 -1 -1 364665 2 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 5 0 3 1 26 -5 167 28.3278 2.52033 5 -1 -1 -1 -1 -1 -1 -1 365132 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 3 0 5 0 3 1 45 -1 48 28.3278 1.83589 6 6 5 5 0 1 1 1 365598 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 5 0 3 1 44 0 8 28.3278 1.15144 6 -1 -1 -1 -1 -1 -1 -1 366065 0 0 10 40 22 22 4 3 3
0 0 0 0 5 5 2 0 5 0 3 1 33 2 63 28.3278 0.515887 6 -1 -1 -1 -1 -1 -1 -1 366498 2 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 5 0 3 1 315 8 268 28.203 0 4 -1 -1 -1 -1 -1 -1 -1 366965 0 0 10 40 22 22 2 3 3
0 0 0 0 4 1 1 0 5 0 3 1 315 4 136 27.5675 0 4 4 5 5 2 0 1 0 367398 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 5 0 3 1 328 0 23 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 367865 0 0 10 40 22 22 2 3 3
0 0 0 0 5 1 5 0 5 0 3 1 347 -6 197 28.6367 0 4 -1 -1 -1 -1 -1 -1 -1 368431 2 0 10 40 21.5 5.805 2 3 3
0 0 0 0 2 1 1 0 5 0 3 1 315 0 3 26.8211 0 4 -1 -1 -1 -1 -1 -1 -1 369697 0 0 10 40 21.5 9.89 8 0 3
0 0 0 0 4 2 1 0 5 0 3 1 348 -4 140 25.5311 0 5 4 5 5 1 0 1 0 370597 0 0 10 40 21.5 12.7925 0 3 3
0 0 0 0 1 1 2 0 5 0 3 1 45 -1 36 29.14 0 6 -1 -1 -1 -1 -1 -1 -1 371297 0 0 10 40 21.5 15.05 0 3 3
0 0 0 0 5 5 2 0 5 0 3 1 34 1 38 28.2322 0 6 -1 -1 -1 -1 -1 -1 -1 371930 2 0 10 40 21.5 17.0925 0 3 3
0 0 0 0 1 2 1 0 5 0 3 1 0 2 84 27.42 0 5 -1 -1 -1 -1 -1 -1 -1 372497 0 0 10 40 21.5 18.92 0 3 3
0 0 0 0 1 4 1 0 5 0 3 1 347 2 65 26.7034 0 5 5 5 5 3 0 1 0 372997 0 0 10 40 21.5 20.5325 3 2 3
0 0 0 0 2 1 1 0 5 0 3 1 315 2 67 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 373463 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 2 5 5 0 5 0 3 1 331 -4 142 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 373930 2 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 2 0 5 0 3 1 45 -6 181 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 374396 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 4 0 5 0 3 1 39 1 68 27.4678 0 6 6 5 5 2 0 1 0 374863 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 5 0 3 1 10 1 45 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 375329 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 5 2 5 0 5 0 3 1 10 -2 63 28.8533 2.61811 5 -1 -1 -1 -1 -1 -1 -1 375796 2 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 5 0 3 1 45 -2 66 28.8533 1.98256 6 -1 -1 -1 -1 -1 -1 -1 376229 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 3 0 5 0 3 1 45 -2 71 28.8533 1.29811 6 6 5 5 2 1 1 1 376696 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 5 0 3 1 45 -2 66 28.8533 0.613665 6 -1 -1 -1 -1 -1 -1 -1 377162 0 0 10 40 22 22 2 3 3
0 0 0 0 5 5 2 0 5 0 3 1 44 0 7 28.8533 -0.0218903 6 -1 -1 -1 -1 -1 -1 -1 377596 2 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 5 0 3 1 21 1 45 28.1908 0 6 -1 -1 -1 -1 -1 -1 -1 378062 0 0 10 40 22 22 2 3 3
0 0 0 0 1 4 1 0 5 0 3 1 1 0 9 27.5063 0 5 5 5 5 3 0 1 0 378529 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 5 0 3 1 17 -1 44 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 378962 0 0 10 40 22 22 0 3 3
1 0 1 5 5 2 1 1 5 0 3 1 9 1 31 28.8267 2.667 5 -1 -1 -1 -1 -1 -1 -1 379428 2 0 10 40 22.5 22 0 3 7
1 0 1 1 1 2 1 1 5 0 3 1 3 0 3 28.8267 2.017 5 -1 -1 -1 -1 -1 -1 -1 379862 0 0 10 40 22.5 22.5 0 3 7
1 0 1 1 1 3 1 1 5 0 3 1 359 0 1 28.8267 1.317 5 5 5 5 3 1 1 1 380328 0 0 10 40 22.5 22.5 0 3 7
1 0 1 1 1 2 1 1 5 0 3 1 3 0 12 28.8267 0.667002 5 -1 -1 -1 -1 -1 -1 -1 380761 0 0 10 40 22.5 22.5 3 2 7
5 0 1 5 2 1 1 1 5 0 3 1 327 4 138 28.8267 0.0170014 4 -1 -1 -1 -1 -1 -1 -1 381195 2 0 10 40 22.5 22.5 3 2 7
1 0 1 2 1 1 1 1 5 0 3 1 273 1 48 28.2097 0 3 -1 -1 -1 -1 -1 -1 -1 381661 0 0 10 40 22.5 22.5 3 2 7
1 0 1 4 1 1 1 1 5 0 3 1 273 -2 64 27.5597 0 3 3 5 5 1 0 1 0 382094 0 0 10 40 22.5 22.5 3 2 7
1 0 1 1 2 1 1 1 5 0 3 1 297 -1 51 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 382528 0 0 10 40 22.5 22.5 4 3 7
1 0 1 1 2 1 1 5 5 0 3 1 319 -1 52 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 382994 1 0 10 40 22.5 22.5 4 3 7
1 0 1 1 2 1 1 1 5 0 3 1 324 0 2 28.55 2.26256 4 -1 -1 -1 -1 -1 -1 -1 383427 0 0 10 40 22.75 22.75 4 3 7
1 0 1 1 3 1 1 1 5 0 3 1 317 0 6 28.55 1.60533 4 4 5 5 1 1 1 1 383861 0 0 10 40 22.75 22.75 4 3 7
1 0 1 1 2 1 1 1 5 0 3 1 325 0 16 28.55 0.948112 4 -1 -1 -1 -1 -1 -1 -1 384294 0 0 10 40 22.75 22.75 2 3 7
1 0 5 1 2 1 1 1 5 0 3 1 291 4 136 28.55 0.290889 4 -1 -1 -1 -1 -1 -1 -1 384727 1 0 10 40 22.75 22.75 2 3 7
1 0 2 1 1 1 1 1 5 0 3 1 226 3 109 28.55 2.10478 2 -1 -1 -1 -1 -1 -1 -1 385160 0 0 10 40 23 23 2 3 7
1 0 3 1 1 1 1 1 5 0 3 1 235 -2 73 28.55 1.44033 2 2 5 5 1 1 1 1 385594 0 0 10 40 23 23 2 3 7
1 0 1 2 1 1 1 1 5 0 3 1 265 -2 64 28.55 0.775888 3 -1 -1 -1 -1 -1 -1 -1 386027 0 0 10 40 23 23 8 0 7
1 0 1 2 1 1 1 5 5 0 3 1 271 0 8 28.55 0.0603322 3 -1 -1 -1 -1 -1 -1 -1 386493 1 0 10 40 23 23 0 3 7
1 0 1 2 1 1 1 1 5 0 3 1 274 0 7 28.183 2.512 3 -1 -1 -1 -1 -1 -1 -1 386927 0 0 10 40 23.25 23.25 0 3 7
1 0 1 3 1 1 1 1 5 0 3 1 276 0 21 28.183 1.892 3 3 5 5 1 1 1 1 387327 0 0 10 40 23.25 23.25 0 3 7
1 0 1 2 1 1 1 1 5 0 3 1 292 -1 31 28.183 1.22033 3 -1 -1 -1 -1 -1 -1 -1 387760 0 0 10 40 23.25 23.25 0 3 7
1 0 5 1 2 1 1 1 5 0 3 1 299 0 22 28.183 0.548667 4 -1 -1 -1 -1 -1 -1 -1 388193 1 0 10 40 23.25 23.25 3 2 7
1 0 1 1 2 1 1 1 5 0 3 1 309 0 15 28.0994 0 4 -1 -1 -1 -1 -1 -1 -1 388626 0 0 10 40 23.25 23.25 3 2 7
1 0 1 1 4 1 1 1 5 0 3 1 317 0 14 27.4277 0 4 4 5 5 3 0 1 0 389059 0 0 10 40 23.25 23.25 3 2 7
1 0 1 1 2 1 1 1 5 0 3 1 320 0 25 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 389493 0 0 10 40 23.25 23.25 3 2 7
5 0 1 1 1 2 1 1 5 0 3 1 345 -2 66 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 389926 1 0 10 40 23.25 23.25 4 3 7
1 0 1 1 1 2 1 1 5 0 3 1 7 0 29 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 390359 0 0 10 40 23.25 23.25 4 3 7
1 0 1 1 1 4 1 1 5 0 3 1 3 1 42 27.4684 0 5 5 5 5 0 0 1 0 390792 0 0 10 40 23.25 23.25 4 3 7
1 0 1 1 1 2 1 1 5 0 3 1 348 1 33 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 391226 0 0 10 40 23.25 23.25 4 3 7
1 0 5 1 1 2 1 1 5 0 3 1 4 -2 60 28.8633 0 5 -1 -1 -1 -1 -1 -1 -1 391625 1 0 10 40 23.25 23.25 2 3 7
1 0 1 1 1 1 2 1 5 0 3 1 31 -1 54 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 392059 0 0 10 40 23.25 23.25 2 3 7
1 0 1 1 1 1 4 1 5 0 3 1 54 -1 57 27.52 0 6 6 5 5 1 0 1 0 392492 0 0 10 40 23.25 23.25 2 3 7
1 0 1 1 1 1 1 2 5 0 3 1 72 0 23 29.4833 0 7 -1 -1 -1 -1 -1 -1 -1 392925 0 0 10 40 23.25 23.25 2 3 7
1 0 1 1 1 5 1 2 5 0 3 1 74 1 32 28.8117 0 7 -1 -1 -1 -1 -1 -1 -1 393358 1 0 10 40 23.25 23.25 8 0 7
1 0 1 1 1 1 2 1 5 0 3 1 56 1 52 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 393792 0 0 10 40 23.25 23.25 0 3 7
1 0 1 1 1 1 4 1 5 0 3 1 49 0 22 27.4684 0 6 6 5 5 3 0 1 0 394225 0 0 10 40 23.25 23.25 0 3 7
1 0 1 1 1 1 2 1 5 0 3 1 67 -1 31 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 394658 0 0 10 40 23.25 23.25 0 3 7
1 0 1 1 1 5 1 2 5 0 3 1 87 -2 61 28.8117 0 7 -1 -1 -1 -1 -1 -1 -1 395091 1 0 10 40 23.25 23.25 0 3 7
2 0 1 1 1 1 1 1 5 0 3 1 125 -3 107 28.7083 2.14478 0 -1 -1 -1 -1 -1 -1 -1 395491 0 0 10 40 23.5 23.5 3 2 7
3 0 1 1 1 1 1 1 5 0 3 1 135 0 24 28.7083 1.46589 0 0 5 5 3 1 1 1 395924 0 0 10 40 23.5 23.5 3 2 7
2 0 1 1 1 1 1 1 5 0 3 1 110 1 56 28.7083 0.786999 0 -1 -1 -1 -1 -1 -1 -1 396358 0 0 10 40 23.5 23.5 3 2 7
1 0 1 5 1 1 1 2 5 0 3 1 88 1 54 28.7083 0.10811 7 -1 -1 -1 -1 -1 -1 -1 396791 1 0 10 40 23.5 23.5 3 2 7
1 0 1 1 1 1 1 2 5 0 3 1 68 1 46 28.2869 0 7 -1 -1 -1 -1 -1 -1 -1 397191 0 0 10 40 23.5 23.5 4 3 7
1 0 1 1 1 1 4 1 5 0 3 1 40 1 21 27.608 0 6 6 5 5 0 0 1 0 397624 0 0 10 40 23.5 23.5 4 3 7
1 0 1 1 1 1 2 1 5 0 3 1 41 0 9 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 398057 0 0 10 40 23.5 23.5 4 3 7
1 0 1 1 5 1 2 1 5 0 3 1 42 0 12 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 398490 1 0 10 40 23.5 23.5 4 3 7
1 0 1 1 1 1 2 1 5 0 3 1 41 0 15 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 398890 0 0 10 40 23.5 23.5 2 3 7
1 0 1 1 1 1 4 1 5 0 3 1 28 1 54 27.4934 0 6 6 5 5 2 0 1 0 399324 0 0 10 40 23.5 23.5 2 3 7
1 0 1 1 1 2 1 1 5 0 3 1 354 2 79 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 399757 0 0 10 40 23.5 23.5 2 3 7
1 0 1 1 2 1 5 1 5 0 3 1 338 -1 30 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 400190 1 0 10 40 23.5 23.5 2 3 7
1 0 1 1 1 2 1 1 5 0 3 1 356 0 10 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 400623 0 0 10 40 23.5 23.5 8 0 7
1 0 1 1 1 4 1 1 5 0 3 1 348 1 31 27.4934 0 5 5 5 5 1 0 1 0 401023 0 0 10 40 23.5 23.5 0 3 7
1 0 1 1 2 1 1 1 5 0 3 1 339 -1 51 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 401456 0 0 10 40 23.5 23.5 0 3 7
1 0 5 1 1 2 1 1 5 0 3 1 352 -1 37 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 401890 1 0 10 40 23.5 23.5 0 3 7
1 0 1 1 1 2 1 1 5 0 3 1 358 0 24 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 402323 0 0 10 40 23.5 23.5 0 3 7
1 0 1 1 1 3 1 1 5 0 3 1 10 -1 30 28.0678 2.08644 5 5 5 5 1 1 1 1 402723 0 0 10 40 23.75 23.75 3 2 7
1 0 1 1 1 2 1 1 5 0 3 1 24 -1 32 28.0678 1.40033 5 -1 -1 -1 -1 -1 -1 -1 403156 0 0 10 40 23.75 23.75 3 2 7
1 0 1 1 5 1 2 1 5 0 3 1 18 2 72 28.0678 0.767 6 -1 -1 -1 -1 -1 -1 -1 403556 1 0 10 40 23.75 23.75 3 2 7
1 0 1 1 1 2 1 1 5 0 3 1 340 2 66 28.0678 0.0808894 5 -1 -1 -1 -1 -1 -1 -1 403989 0 0 10 40 23.75 23.75 3 2 7
1 0 1 1 4 1 1 1 5 0 3 1 319 1 47 27.5119 0 4 4 5 5 0 0 1 0 404422 0 0 10 40 23.75 23.75 4 3 7
1 0 1 1 2 1 1 1 5 0 3 1 301 1 49 29.525 0 4 -1 -1 -1 -1 -1 -1 -1 404822 0 0 10 40 23.75 23.75 4 3 7
1 0 1 1 2 1 5 1 5 0 3 1 316 -1 46 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 405255 1 0 10 40 23.75 23.75 4 3 7
1 0 1 1 2 1 1 1 5 0 3 1 328 -2 69 28.6278 2.61367 4 -1 -1 -1 -1 -1 -1 -1 405522 0 1 10 40 24 60 4 3 7
1 0 1 1 2 1 3 1 5 0 3 1 328 -1 49 28.6278 2.61367 4 6 5 5 0 1 1 1 405689 0 1 10 40 24 60 2 3 7
1 0 1 1 2 1 1 1 5 0 3 1 328 -1 37 28.6278 2.61367 4 -1 -1 -1 -1 -1 -1 -1 405855 0 1 10 40 24 60 2 3 7
5 0 1 1 2 1 1 1 5 0 3 1 328 0 11 28.6278 2.61367 4 -1 -1 -1 -1 -1 -1 -1 406022 1 1 10 40 24 60 2 3 7
1 0 1 1 2 1 1 1 5 0 3 1 328 1 56 28.6278 2.61367 4 -1 -1 -1 -1 -1 -1 -1 406189 0 1 10 40 24 60 2 3 7
1 0 1 1 2 1 1 1 5 0 3 1 328 0 20 28.6278 2.61367 4 -1 -1 -1 -1 -1 -1 -1 406355 0 1 10 40 24 60 8 0 7
1 0 1 1 2 1 1 1 5 0 3 1 328 0 0 28.6278 2.61367 4 -1 -1 -1 -1 -1 -1 -1 406522 0 1 10 40 24 60 0 3 7
1 0 1 1 2 1 1 1 5 0 3 1 328 2 75 28.6278 2.61367 4 -1 -1 -1 -1 -1 -1 -1 406688 0 1 10 40 24 60 0 3 7
1 0 1 1 2 1 1 1 5 0 3 1 328 3 114 28.6278 2.61367 4 -1 -1 -1 -1 -1 -1 -1 406855 0 1 10 40 24 60 0 3 7
1 0 1 1 2 1 1 1 5 0 3 1 328 1 57 28.6278 2.61367 4 -1 -1 -1 -1 -1 -1 -1 407022 0 1 10 40 24 60 0 3 7
1 0 1 1 2 1 1 1 5 0 3 1 328 2 63 28.6278 2.61367 4 -1 -1 -1 -1 -1 -1 -1 407188 0 1 10 40 24 60 3 2 7
0 0 0 0 1 2 1 0 6 0 0 0 358 0 21 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 427583 0 0 10 40 10 60 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 2 0 5 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 427750 0 0 10 40 10 60 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 5 0 23 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 427917 0 0 10 40 10 60 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 4 0 22 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 428083 0 0 10 40 10 60 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 8 0 3 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 428250 0 0 10 40 10 58.8889 6 0 3
0 0 0 0 1 2 1 0 6 0 0 0 10 0 20 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 428450 0 0 10 40 10 45.5556 6 0 3
0 0 0 0 1 2 1 0 6 0 0 0 13 0 14 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 428716 0 0 10 40 10 27.7778 6 0 3
0 0 0 0 1 1 2 0 6 0 0 0 23 0 19 28.6666 0 6 -1 -1 -1 -1 -1 -1 -1 429483 0 0 10 40 10 10 6 0 3
0 0 0 0 1 1 2 0 6 0 0 0 28 0 1 28 0 6 -1 -1 -1 -1 -1 -1 -1 430483 0 0 10 40 10 10 0 0 3
0 0 0 0 1 2 1 0 6 0 0 0 15 0 2 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 431482 0 0 10 40 10 10 0 0 3
0 0 0 0 1 3 1 0 6 0 0 0 9 0 0 26.6666 0 5 5 6 5 5 1 1 0 432482 0 0 10 40 10 10 0 0 3
0 0 0 0 1 2 1 0 6 0 0 0 11 0 15 28.6603 0 5 -1 -1 -1 -1 -1 -1 -1 433449 0 0 10 40 10.5 10.5 0 0 3
0 0 0 0 1 2 1 0 6 0 0 0 353 2 70 28.007 0 5 -1 -1 -1 -1 -1 -1 -1 434382 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 56 27.3303 0 4 -1 -1 -1 -1 -1 -1 -1 435348 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 1 55 26.677 0 4 4 6 5 5 1 1 0 436281 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 1 28.6629 0 4 -1 -1 -1 -1 -1 -1 -1 437214 0 0 10 40 11 11 0 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 13 28.0029 0 4 -1 -1 -1 -1 -1 -1 -1 438114 0 0 10 40 11 11 8 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 4 27.3429 0 4 -1 -1 -1 -1 -1 -1 -1 439014 0 0 10 40 11 11 4 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 4 26.6585 0 4 4 6 5 5 1 1 0 439947 0 0 10 40 11 11 4 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 4 28.6644 0 4 -1 -1 -1 -1 -1 -1 -1 440813 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 2 1 1 0 6 0 0 0 333 -1 35 28 0 4 -1 -1 -1 -1 -1 -1 -1 441680 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 353 0 17 27.3355 0 5 -1 -1 -1 -1 -1 -1 -1 442546 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 3 1 0 6 0 0 0 11 0 23 26.6711 0 5 5 6 5 5 1 1 0 443413 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 1 2 0 6 0 0 0 26 0 9 28.6609 0 6 -1 -1 -1 -1 -1 -1 -1 444279 0 0 10 40 11.75 11.75 6 0 3
0 0 0 0 1 1 2 0 6 0 0 0 38 0 18 28.0081 0 6 -1 -1 -1 -1 -1 -1 -1 445112 0 0 10 40 11.75 11.75 6 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 20 27.3292 0 6 -1 -1 -1 -1 -1 -1 -1 445979 0 0 10 40 11.75 11.75 0 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 19 26.6764 0 6 6 6 5 5 1 1 0 446812 0 0 10 40 11.75 11.75 0 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 25 28.6784 0 6 -1 -1 -1 -1 -1 -1 -1 447645 0 0 10 40 12 12 0 0 3
0 0 0 0 1 1 2 0 6 0 0 0 38 0 6 28.0117 0 6 -1 -1 -1 -1 -1 -1 -1 448478 0 0 10 40 12 12 0 0 3
0 0 0 0 1 2 1 0 6 0 0 0 18 1 47 27.3451 0 5 -1 -1 -1 -1 -1 -1 -1 449311 0 0 10 40 12 12 0 1 3
0 0 0 0 1 3 1 0 6 0 0 0 1 0 12 26.6784 0 5 5 6 5 5 1 1 0 450145 0 0 10 40 12 12 0 1 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 0 28.6665 0 5 -1 -1 -1 -1 -1 -1 -1 450978 0 0 10 40 12.25 12.25 0 1 3
0 0 0 0 1 2 1 0 6 0 0 0 355 2 73 28.0132 0 5 -1 -1 -1 -1 -1 -1 -1 451777 0 0 10 40 12.25 12.25 0 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 2 67 27.3327 0 4 -1 -1 -1 -1 -1 -1 -1 452611 0 0 10 40 12.25 12.25 8 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 2 66 26.6793 0 4 4 6 5 5 1 1 0 453410 0 0 10 40 12.25 12.25 4 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 2 67 28.6535 0 4 -1 -1 -1 -1 -1 -1 -1 454244 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 2 1 1 0 6 0 0 0 323 -1 56 28.0146 0 4 -1 -1 -1 -1 -1 -1 -1 455010 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 1 2 0 6 0 0 0 35 -1 58 27.348 0 6 -1 -1 -1 -1 -1 -1 -1 455810 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -2 68 26.6813 0 6 6 6 5 5 1 1 0 456610 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -1 55 28.6699 0 6 -1 -1 -1 -1 -1 -1 -1 457409 0 0 10 40 12.75 12.75 6 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -2 63 27.9899 0 6 -1 -1 -1 -1 -1 -1 -1 458209 0 0 10 40 12.75 12.75 6 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -2 60 27.3382 0 6 -1 -1 -1 -1 -1 -1 -1 458976 0 0 10 40 12.75 12.75 6 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -1 57 26.6582 0 6 6 6 5 5 1 1 0 459775 0 0 10 40 12.75 12.75 0 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -1 55 28.6625 0 6 -1 -1 -1 -1 -1 -1 -1 460542 0 0 10 40 13 13 0 0 3
0 0 0 0 1 1 2 0 6 0 0 0 37 2 71 27.998 0 6 -1 -1 -1 -1 -1 -1 -1 461308 0 0 10 40 13 13 0 0 3
0 0 0 0 1 2 1 0 6 0 0 0 14 0 0 27.3336 0 5 -1 -1 -1 -1 -1 -1 -1 462075 0 0 10 40 13 13 0 0 3
0 0 0 0 1 3 1 0 6 0 0 0 5 0 23 26.6691 0 5 5 6 5 5 1 1 0 462841 0 0 10 40 13 13 0 1 3
0 0 0 0 1 2 1 0 6 0 0 0 359 2 82 28.6606 0 5 -1 -1 -1 -1 -1 -1 -1 463608 0 0 10 40 13.25 13.25 0 1 3
0 0 0 0 2 1 1 0 6 0 0 0 316 2 71 28.0128 0 4 -1 -1 -1 -1 -1 -1 -1 464341 0 0 10 40 13.25 13.25 0 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 44 27.3356 0 4 -1 -1 -1 -1 -1 -1 -1 465108 0 0 10 40 13.25 13.25 0 1 3
