% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454958598
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 28 0 3 2 297 4 138 25.1771 0 4 -1 -1 -1 -1 -1 -1 -1 2090533 0 0 10 40 20.5 20.5 1 1 5
0 0 0 2 1 1 1 1 28 0 3 2 270 2 69 24.5393 0 3 -1 -1 -1 -1 -1 -1 -1 2091001 0 0 10 40 20.5 20.5 1 1 5
0 0 0 4 1 1 1 1 28 0 3 2 271 -1 35 23.856 0 3 3 5 5 3 0 1 0 2091502 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 2 1 1 1 28 0 3 2 302 -2 60 28.1727 0 4 -1 -1 -1 -1 -1 -1 -1 2092004 0 0 10 40 20.5 20.5 2 1 5
0 0 0 1 2 1 1 1 28 0 3 2 328 -1 58 27.5349 0 4 -1 -1 -1 -1 -1 -1 -1 2092472 0 0 10 40 20.5 20.5 2 1 5
0 0 0 1 1 2 1 1 28 0 3 2 354 -1 35 26.8516 0 5 -1 -1 -1 -1 -1 -1 -1 2092974 0 0 10 40 20.5 20.5 2 1 5
0 0 0 1 1 4 1 1 28 0 3 2 1 0 1 26.1683 0 5 5 5 5 1 0 1 0 2093476 0 0 10 40 20.5 20.5 2 1 5
0 0 0 1 1 2 1 1 28 0 3 2 2 0 8 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 2093944 0 0 10 40 20.5 20.5 0 2 5
0 0 0 1 1 2 1 1 28 0 3 2 359 0 7 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 2094446 0 0 10 40 20.5 20.5 0 2 5
0 0 0 1 1 2 1 1 28 0 3 2 358 0 1 28.4511 2.62033 5 -1 -1 -1 -1 -1 -1 -1 2094814 0 1 10 40 21 60 0 2 5
0 0 0 1 1 3 1 1 28 0 3 2 358 0 5 28.4511 2.62033 5 5 5 5 3 1 1 1 2094981 0 1 10 40 21 60 0 2 5
0 0 0 1 1 2 1 1 28 0 3 2 358 0 10 28.4511 2.62033 5 -1 -1 -1 -1 -1 -1 -1 2095148 0 1 10 40 21 60 1 3 5
0 0 0 1 1 2 1 1 28 0 3 2 358 0 5 28.4511 2.62033 5 -1 -1 -1 -1 -1 -1 -1 2095315 0 1 10 40 21 60 1 3 5
0 0 0 1 1 2 1 1 28 0 3 2 358 0 8 28.4511 2.62033 5 -1 -1 -1 -1 -1 -1 -1 2095483 0 1 10 40 21 60 1 3 5
0 0 0 1 1 2 1 1 28 0 3 2 358 0 0 28.4511 2.62033 5 -1 -1 -1 -1 -1 -1 -1 2095650 0 1 10 40 21 60 1 3 5
0 0 0 1 1 2 1 1 28 0 3 2 358 0 0 28.4511 2.62033 5 -1 -1 -1 -1 -1 -1 -1 2095817 0 1 10 40 21 60 1 1 5
0 0 0 1 1 2 1 1 28 0 3 2 358 0 8 28.4511 2.62033 5 -1 -1 -1 -1 -1 -1 -1 2095984 0 1 10 40 21 60 1 1 5
0 0 0 1 1 2 1 1 28 0 3 2 358 0 4 28.4511 2.62033 5 -1 -1 -1 -1 -1 -1 -1 2096152 0 1 10 40 21 60 1 1 5
0 0 0 1 1 2 1 1 28 0 3 2 358 0 9 28.4511 2.62033 5 -1 -1 -1 -1 -1 -1 -1 2096319 0 1 10 40 21 60 1 1 5
0 0 0 1 1 2 1 1 28 0 3 2 358 0 4 28.4511 2.62033 5 -1 -1 -1 -1 -1 -1 -1 2096486 0 1 10 40 21 60 8 0 5
0 0 0 0 1 2 1 0 29 0 0 0 0 -3 15 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 2114815 0 0 10 40 10 60 2 3 3
0 0 0 0 1 2 1 0 29 0 0 0 16 -3 118 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 2114983 0 0 10 40 10 60 2 3 3
0 0 0 0 1 1 2 0 29 0 0 0 35 -2 74 29.7111 0 6 -1 -1 -1 -1 -1 -1 -1 2115150 0 0 10 40 10 60 2 3 3
0 0 0 0 1 1 2 0 29 0 0 0 44 -1 64 29.6 0 6 -1 -1 -1 -1 -1 -1 -1 2115317 0 0 10 40 10 60 2 3 3
0 0 0 0 1 1 2 0 29 0 0 0 44 0 18 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 2115484 0 0 10 40 10 58.8889 1 0 3
0 0 0 0 1 1 2 0 29 0 0 0 45 0 17 29.3555 0 6 -1 -1 -1 -1 -1 -1 -1 2115685 0 0 10 40 10 45.5556 1 0 3
0 0 0 0 1 1 2 0 29 0 0 0 43 0 26 29.1778 0 6 -1 -1 -1 -1 -1 -1 -1 2115953 0 0 10 40 10 27.7778 1 0 3
0 0 0 0 1 1 2 0 29 0 0 0 34 0 6 28.6666 0 6 -1 -1 -1 -1 -1 -1 -1 2116722 0 0 10 40 10 10 1 0 3
0 0 0 0 1 1 2 0 29 0 0 0 44 0 24 28 0 6 -1 -1 -1 -1 -1 -1 -1 2117725 0 0 10 40 10 10 2 0 3
0 0 0 0 1 1 2 0 29 0 0 0 45 -3 105 27.3333 0 6 -1 -1 -1 -1 -1 -1 -1 2118729 0 0 10 40 10 10 2 0 3
0 0 0 0 1 1 3 0 29 0 0 0 45 -2 86 26.6666 0 6 6 6 5 5 1 1 0 2119732 0 0 10 40 10 10 2 0 3
0 0 0 0 1 1 2 0 29 0 0 0 45 -2 82 28.6603 0 6 -1 -1 -1 -1 -1 -1 -1 2120702 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 1 1 2 0 29 0 0 0 45 -2 86 28.007 0 6 -1 -1 -1 -1 -1 -1 -1 2121639 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 1 1 2 0 29 0 0 0 45 -2 88 27.3303 0 6 -1 -1 -1 -1 -1 -1 -1 2122609 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 1 1 3 0 29 0 0 0 45 -3 106 26.677 0 6 6 6 5 5 1 1 0 2123545 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 1 2 1 0 29 0 0 0 350 5 150 28.6629 0 5 -1 -1 -1 -1 -1 -1 -1 2124482 0 0 10 40 11 11 1 0 3
0 0 0 0 2 1 1 0 29 0 0 0 315 2 81 28.0029 0 4 -1 -1 -1 -1 -1 -1 -1 2125385 0 0 10 40 11 11 8 0 3
0 0 0 0 2 1 1 0 29 0 0 0 315 2 79 27.3429 0 4 -1 -1 -1 -1 -1 -1 -1 2126288 0 0 10 40 11 11 2 3 3
0 0 0 0 3 1 1 0 29 0 0 0 315 2 69 26.6585 0 4 4 6 5 5 1 1 0 2127224 0 0 10 40 11 11 2 3 3
0 0 0 0 2 1 1 0 29 0 0 0 315 1 55 28.6644 0 4 -1 -1 -1 -1 -1 -1 -1 2128094 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 1 1 2 0 29 0 0 0 45 -6 188 28 0 6 -1 -1 -1 -1 -1 -1 -1 2128963 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 1 1 2 0 29 0 0 0 45 -6 183 27.3355 0 6 -1 -1 -1 -1 -1 -1 -1 2129833 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 1 1 3 0 29 0 0 0 45 -6 185 26.6711 0 6 6 6 5 5 1 1 0 2130703 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 1 1 2 0 29 0 0 0 45 -1 31 28.6609 0 6 -1 -1 -1 -1 -1 -1 -1 2131572 0 0 10 40 11.75 11.75 1 0 3
0 0 0 0 1 1 2 0 29 0 0 0 25 2 70 28.0081 0 6 -1 -1 -1 -1 -1 -1 -1 2132409 0 0 10 40 11.75 11.75 1 0 3
0 0 0 0 1 2 1 0 29 0 0 0 355 1 58 27.3292 0 5 -1 -1 -1 -1 -1 -1 -1 2133278 0 0 10 40 11.75 11.75 2 0 3
0 0 0 0 1 3 1 0 29 0 0 0 0 0 22 26.6764 0 5 5 6 5 5 1 1 0 2134114 0 0 10 40 11.75 11.75 2 0 3
0 0 0 0 1 1 2 0 29 0 0 0 40 -2 81 28.6784 0 6 -1 -1 -1 -1 -1 -1 -1 2134951 0 0 10 40 12 12 2 0 3
0 0 0 0 1 1 2 0 29 0 0 0 45 -2 81 28.0117 0 6 -1 -1 -1 -1 -1 -1 -1 2135787 0 0 10 40 12 12 2 0 3
0 0 0 0 1 1 2 0 29 0 0 0 45 -2 75 27.3451 0 6 -1 -1 -1 -1 -1 -1 -1 2136623 0 0 10 40 12 12 1 0 3
0 0 0 0 1 1 3 0 29 0 0 0 45 -1 46 26.6784 0 6 6 6 5 5 1 1 0 2137459 0 0 10 40 12 12 1 0 3
0 0 0 0 1 2 1 0 29 0 0 0 15 1 46 28.6665 0 5 -1 -1 -1 -1 -1 -1 -1 2138295 0 0 10 40 12.25 12.25 1 0 3
0 0 0 0 1 2 1 0 29 0 0 0 359 0 5 28.0132 0 5 -1 -1 -1 -1 -1 -1 -1 2139098 0 0 10 40 12.25 12.25 1 0 3
0 0 0 0 1 2 1 0 29 0 0 0 357 0 1 27.3327 0 5 -1 -1 -1 -1 -1 -1 -1 2139934 0 0 10 40 12.25 12.25 8 0 3
0 0 0 0 1 3 1 0 29 0 0 0 3 0 11 26.6793 0 5 5 6 5 5 1 1 0 2140737 0 0 10 40 12.25 12.25 2 3 3
0 0 0 0 1 2 1 0 29 0 0 0 14 0 17 28.6813 0 5 -1 -1 -1 -1 -1 -1 -1 2141540 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 1 2 0 29 0 0 0 25 0 9 28.0146 0 6 -1 -1 -1 -1 -1 -1 -1 2142342 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 2 1 0 29 0 0 0 359 0 15 27.348 0 5 -1 -1 -1 -1 -1 -1 -1 2143145 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 3 1 0 29 0 0 0 358 0 13 26.6813 0 5 5 6 5 5 1 1 0 2143948 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 2 1 0 29 0 0 0 356 1 49 28.6699 0 5 -1 -1 -1 -1 -1 -1 -1 2144751 0 0 10 40 12.75 12.75 1 0 3
1 0 1 1 1 2 1 1 29 0 0 0 337 0 0 27.9899 0 5 -1 -1 -1 -1 -1 -1 -1 2145553 0 0 10 40 12.75 12.75 1 0 7
1 0 1 1 2 1 1 1 29 0 0 0 321 1 39 27.3382 0 4 -1 -1 -1 -1 -1 -1 -1 2146323 0 0 10 40 12.75 12.75 1 0 7
1 0 1 1 3 1 1 1 29 0 0 0 313 0 6 26.6582 0 4 4 6 5 5 1 1 0 2147125 0 0 10 40 12.75 12.75 2 0 7
1 0 1 1 2 1 1 1 29 0 0 0 316 0 15 28.6625 0 4 -1 -1 -1 -1 -1 -1 -1 2147895 0 0 10 40 13 13 2 0 7
1 0 1 1 2 1 1 1 29 0 0 0 328 0 11 27.998 0 4 -1 -1 -1 -1 -1 -1 -1 2148664 0 0 10 40 13 13 2 0 7
1 0 1 1 1 2 1 1 29 0 0 0 348 0 27 27.3336 0 5 -1 -1 -1 -1 -1 -1 -1 2149433 0 0 10 40 13 13 2 0 7
1 0 1 1 1 3 1 1 29 0 0 0 0 0 14 26.6691 0 5 5 6 5 5 1 1 0 2150203 0 0 10 40 13 13 1 0 7
1 0 1 1 1 2 1 1 29 0 0 0 12 0 23 28.6606 0 5 -1 -1 -1 -1 -1 -1 -1 2150972 0 0 10 40 13.25 13.25 1 0 7
1 0 1 1 1 2 1 1 29 0 0 0 22 0 9 28.0128 0 5 -1 -1 -1 -1 -1 -1 -1 2151708 0 0 10 40 13.25 13.25 1 0 7
1 0 1 1 1 1 2 1 29 0 0 0 33 0 13 27.3356 0 6 -1 -1 -1 -1 -1 -1 -1 2152477 0 0 10 40 13.25 13.25 1 0 7
1 0 1 1 1 1 3 1 29 0 0 0 39 0 12 26.6584 0 6 6 6 5 5 1 1 0 2153246 0 0 10 40 13.25 13.25 8 0 7
1 0 1 1 1 2 1 1 29 0 0 0 17 1 59 28.6671 0 5 -1 -1 -1 -1 -1 -1 -1 2153982 0 0 10 40 13.5 13.5 2 3 7
1 0 1 1 1 2 1 1 29 0 0 0 333 2 62 28.0071 0 5 -1 -1 -1 -1 -1 -1 -1 2154718 0 0 10 40 13.5 13.5 2 3 7
1 0 1 1 2 1 1 1 29 0 0 0 296 0 0 27.347 0 4 -1 -1 -1 -1 -1 -1 -1 2155454 0 0 10 40 13.5 13.5 2 3 7
1 0 1 1 3 1 1 1 29 0 0 0 330 -1 56 26.657 0 4 4 6 5 5 1 1 0 2156223 0 0 10 40 13.5 13.5 2 3 7
1 0 1 1 1 2 1 1 29 0 0 0 359 -1 55 28.684 0 5 -1 -1 -1 -1 -1 -1 -1 2156925 0 0 10 40 13.75 13.75 1 0 7
1 0 1 1 1 2 1 1 29 0 0 0 20 0 26 28.0118 0 5 -1 -1 -1 -1 -1 -1 -1 2157661 0 0 10 40 13.75 13.75 1 0 7
1 0 1 1 1 2 1 1 29 0 0 0 3 -1 65 27.3396 0 5 -1 -1 -1 -1 -1 -1 -1 2158397 0 0 10 40 13.75 13.75 1 0 7
1 0 1 1 1 3 1 1 29 0 0 0 2 0 1 26.6673 0 5 5 6 5 5 1 1 0 2159133 0 0 10 40 13.75 13.75 1 0 7
1 0 1 1 1 2 1 1 29 0 0 0 337 1 50 28.6827 0 5 -1 -1 -1 -1 -1 -1 -1 2159835 0 0 10 40 14 14 2 0 7
1 0 1 1 2 1 1 1 29 0 0 0 311 1 31 27.9982 0 4 -1 -1 -1 -1 -1 -1 -1 2160571 0 0 10 40 14 14 2 0 7
1 0 1 2 1 1 1 1 29 0 0 0 288 0 24 27.3449 0 3 -1 -1 -1 -1 -1 -1 -1 2161274 0 0 10 40 14 14 2 0 7
1 0 1 3 1 1 1 1 29 0 0 0 270 0 23 26.6605 0 3 3 6 5 5 1 1 0 2162009 0 0 10 40 14 14 2 0 7
1 0 1 2 1 1 1 1 29 0 0 0 263 0 8 28.6642 0 3 -1 -1 -1 -1 -1 -1 -1 2162712 0 0 10 40 14.25 14.25 1 0 7
1 0 1 2 1 1 1 1 29 0 0 0 266 0 3 27.9992 0 3 -1 -1 -1 -1 -1 -1 -1 2163414 0 0 10 40 14.25 14.25 1 0 7
1 0 1 2 1 1 1 1 29 0 0 0 270 0 3 27.3342 0 3 -1 -1 -1 -1 -1 -1 -1 2164117 0 0 10 40 14.25 14.25 1 0 7
1 0 1 3 1 1 1 1 29 0 0 0 275 0 8 26.6692 0 3 3 6 5 5 1 1 0 2164819 0 0 10 40 14.25 14.25 1 0 7
1 0 1 1 2 1 1 1 29 0 0 0 298 -1 46 28.6612 0 4 -1 -1 -1 -1 -1 -1 -1 2165521 0 0 10 40 14.5 14.5 8 0 7
1 0 1 1 2 1 1 1 29 0 0 0 304 0 15 28.0168 0 4 -1 -1 -1 -1 -1 -1 -1 2166190 0 0 10 40 14.5 14.5 2 3 7
1 0 1 1 2 1 1 1 29 0 0 0 305 0 9 27.3401 0 4 -1 -1 -1 -1 -1 -1 -1 2166893 0 0 10 40 14.5 14.5 2 3 7
1 0 1 1 3 1 1 1 29 0 0 0 313 0 9 26.6634 0 4 4 6 5 5 1 1 0 2167595 0 0 10 40 14.5 14.5 2 3 7
1 0 1 1 2 1 1 1 29 0 0 0 327 -1 41 28.6765 0 4 -1 -1 -1 -1 -1 -1 -1 2168264 0 0 10 40 14.75 14.75 2 3 7
1 0 1 1 1 2 1 1 29 0 0 0 347 0 9 28.021 0 5 -1 -1 -1 -1 -1 -1 -1 2168933 0 0 10 40 14.75 14.75 1 0 7
1 0 1 1 1 2 1 1 29 0 0 0 357 0 13 27.3326 0 5 -1 -1 -1 -1 -1 -1 -1 2169635 0 0 10 40 14.75 14.75 1 0 7
1 0 1 1 1 3 1 1 29 0 0 0 5 0 14 26.6771 0 5 5 6 5 5 1 1 0 2170304 0 0 10 40 14.75 14.75 1 0 7
1 0 1 1 1 2 1 1 29 0 0 0 13 0 13 28.6791 0 5 -1 -1 -1 -1 -1 -1 -1 2170973 0 0 10 40 15 15 1 0 7
1 0 1 1 1 1 2 1 29 0 0 0 31 -1 45 28.0124 0 6 -1 -1 -1 -1 -1 -1 -1 2171642 0 0 10 40 15 15 2 0 7
1 0 1 1 1 1 2 1 29 0 0 0 45 1 57 27.3458 0 6 -1 -1 -1 -1 -1 -1 -1 2172311 0 0 10 40 15 15 2 0 7
1 0 1 1 1 1 3 1 29 0 0 0 22 0 23 26.6791 0 6 6 6 5 5 1 1 0 2172980 0 0 10 40 15 15 2 0 7
1 0 1 1 1 2 1 1 29 0 0 0 4 0 18 28.67 0 5 -1 -1 -1 -1 -1 -1 -1 2173649 0 0 10 40 15.25 15.25 2 0 7
0 0 0 0 1 2 1 0 29 0 0 0 8 0 14 27.9922 0 5 -1 -1 -1 -1 -1 -1 -1 2174318 0 0 10 40 15.25 15.25 1 0 3
0 0 0 0 1 2 1 0 29 0 0 0 9 0 15 27.3483 0 5 -1 -1 -1 -1 -1 -1 -1 2174953 0 0 10 40 15.25 15.25 1 0 3
0 0 0 0 1 3 1 0 29 0 0 0 359 0 13 26.6705 0 5 5 6 5 5 1 1 0 2175622 0 0 10 40 15.25 15.25 1 0 3
0 0 0 0 1 2 1 0 29 0 0 0 342 0 26 28.6847 0 5 -1 -1 -1 -1 -1 -1 -1 2176258 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 2 1 0 29 0 0 0 354 0 22 27.9958 0 5 -1 -1 -1 -1 -1 -1 -1 2176927 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 29 0 0 0 0 0 3 27.3414 0 5 -1 -1 -1 -1 -1 -1 -1 2177562 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 3 1 0 29 0 0 0 2 0 4 26.6869 0 5 5 6 5 5 1 1 0 2178198 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 2 1 0 29 0 0 0 4 0 0 28.6906 0 5 -1 -1 -1 -1 -1 -1 -1 2178833 0 0 10 40 15.75 15.75 2 3 3
0 0 0 0 1 2 1 0 29 0 0 0 5 0 0 28.0256 0 5 -1 -1 -1 -1 -1 -1 -1 2179469 0 0 10 40 15.75 15.75 2 3 3
0 0 0 0 1 2 1 0 29 0 0 0 3 0 15 27.3256 0 5 -1 -1 -1 -1 -1 -1 -1 2180138 0 0 10 40 15.75 15.75 1 0 3
0 0 0 0 1 3 1 0 29 0 0 0 355 0 6 26.6606 0 5 5 6 5 5 1 1 0 2180773 0 0 10 40 15.75 15.75 1 0 3
0 0 0 0 1 2 1 0 29 0 0 0 356 0 1 28.6893 0 5 -1 -1 -1 -1 -1 -1 -1 2181375 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 29 0 0 0 339 1 51 28.0137 0 5 -1 -1 -1 -1 -1 -1 -1 2182011 0 0 10 40 16 16 1 0 3
0 0 0 0 2 1 1 0 29 0 0 0 315 1 44 27.3382 0 4 -1 -1 -1 -1 -1 -1 -1 2182646 0 0 10 40 16 16 2 0 3
0 0 0 0 3 1 1 0 29 0 0 0 315 0 7 26.6626 0 4 4 6 5 5 1 1 0 2183282 0 0 10 40 16 16 2 0 3
0 0 0 0 2 1 1 0 29 0 0 0 323 -1 33 28.6813 0 4 -1 -1 -1 -1 -1 -1 -1 2183884 0 0 10 40 16.25 16.25 2 0 3
0 0 0 0 1 2 1 0 29 0 0 0 345 -1 31 27.9952 0 5 -1 -1 -1 -1 -1 -1 -1 2184519 0 0 10 40 16.25 16.25 2 0 3
0 0 0 0 1 2 1 0 29 0 0 0 358 0 11 27.3451 0 5 -1 -1 -1 -1 -1 -1 -1 2185121 0 0 10 40 16.25 16.25 1 0 3
0 0 0 0 1 3 1 0 29 0 0 0 356 0 2 26.659 0 5 5 6 5 5 1 1 0 2185757 0 0 10 40 16.25 16.25 1 0 3
0 0 0 0 1 2 1 0 29 0 0 0 6 -1 36 28.6677 0 5 -1 -1 -1 -1 -1 -1 -1 2186359 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 1 2 0 29 0 0 0 33 -1 43 28.0077 0 6 -1 -1 -1 -1 -1 -1 -1 2186961 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 1 2 0 29 0 0 0 45 0 26 27.3477 0 6 -1 -1 -1 -1 -1 -1 -1 2187563 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 3 0 29 0 0 0 45 0 20 26.6877 0 6 6 6 5 5 1 1 0 2188165 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 1 2 0 29 0 0 0 45 0 19 28.6863 0 6 -1 -1 -1 -1 -1 -1 -1 2188767 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 1 1 2 0 29 0 0 0 45 0 18 28.0163 0 6 -1 -1 -1 -1 -1 -1 -1 2189369 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 1 1 2 0 29 0 0 0 45 0 15 27.3464 0 6 -1 -1 -1 -1 -1 -1 -1 2189971 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 1 1 3 0 29 0 0 0 45 0 14 26.6764 0 6 6 6 5 5 1 1 0 2190573 0 0 10 40 16.75 16.75 1 0 3
0 0 0 0 1 1 2 0 29 0 0 0 43 0 49 28.665 0 6 -1 -1 -1 -1 -1 -1 -1 2191175 0 0 10 40 17 17 1 0 3
0 0 0 0 1 1 2 0 29 0 0 0 20 1 39 28.0228 0 6 -1 -1 -1 -1 -1 -1 -1 2191744 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 29 0 0 0 356 1 36 27.3428 0 5 -1 -1 -1 -1 -1 -1 -1 2192346 0 0 10 40 17 17 1 0 3
0 0 0 0 1 3 1 0 29 0 0 0 354 0 12 26.6629 0 5 5 6 5 5 1 1 0 2192948 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 29 0 0 0 3 0 23 28.6799 0 5 -1 -1 -1 -1 -1 -1 -1 2193517 0 0 10 40 17.25 17.25 2 0 3
0 0 0 0 1 2 1 0 29 0 0 0 20 -1 31 28.0282 0 5 -1 -1 -1 -1 -1 -1 -1 2194085 0 0 10 40 17.25 17.25 2 0 3
0 0 0 0 1 1 2 0 29 0 0 0 38 0 23 27.3382 0 6 -1 -1 -1 -1 -1 -1 -1 2194687 0 0 10 40 17.25 17.25 2 0 3
0 0 0 0 1 1 3 0 29 0 0 0 45 0 3 26.6865 0 6 6 6 5 5 1 1 0 2195256 0 0 10 40 17.25 17.25 1 0 3
0 0 0 0 1 1 2 0 29 0 0 0 22 0 25 28.694 0 6 -1 -1 -1 -1 -1 -1 -1 2195825 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 2 1 0 29 0 0 0 9 0 29 27.994 0 5 -1 -1 -1 -1 -1 -1 -1 2196427 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 2 1 0 29 0 0 0 353 1 52 27.3329 0 5 -1 -1 -1 -1 -1 -1 -1 2196995 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 3 1 1 0 29 0 0 0 318 1 56 26.6718 0 4 4 6 5 5 1 1 0 2197564 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 29 0 0 0 315 0 5 28.6699 0 4 -1 -1 -1 -1 -1 -1 -1 2198132 0 0 10 40 17.75 17.75 2 3 3
0 0 0 1 2 1 1 1 29 0 0 0 317 0 8 27.9994 0 4 -1 -1 -1 -1 -1 -1 -1 2198701 0 0 10 40 17.75 17.75 2 3 5
0 0 0 1 2 1 1 1 29 0 0 0 321 0 2 27.3288 0 4 -1 -1 -1 -1 -1 -1 -1 2199270 0 0 10 40 17.75 17.75 2 3 5
0 0 0 1 3 1 1 1 29 0 0 0 317 0 7 26.6583 0 4 4 6 5 5 1 1 0 2199838 0 0 10 40 17.75 17.75 2 3 5
0 0 0 1 2 1 1 1 29 0 0 0 325 -1 32 28.687 0 4 -1 -1 -1 -1 -1 -1 -1 2200373 0 0 10 40 18 18 1 0 5
0 0 0 1 1 2 1 1 29 0 0 0 341 0 26 28.0069 0 5 -1 -1 -1 -1 -1 -1 -1 2200942 0 0 10 40 18 18 1 0 5
0 0 0 1 1 2 1 1 29 0 0 0 352 0 14 27.3269 0 5 -1 -1 -1 -1 -1 -1 -1 2201511 0 0 10 40 18 18 1 0 5
0 0 0 1 1 3 1 1 29 0 0 0 357 0 3 26.6869 0 5 5 6 5 5 1 1 0 2202046 0 0 10 40 18 18 1 0 5
0 0 0 1 1 2 1 1 29 0 0 0 1 0 12 28.6661 0 5 -1 -1 -1 -1 -1 -1 -1 2202614 0 0 10 40 18.25 18.25 2 0 5
0 0 0 1 1 1 2 1 29 0 0 0 32 -2 64 28.0172 0 6 -1 -1 -1 -1 -1 -1 -1 2203150 0 0 10 40 18.25 18.25 2 0 5
0 0 0 1 1 1 2 1 29 0 0 0 68 -2 65 27.3278 0 6 -1 -1 -1 -1 -1 -1 -1 2203718 0 0 10 40 18.25 18.25 2 0 5
0 0 0 1 1 1 1 3 29 0 0 0 90 -1 56 26.6789 0 7 7 6 5 5 1 1 0 2204253 0 0 10 40 18.25 18.25 2 0 5
0 0 0 1 1 1 1 2 29 0 0 0 90 0 1 28.6898 0 7 -1 -1 -1 -1 -1 -1 -1 2204788 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 1 1 2 1 29 0 0 0 61 2 63 28.032 0 6 -1 -1 -1 -1 -1 -1 -1 2205324 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 1 1 2 1 29 0 0 0 49 0 14 27.3331 0 6 -1 -1 -1 -1 -1 -1 -1 2205892 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 1 1 3 1 29 0 0 0 47 0 3 26.6753 0 6 6 6 5 5 1 1 0 2206427 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 1 1 2 1 29 0 0 0 48 0 2 28.6773 0 6 -1 -1 -1 -1 -1 -1 -1 2206963 0 0 10 40 18.75 18.75 8 0 5
