% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454099368
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 0 0 2 1 31 1 45 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 54832 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 1 2 1 1 0 0 2 1 6 1 47 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 55299 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 1 4 1 1 0 0 2 1 8 -1 32 27.4678 0 5 5 7 1 1 0 1 0 55766 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 2 1 1 0 0 2 1 21 0 15 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 56232 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 2 1 1 0 0 2 1 357 2 62 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 56699 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 2 1 1 1 0 0 2 1 329 1 47 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 57166 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 4 1 1 1 0 0 2 1 305 1 51 27.4678 0 4 4 7 2 2 0 1 0 57632 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 2 1 1 1 0 0 2 1 300 0 10 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 58099 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 2 5 1 1 0 0 2 1 311 -1 33 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 58566 1 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 2 1 1 0 0 2 1 355 -2 76 28.6145 2.232 5 -1 -1 -1 -1 -1 -1 -1 58999 0 0 10 40 21.75 21.75 7 1 5
0 0 0 1 1 3 1 1 0 0 2 1 2 1 35 28.6145 1.55533 5 5 7 2 2 1 1 1 59466 0 0 10 40 21.75 21.75 8 0 5
0 0 0 1 1 2 1 1 0 0 2 1 352 0 1 28.6145 0.878667 5 -1 -1 -1 -1 -1 -1 -1 59932 0 0 10 40 21.75 21.75 4 1 5
0 0 0 1 1 2 1 5 0 0 2 1 336 1 48 28.6145 0.202 5 -1 -1 -1 -1 -1 -1 -1 60399 1 0 10 40 21.75 21.75 4 1 5
0 0 0 1 2 1 1 1 0 0 2 1 332 0 25 28.2191 0 4 -1 -1 -1 -1 -1 -1 -1 60866 0 0 10 40 21.75 21.75 4 1 5
0 0 0 1 4 2 1 1 0 0 2 1 338 0 1 27.5908 0 5 4 7 3 3 0 0 0 61299 0 0 10 40 21.75 21.75 4 1 5
0 0 0 1 1 2 1 1 0 0 2 1 337 0 9 26.9141 0 5 -1 -1 -1 -1 -1 -1 -1 61766 0 0 10 40 21.75 21.75 0 2 5
0 0 0 5 2 1 1 1 0 0 2 1 320 0 7 26.2374 0 4 -1 -1 -1 -1 -1 -1 -1 62232 1 0 10 40 21.75 21.75 0 2 5
0 0 0 1 2 1 1 1 0 0 2 1 320 0 14 25.5607 0 4 -1 -1 -1 -1 -1 -1 -1 62699 0 0 10 40 21.75 21.75 0 2 5
0 0 0 1 4 1 1 1 0 0 2 1 314 0 6 24.8841 0 4 4 7 1 1 0 1 0 63166 0 0 10 40 21.75 21.75 0 2 5
0 0 0 1 2 1 1 1 0 0 2 1 334 -2 68 29.5167 0 4 -1 -1 -1 -1 -1 -1 -1 63599 0 0 10 40 21.75 21.75 1 2 5
0 0 0 5 1 2 1 1 0 0 2 1 0 -1 31 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 64066 1 0 10 40 21.75 21.75 1 2 5
0 0 0 1 1 1 2 1 0 0 2 1 23 0 7 28.695 2.12922 6 -1 -1 -1 -1 -1 -1 -1 64532 0 0 10 40 22 22 1 2 5
0 0 0 1 1 2 3 1 0 0 2 1 10 1 46 28.695 1.49367 5 6 7 1 1 1 1 1 64966 0 0 10 40 22 22 1 2 5
0 0 0 1 1 2 1 1 0 0 2 1 356 0 0 28.695 0.809221 5 -1 -1 -1 -1 -1 -1 -1 65432 0 0 10 40 22 22 7 1 5
0 0 0 1 1 2 5 1 0 0 2 1 6 -1 35 28.695 0.124776 5 -1 -1 -1 -1 -1 -1 -1 65899 1 0 10 40 22 22 7 1 5
0 0 0 1 1 1 2 1 0 0 2 1 28 0 20 28.4235 2.46922 6 -1 -1 -1 -1 -1 -1 -1 66332 0 0 10 40 22.25 22.25 7 1 5
0 0 0 1 1 1 2 3 0 0 2 1 31 0 10 28.4235 1.777 6 7 7 1 1 1 1 1 66799 0 0 10 40 22.25 22.25 7 1 5
0 0 0 1 1 1 2 1 0 0 2 1 36 0 9 28.4235 1.13422 6 -1 -1 -1 -1 -1 -1 -1 67232 0 0 10 40 22.25 22.25 8 0 5
0 0 0 1 5 1 2 1 0 0 2 1 40 0 10 28.4235 0.442 6 -1 -1 -1 -1 -1 -1 -1 67699 1 0 10 40 22.25 22.25 4 1 5
0 0 0 1 1 1 2 1 0 0 2 1 38 0 16 28.2288 0 6 -1 -1 -1 -1 -1 -1 -1 68132 0 0 10 40 22.25 22.25 4 1 5
0 0 0 1 1 1 4 1 0 0 2 1 30 0 16 27.5365 0 6 6 7 3 3 0 1 0 68599 0 0 10 40 22.25 22.25 4 1 5
0 0 0 1 1 1 2 1 0 0 2 1 33 0 14 29.5056 0 6 -1 -1 -1 -1 -1 -1 -1 69032 0 0 10 40 22.25 22.25 4 1 5
0 0 0 1 1 1 2 5 0 0 2 1 21 1 47 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 69499 1 0 10 40 22.25 22.25 0 2 5
0 0 0 1 1 2 1 1 0 0 2 1 14 0 4 28.1706 0 5 -1 -1 -1 -1 -1 -1 -1 69932 0 0 10 40 22.25 22.25 0 2 5
0 0 0 1 1 4 1 1 0 0 2 1 24 -2 84 27.4783 0 5 5 7 2 2 0 1 0 70399 0 0 10 40 22.25 22.25 0 2 5
0 0 0 1 1 1 1 2 0 0 2 1 81 -2 73 29.5056 0 7 -1 -1 -1 -1 -1 -1 -1 70832 0 0 10 40 22.25 22.25 0 2 5
0 0 0 1 1 5 1 2 0 0 2 1 65 2 62 28.8133 0 7 -1 -1 -1 -1 -1 -1 -1 71299 1 0 10 40 22.25 22.25 1 2 5
0 0 0 1 1 1 2 1 0 0 2 1 34 2 74 28.1706 0 6 -1 -1 -1 -1 -1 -1 -1 71732 0 0 10 40 22.25 22.25 1 2 5
0 0 0 1 1 4 1 1 0 0 2 1 354 2 77 27.4783 0 5 5 7 1 1 0 1 0 72199 0 0 10 40 22.25 22.25 1 2 5
0 0 0 1 1 2 1 1 0 0 2 1 339 0 10 29.5056 0 5 -1 -1 -1 -1 -1 -1 -1 72632 0 0 10 40 22.25 22.25 1 2 5
0 0 0 0 1 2 5 0 0 0 2 1 349 -1 45 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 73099 1 0 10 40 22.25 22.25 7 1 3
0 0 0 0 1 2 1 0 0 0 2 1 13 -2 62 28.4672 2.367 5 -1 -1 -1 -1 -1 -1 -1 73532 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 3 0 0 0 2 1 36 -3 116 28.4672 1.717 6 6 7 1 1 1 1 1 73965 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 2 0 0 0 2 1 45 -2 72 28.4672 1.017 6 -1 -1 -1 -1 -1 -1 -1 74432 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 5 2 0 0 0 2 1 45 -1 54 28.4672 0.367001 6 -1 -1 -1 -1 -1 -1 -1 74865 1 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 0 0 2 1 45 -1 46 28.2502 0 6 -1 -1 -1 -1 -1 -1 -1 75299 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 1 4 0 0 0 2 1 41 1 32 27.5502 0 6 6 7 3 3 0 1 0 75765 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 0 0 2 1 17 0 8 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 76199 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 5 2 1 0 0 0 2 1 18 1 51 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 76632 1 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 0 0 2 1 5 0 21 28.75 2.11089 5 -1 -1 -1 -1 -1 -1 -1 77065 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 1 3 1 0 0 0 2 1 21 -1 52 28.75 1.40311 5 5 7 3 3 1 1 1 77532 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 1 1 2 0 0 0 2 1 30 0 0 28.75 0.745889 6 -1 -1 -1 -1 -1 -1 -1 77965 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 5 1 2 0 0 0 2 1 19 1 57 28.75 0.0886669 6 -1 -1 -1 -1 -1 -1 -1 78399 1 0 10 40 22.75 22.75 0 2 3
0 0 0 0 1 2 1 0 0 0 2 1 345 3 111 28.2063 0 5 -1 -1 -1 -1 -1 -1 -1 78832 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 4 2 1 0 0 0 2 1 350 -4 207 27.5491 0 5 4 7 1 1 0 1 0 79265 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 1 1 2 0 0 0 2 1 45 -4 55 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 79732 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 5 1 2 0 0 0 2 1 15 4 137 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 80165 1 0 10 40 22.75 22.75 1 2 3
0 0 0 0 2 1 1 0 0 0 2 1 315 2 89 28.2305 2.56478 4 -1 -1 -1 -1 -1 -1 -1 80599 0 0 10 40 23 23 7 1 3
0 0 0 0 3 2 1 0 0 0 2 1 351 -4 187 28.2305 1.90033 5 4 7 1 1 1 1 1 81032 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 0 0 2 1 45 -2 64 28.2305 1.23589 6 -1 -1 -1 -1 -1 -1 -1 81465 0 0 10 40 23 23 7 1 3
0 0 0 0 5 1 2 0 0 0 2 1 45 -1 57 28.2305 0.571443 6 -1 -1 -1 -1 -1 -1 -1 81899 1 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 0 0 2 1 44 0 4 28.2213 0 6 -1 -1 -1 -1 -1 -1 -1 82332 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 4 0 0 0 2 1 19 5 159 27.5569 0 6 6 7 2 2 0 1 0 82765 0 0 10 40 23 23 4 1 3
0 0 0 0 2 1 1 0 0 0 2 1 324 1 23 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 83199 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 5 0 0 0 2 1 350 -5 179 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 83632 1 0 10 40 23 23 4 1 3
0 0 0 0 1 1 2 0 0 0 2 1 44 -1 39 28.5689 2.25367 6 -1 -1 -1 -1 -1 -1 -1 84065 0 0 10 40 23.25 23.25 4 1 3
0 0 0 0 1 1 3 0 0 0 2 1 17 2 86 28.5689 1.582 6 6 7 2 2 1 1 1 84499 0 0 10 40 23.25 23.25 0 2 3
0 0 0 0 1 2 1 0 0 0 2 1 358 1 31 28.5689 0.910334 5 -1 -1 -1 -1 -1 -1 -1 84932 0 0 10 40 23.25 23.25 0 2 3
0 0 0 0 1 2 5 0 0 0 2 1 11 0 25 28.5689 2.667 5 -1 -1 -1 -1 -1 -1 -1 85365 1 0 10 40 23.5 23.25 0 2 3
0 0 0 0 1 2 1 0 0 0 2 1 20 0 21 28.5689 1.98811 5 -1 -1 -1 -1 -1 -1 -1 85799 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 3 2 1 0 0 0 2 1 21 0 24 28.5689 1.36144 5 4 7 2 2 1 1 1 86199 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 0 0 2 1 17 -1 34 28.5689 0.682554 5 -1 -1 -1 -1 -1 -1 -1 86632 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 5 1 2 0 0 0 2 1 39 -1 44 28.5689 0.0036655 6 -1 -1 -1 -1 -1 -1 -1 87065 1 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 2 0 0 0 2 1 45 -1 36 27.9908 0 6 -1 -1 -1 -1 -1 -1 -1 87499 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 4 0 0 0 2 1 45 0 25 27.3641 0 6 6 7 0 0 0 1 0 87899 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 2 0 0 0 2 1 40 0 9 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 88332 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 5 1 2 0 0 0 2 1 25 1 52 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 88765 1 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 0 0 2 1 1 1 56 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 89198 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 4 1 0 0 0 2 1 354 0 6 27.4934 0 5 5 7 1 1 0 1 0 89598 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 0 0 2 1 354 0 13 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 90032 0 0 10 40 23.5 23.5 4 1 3
0 0 0 5 1 2 1 1 0 0 2 1 340 0 17 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 90465 1 0 10 40 23.5 23.5 4 1 5
0 0 0 1 2 1 1 1 0 0 2 1 332 0 3 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 90898 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 4 1 1 1 0 0 2 1 320 0 16 27.4412 0 4 4 7 3 3 0 1 0 91332 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 2 1 1 1 0 0 2 1 329 0 21 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 91732 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 2 1 1 5 0 0 2 1 313 1 47 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 92165 1 0 10 40 23.5 23.5 0 2 5
0 0 0 1 2 1 1 1 0 0 2 1 288 2 68 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 92598 0 0 10 40 23.5 23.5 0 2 5
0 0 0 4 1 1 1 1 0 0 2 1 270 2 74 27.4934 0 3 3 7 0 0 0 1 0 93032 0 0 10 40 23.5 23.5 0 2 5
0 0 0 2 1 1 1 1 0 0 2 1 270 2 61 29.53 0 3 -1 -1 -1 -1 -1 -1 -1 93432 0 0 10 40 23.5 23.5 1 2 5
0 0 0 2 5 1 1 1 0 0 2 1 274 -2 60 28.8511 0 3 -1 -1 -1 -1 -1 -1 -1 93865 1 0 10 40 23.5 23.5 1 2 5
0 0 0 1 2 1 1 1 0 0 2 1 302 -1 59 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 94298 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 4 1 1 1 0 0 2 1 315 0 19 27.4934 0 4 4 7 2 2 0 1 0 94732 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 2 1 1 1 0 0 2 1 313 0 22 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 95132 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 2 1 5 1 0 0 2 1 304 0 3 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 95565 1 0 10 40 23.5 23.5 7 1 5
0 0 0 1 2 1 1 1 0 0 2 1 306 0 4 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 95998 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 4 1 1 1 0 0 2 1 323 -1 42 27.4934 0 4 4 7 3 3 0 1 0 96432 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 2 1 1 1 0 0 2 1 337 0 9 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 96832 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 2 1 5 1 0 0 2 1 315 2 75 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 97265 1 0 10 40 23.5 23.5 4 1 5
0 0 0 2 1 1 1 1 0 0 2 1 277 2 88 28.1723 0 3 -1 -1 -1 -1 -1 -1 -1 97698 0 0 10 40 23.5 23.5 4 1 5
0 0 0 4 1 1 1 1 0 0 2 1 270 2 71 27.4934 0 3 3 7 2 2 0 1 0 98132 0 0 10 40 23.5 23.5 4 1 5
0 0 0 2 1 1 1 1 0 0 2 1 270 1 56 29.4778 0 3 -1 -1 -1 -1 -1 -1 -1 98565 0 0 10 40 23.5 23.5 4 1 5
0 0 0 2 5 1 1 1 0 0 2 1 270 1 37 28.8511 0 3 -1 -1 -1 -1 -1 -1 -1 98965 1 0 10 40 23.5 23.5 0 2 5
0 0 0 1 2 1 1 1 0 0 2 1 328 -6 203 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 99398 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 4 1 1 0 0 2 1 9 0 4 27.4934 0 5 5 7 3 3 0 1 0 99832 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 2 1 1 0 0 2 1 1 0 24 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 100265 0 0 10 40 23.5 23.5 0 2 5
0 0 0 5 1 2 1 1 0 0 2 1 343 1 53 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 100665 1 0 10 40 23.5 23.5 1 2 5
