% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455066688
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 3 1 359 0 10 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 67499 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 0 0 3 1 356 0 1 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 67932 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 0 0 3 1 358 0 14 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 68365 0 0 10 40 23 23 6 1 3
0 0 0 0 1 4 1 0 0 0 3 1 4 0 11 27.4956 0 5 5 5 5 0 0 1 0 68799 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 0 0 3 1 7 0 10 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 69232 0 0 10 40 23 23 6 1 3
0 0 0 0 1 1 2 0 0 0 3 1 34 -4 130 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 69665 0 0 10 40 23 23 3 3 3
0 0 0 0 1 1 2 0 0 0 3 1 45 -4 126 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 70099 0 0 10 40 23 23 3 3 3
0 0 0 0 1 1 4 0 0 0 3 1 45 -1 58 27.4956 0 6 6 5 5 3 0 1 0 70532 0 0 10 40 23 23 3 3 3
0 0 0 0 1 1 2 0 0 0 3 1 31 1 43 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 70965 0 0 10 40 23 23 3 3 3
0 0 0 0 1 1 2 0 0 0 3 1 32 0 28 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 71399 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 2 0 0 0 3 1 45 -2 70 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 71832 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 4 0 0 0 3 1 45 0 23 27.4956 0 6 6 5 5 2 0 1 0 72265 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 2 0 0 0 3 1 35 0 23 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 72699 0 0 10 40 23 23 7 2 3
1 1 1 1 1 1 2 1 0 0 3 1 43 0 25 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 73132 0 0 10 40 23 23 1 2 8
1 1 1 1 1 1 2 1 0 0 3 1 49 0 1 28.4667 2.357 6 -1 -1 -1 -1 -1 -1 -1 73565 0 0 10 40 23.25 23.25 1 2 8
1 1 1 1 1 1 3 1 0 0 3 1 50 0 0 28.4667 1.68533 6 6 5 5 2 1 1 1 73999 0 0 10 40 23.25 23.25 1 2 8
1 1 1 1 1 1 2 1 0 0 3 1 49 0 5 28.4667 1.01367 6 -1 -1 -1 -1 -1 -1 -1 74432 0 0 10 40 23.25 23.25 1 2 8
1 1 1 1 1 1 1 2 0 0 3 1 84 -5 157 28.4667 0.342 7 -1 -1 -1 -1 -1 -1 -1 74865 0 0 10 40 23.25 23.25 8 0 8
2 1 1 1 1 1 1 1 0 0 3 1 122 0 12 28.4667 2.14478 0 -1 -1 -1 -1 -1 -1 -1 75299 0 0 10 40 23.5 23.5 6 1 8
3 1 1 1 1 1 1 1 0 0 3 1 123 0 8 28.4667 1.46589 0 0 5 5 2 1 1 1 75732 0 0 10 40 23.5 23.5 6 1 8
2 1 1 1 1 1 1 1 0 0 3 1 119 0 19 28.4667 0.839221 0 -1 -1 -1 -1 -1 -1 -1 76132 0 0 10 40 23.5 23.5 6 1 8
2 1 1 1 1 1 1 1 0 0 3 1 120 0 22 28.4667 0.160332 0 -1 -1 -1 -1 -1 -1 -1 76565 0 0 10 40 23.5 23.5 6 1 8
2 1 1 1 1 1 1 1 0 0 3 1 128 0 17 28.0452 0 0 -1 -1 -1 -1 -1 -1 -1 76999 0 0 10 40 23.5 23.5 3 3 8
4 1 1 1 1 1 1 1 0 0 3 1 136 0 12 27.3664 0 0 0 5 5 3 0 1 0 77432 0 0 10 40 23.5 23.5 3 3 8
2 1 1 1 1 1 1 1 0 0 3 1 140 0 10 29.53 0 0 -1 -1 -1 -1 -1 -1 -1 77832 0 0 10 40 23.5 23.5 3 3 8
2 1 1 1 1 1 1 1 0 0 3 1 148 -1 41 28.8511 0 0 -1 -1 -1 -1 -1 -1 -1 78265 0 0 10 40 23.5 23.5 3 3 8
1 2 1 1 1 1 1 1 0 0 3 1 173 -1 54 28.1723 0 1 -1 -1 -1 -1 -1 -1 -1 78699 0 0 10 40 23.5 23.5 7 2 8
1 4 1 1 1 1 1 1 0 0 3 1 181 0 12 27.4934 0 1 1 5 5 2 0 1 0 79132 0 0 10 40 23.5 23.5 7 2 8
1 2 1 1 1 1 1 1 0 0 3 1 167 1 56 29.53 0 1 -1 -1 -1 -1 -1 -1 -1 79532 0 0 10 40 23.5 23.5 7 2 8
2 1 1 1 1 1 1 1 0 0 3 1 141 1 44 28.8511 0 0 -1 -1 -1 -1 -1 -1 -1 79965 0 0 10 40 23.5 23.5 7 2 8
2 1 1 1 1 1 1 1 0 0 3 1 131 0 1 28.1723 0 0 -1 -1 -1 -1 -1 -1 -1 80399 0 0 10 40 23.5 23.5 1 2 8
3 1 1 1 1 1 1 1 0 0 3 1 135 -1 39 27.4934 0 0 0 5 5 2 1 1 0 80832 0 0 10 40 23.5 23.5 1 2 8
2 1 1 1 1 1 1 1 0 0 3 1 159 -1 55 26.8367 0 0 -1 -1 -1 -1 -1 -1 -1 81265 0 0 10 40 22.5 22.5 1 2 8
1 2 1 1 1 1 1 1 0 0 3 1 194 -2 87 26.1867 0 1 -1 -1 -1 -1 -1 -1 -1 81699 0 0 10 40 22.5 22.5 1 2 8
1 1 2 1 1 1 1 1 0 0 3 1 222 -1 38 25.5367 0 2 -1 -1 -1 -1 -1 -1 -1 82132 0 0 10 40 22.5 22.5 8 0 8
1 1 4 1 1 1 1 1 0 0 3 1 220 1 34 24.8368 0 2 2 5 5 1 0 1 0 82599 0 0 10 40 22.5 22.5 6 1 8
1 1 2 1 1 1 1 1 0 0 3 1 214 -1 50 29.5 0 2 -1 -1 -1 -1 -1 -1 -1 83032 0 0 10 40 22.5 22.5 6 1 8
1 1 1 2 1 1 1 1 0 0 3 1 287 -6 192 28.85 0 3 -1 -1 -1 -1 -1 -1 -1 83465 0 0 10 40 22.5 22.5 6 1 8
1 1 1 1 2 1 1 1 0 0 3 1 332 0 25 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 83932 0 0 10 40 22.5 22.5 6 1 8
1 1 1 1 4 1 1 1 0 0 3 1 333 0 5 27.5 0 4 4 5 5 2 0 1 0 84365 0 0 10 40 22.5 22.5 3 3 8
1 1 1 1 2 1 1 1 0 0 3 1 331 0 3 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 84799 0 0 10 40 22.5 22.5 3 3 8
1 1 1 1 2 1 1 1 0 0 3 1 319 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 85265 0 0 10 40 22.5 22.5 3 3 8
1 1 1 1 2 1 1 1 0 0 3 1 319 0 8 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 85699 0 0 10 40 22.5 22.5 3 3 8
1 1 1 1 4 1 1 1 0 0 3 1 308 0 15 27.5 0 4 4 5 5 0 0 1 0 86132 0 0 10 40 22.5 22.5 7 2 8
1 1 1 1 2 1 1 1 0 0 3 1 320 -1 44 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 86599 0 0 10 40 22.5 22.5 7 2 8
1 1 1 1 1 2 1 1 0 0 3 1 350 -1 53 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 87032 0 0 10 40 22.5 22.5 7 2 8
1 1 1 1 1 2 1 1 0 0 3 1 0 0 17 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 87465 0 0 10 40 22.5 22.5 7 2 8
1 1 1 1 1 4 1 1 0 0 3 1 357 0 15 27.45 0 5 5 5 5 3 0 1 0 87932 0 0 10 40 22.5 22.5 1 2 8
1 1 1 1 1 2 1 1 0 0 3 1 352 0 2 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 88365 0 0 10 40 22.5 22.5 1 2 8
1 1 1 1 1 2 1 1 0 0 3 1 333 2 81 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 88798 0 0 10 40 22.5 22.5 1 2 8
1 1 1 1 2 1 1 1 0 0 3 1 295 1 59 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 89265 0 0 10 40 22.5 22.5 1 2 8
1 1 1 3 1 1 1 1 0 0 3 1 271 1 58 27.5 0 3 3 5 5 3 1 1 0 89698 0 0 10 40 22.5 22.5 8 0 8
1 1 1 2 1 1 1 1 0 0 3 1 253 0 0 26.8245 0 3 -1 -1 -1 -1 -1 -1 -1 90165 0 0 10 40 21.5 21.5 6 1 8
1 0 1 2 1 1 1 1 0 0 3 1 249 1 47 26.1556 0 3 -1 -1 -1 -1 -1 -1 -1 90632 0 0 10 40 21.5 21.5 6 1 7
1 0 2 1 1 1 1 1 0 0 3 1 225 1 47 25.4867 0 2 -1 -1 -1 -1 -1 -1 -1 91098 0 0 10 40 21.5 21.5 6 1 7
1 0 3 1 1 1 1 1 0 0 3 1 225 2 71 25.3434 2.61811 2 2 5 5 3 1 1 1 91332 0 1 10 40 22 60 6 1 7
1 0 2 1 1 1 1 1 0 0 3 1 225 2 67 25.3434 2.61811 2 -1 -1 -1 -1 -1 -1 -1 91498 0 1 10 40 22 60 3 3 7
1 0 2 1 1 1 1 1 0 0 3 1 225 1 46 25.3434 2.61811 2 -1 -1 -1 -1 -1 -1 -1 91665 0 1 10 40 22 60 3 3 7
1 0 2 1 1 1 1 1 0 0 3 1 225 0 19 25.3434 2.61811 2 -1 -1 -1 -1 -1 -1 -1 91832 0 1 10 40 22 60 3 3 7
1 0 2 1 1 1 1 1 0 0 3 1 225 0 22 25.3434 2.61811 2 -1 -1 -1 -1 -1 -1 -1 91998 0 1 10 40 22 60 3 3 7
1 0 2 1 1 1 1 1 0 0 3 1 225 0 9 25.3434 2.61811 2 -1 -1 -1 -1 -1 -1 -1 92165 0 1 10 40 22 60 7 2 7
1 0 2 1 1 1 1 1 0 0 3 1 225 0 12 25.3434 2.61811 2 -1 -1 -1 -1 -1 -1 -1 92332 0 1 10 40 22 60 7 2 7
1 0 2 1 1 1 1 1 0 0 3 1 225 0 2 25.3434 2.61811 2 -1 -1 -1 -1 -1 -1 -1 92498 0 1 10 40 22 60 7 2 7
1 0 2 1 1 1 1 1 0 0 3 1 225 0 16 25.3434 2.61811 2 -1 -1 -1 -1 -1 -1 -1 92665 0 1 10 40 22 60 7 2 7
1 0 2 1 1 1 1 1 0 0 3 1 225 0 13 25.3434 2.61811 2 -1 -1 -1 -1 -1 -1 -1 92832 0 1 10 40 22 60 1 2 7
0 0 0 1 1 2 1 1 1 0 2 1 4 1 50 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 105465 0 0 10 40 20 60 0 3 5
0 0 0 1 1 2 1 1 1 0 2 1 13 -1 49 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 105632 0 0 10 40 20 60 0 3 5
0 0 0 1 1 2 1 1 1 0 2 1 22 -1 47 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 105798 0 0 10 40 20 53.7778 0 3 5
0 0 0 1 1 1 2 1 1 0 2 1 36 -1 36 29.0667 0 6 -1 -1 -1 -1 -1 -1 -1 106065 0 0 10 40 20 25.3333 0 3 5
0 0 0 1 1 1 2 1 1 0 2 1 30 1 43 28.4 0 6 -1 -1 -1 -1 -1 -1 -1 106565 0 0 10 40 20 20 2 3 5
0 0 0 1 1 2 1 1 1 0 2 1 16 0 1 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 107065 0 0 10 40 20 20 2 3 5
0 0 0 1 1 1 2 1 1 0 2 1 23 0 27 27.0666 0 6 -1 -1 -1 -1 -1 -1 -1 107565 0 0 10 40 20 20 2 3 5
0 0 0 1 1 2 1 1 1 0 2 1 1 1 50 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 108065 0 0 10 40 20 20 2 3 5
0 0 0 1 1 2 1 1 1 0 2 1 341 0 28 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 108565 0 0 10 40 20 20 6 3 5
0 0 0 1 2 1 1 1 1 0 2 1 327 1 38 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 109065 0 0 10 40 20 20 6 3 5
0 0 0 1 4 1 1 1 1 0 2 1 328 -4 136 24.3999 0 4 4 7 2 2 0 1 0 109565 0 0 10 40 20 20 6 3 5
0 0 0 1 1 1 2 1 1 0 2 1 26 0 8 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 110065 0 0 10 40 20 20 6 3 5
0 0 0 5 5 2 1 1 1 0 2 1 358 2 69 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 110565 2 0 10 40 20 20 1 3 5
0 0 0 1 1 2 1 1 1 0 2 1 356 -1 31 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 111065 0 0 10 40 20 20 1 3 5
0 0 0 1 1 4 1 1 1 0 2 1 1 1 40 27.4666 0 5 5 7 0 0 0 1 0 111565 0 0 10 40 20 20 1 3 5
