% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454703031
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 3 1 1 1 3 0 1 2 318 -2 61 28.6145 1.54255 4 4 2 5 2 1 1 1 244056 0 0 10 40 22 22 2 2 5
0 0 0 1 1 2 1 1 3 0 1 2 343 -2 65 28.6145 0.85811 5 -1 -1 -1 -1 -1 -1 -1 244523 0 0 10 40 22 22 2 2 5
0 0 0 1 1 2 1 1 3 0 1 2 4 -1 36 28.6145 0.222554 5 -1 -1 -1 -1 -1 -1 -1 244956 0 0 10 40 22 22 2 2 5
0 0 0 1 1 2 1 1 3 0 1 2 12 0 8 28.6145 2.017 5 -1 -1 -1 -1 -1 -1 -1 245423 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 1 3 1 1 3 0 1 2 7 0 6 28.6145 1.367 5 5 0 5 1 1 1 1 245856 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 2 1 1 3 0 1 2 355 2 64 28.6145 0.717002 5 -1 -1 -1 -1 -1 -1 -1 246290 0 0 10 40 22.5 22.5 2 1 5
0 0 0 1 2 1 1 1 3 0 1 2 333 0 18 28.6145 0.0170014 4 -1 -1 -1 -1 -1 -1 -1 246757 0 0 10 40 22.5 22.5 2 1 5
0 0 0 1 2 1 1 1 3 0 1 2 314 0 28 28.0475 0 4 -1 -1 -1 -1 -1 -1 -1 247190 0 0 10 40 22.5 22.5 2 1 5
0 0 0 1 4 1 1 1 3 0 1 2 319 0 13 27.3975 0 4 4 1 5 0 0 1 0 247623 0 0 10 40 22.5 22.5 2 1 5
0 0 0 1 2 1 1 1 3 0 1 2 319 0 16 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 248090 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 2 1 1 1 3 0 1 2 316 0 7 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 248524 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 2 1 1 1 3 0 1 2 314 0 5 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 248957 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 4 1 1 1 3 0 1 2 312 0 11 27.45 0 4 4 2 5 2 0 1 0 249424 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 2 1 1 1 3 0 1 2 317 0 7 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 249857 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 2 1 1 1 3 0 1 2 318 0 4 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 250291 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 2 1 1 1 3 0 1 2 316 0 7 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 250757 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 4 1 1 1 3 0 1 2 316 0 8 27.5 0 4 4 3 5 3 0 1 0 251191 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 2 1 1 1 3 0 1 2 324 -2 64 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 251624 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 1 2 1 1 3 0 1 2 354 -2 64 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 252091 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 1 2 1 1 3 0 1 2 10 0 3 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 252524 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 1 4 1 1 3 0 1 2 359 0 28 27.5 0 5 5 1 5 0 0 1 0 252958 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 1 2 1 1 3 0 1 2 359 0 3 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 253425 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 2 1 1 3 0 1 2 359 0 5 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 253858 0 0 10 40 22.5 22.5 2 1 5
0 0 0 1 1 2 1 1 3 0 1 2 359 0 6 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 254292 0 0 10 40 22.5 22.5 2 1 5
0 0 0 1 1 4 1 1 3 0 1 2 358 0 1 27.45 0 5 5 2 5 2 0 1 0 254758 0 0 10 40 22.5 22.5 2 1 5
0 0 0 1 1 2 1 1 3 0 1 2 350 2 70 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 255192 0 0 10 40 22.5 22.5 2 1 5
0 0 0 1 2 1 1 1 3 0 1 2 299 2 88 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 255625 0 0 10 40 22.5 22.5 1 0 5
0 0 0 2 1 1 1 1 3 0 1 2 270 2 61 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 256092 0 0 10 40 22.5 22.5 1 0 5
0 0 0 4 1 1 1 1 3 0 1 2 274 0 25 27.5 0 3 3 2 5 2 0 1 0 256525 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 2 1 1 1 3 0 1 2 305 -3 108 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 256958 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 2 1 1 1 3 0 1 2 334 -1 48 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 257425 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 1 2 1 1 3 0 1 2 357 -1 41 28.75 2.06033 5 -1 -1 -1 -1 -1 -1 -1 257858 0 0 10 40 22.75 22.75 4 1 5
0 0 0 1 1 3 1 1 3 0 1 2 3 0 17 28.75 1.40311 5 5 2 5 2 1 1 1 258291 0 0 10 40 22.75 22.75 4 1 5
0 0 0 1 1 2 1 1 3 0 1 2 352 0 8 28.75 0.745889 5 -1 -1 -1 -1 -1 -1 -1 258725 0 0 10 40 22.75 22.75 4 1 5
0 0 0 1 1 2 1 1 3 0 1 2 356 0 12 28.75 0.0886669 5 -1 -1 -1 -1 -1 -1 -1 259158 0 0 10 40 22.75 22.75 2 2 5
0 0 0 1 1 2 1 1 3 0 1 2 1 0 5 28.5602 2.30922 5 -1 -1 -1 -1 -1 -1 -1 259591 0 0 10 40 23 23 2 2 5
0 0 0 1 1 3 1 1 3 0 1 2 2 0 1 28.5602 1.59367 5 5 2 5 2 1 1 1 260058 0 0 10 40 23 23 2 2 5
0 0 0 1 1 2 1 1 3 0 1 2 1 0 4 28.5602 0.929221 5 -1 -1 -1 -1 -1 -1 -1 260491 0 0 10 40 23 23 2 2 5
0 0 0 1 1 2 1 1 3 0 1 2 0 0 8 28.5602 0.264777 5 -1 -1 -1 -1 -1 -1 -1 260924 0 0 10 40 23 23 8 0 5
0 0 0 1 1 2 1 1 3 0 1 2 359 0 2 28.5602 2.15033 5 -1 -1 -1 -1 -1 -1 -1 261357 0 0 10 40 23.25 23.25 2 1 5
0 0 0 1 1 3 1 1 3 0 1 2 357 0 0 28.5602 1.53033 5 5 2 5 2 1 1 1 261757 0 0 10 40 23.25 23.25 2 1 5
0 0 0 1 1 2 1 1 3 0 1 2 357 0 5 28.5602 0.858667 5 -1 -1 -1 -1 -1 -1 -1 262190 0 0 10 40 23.25 23.25 2 1 5
0 0 0 1 1 2 1 1 3 0 1 2 359 0 1 28.5602 0.187 5 -1 -1 -1 -1 -1 -1 -1 262624 0 0 10 40 23.25 23.25 2 1 5
0 0 0 1 1 2 1 1 3 0 1 2 359 0 2 28.1149 0 5 -1 -1 -1 -1 -1 -1 -1 263057 0 0 10 40 23.25 23.25 1 0 5
0 0 0 1 1 4 1 1 3 0 1 2 358 0 9 27.4432 0 5 5 3 5 3 0 1 0 263490 0 0 10 40 23.25 23.25 1 0 5
0 0 0 1 1 2 1 1 3 0 1 2 355 0 6 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 263923 0 0 10 40 23.25 23.25 1 0 5
0 0 0 1 1 2 1 1 3 0 1 2 353 0 4 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 264357 0 0 10 40 23.25 23.25 1 0 5
0 0 0 1 1 2 1 1 3 0 1 2 359 0 11 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 264790 0 0 10 40 23.25 23.25 4 1 5
0 0 0 1 1 4 1 1 3 0 1 2 2 0 7 27.4684 0 5 5 0 5 1 0 1 0 265223 0 0 10 40 23.25 23.25 4 1 5
0 0 0 1 1 2 1 1 3 0 1 2 6 -1 43 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 265656 0 0 10 40 23.25 23.25 4 1 5
0 0 0 1 1 2 1 1 3 0 1 2 22 -1 46 28.8633 0 5 -1 -1 -1 -1 -1 -1 -1 266056 0 0 10 40 23.25 23.25 4 1 5
0 0 0 1 1 1 2 1 3 0 1 2 45 -1 54 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 266489 0 0 10 40 23.25 23.25 2 2 5
0 0 0 1 1 1 4 1 3 0 1 2 51 0 7 27.52 0 6 6 1 5 0 0 1 0 266923 0 0 10 40 23.25 23.25 2 2 5
0 0 0 1 1 1 2 1 3 0 1 2 49 0 22 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 267356 0 0 10 40 23.25 23.25 2 2 5
0 0 0 1 1 1 2 1 3 0 1 2 28 2 66 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 267789 0 0 10 40 23.25 23.25 2 2 5
0 0 0 1 1 2 1 1 3 0 1 2 5 1 43 28.5533 2.24922 5 -1 -1 -1 -1 -1 -1 -1 268222 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 3 1 1 3 0 1 2 359 0 4 28.5533 1.57033 5 5 0 5 1 1 1 1 268655 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 1 2 1 1 3 0 1 2 358 -1 39 28.5533 0.943666 5 -1 -1 -1 -1 -1 -1 -1 269055 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 1 1 2 1 3 0 1 2 57 -4 139 28.5533 0.264777 6 -1 -1 -1 -1 -1 -1 -1 269489 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 1 1 1 2 3 0 1 2 90 -4 141 28.5497 2.35033 7 -1 -1 -1 -1 -1 -1 -1 269922 0 0 10 40 23.75 23.75 2 1 5
0 0 0 1 1 1 1 3 3 0 1 2 90 -1 30 28.5497 1.66422 7 7 1 5 0 1 1 1 270355 0 0 10 40 23.75 23.75 1 0 5
0 0 0 1 1 1 1 2 3 0 1 2 70 3 113 28.5497 1.03089 7 -1 -1 -1 -1 -1 -1 -1 270755 0 0 10 40 23.75 23.75 1 0 5
0 0 0 1 1 1 2 1 3 0 1 2 22 1 50 28.5497 0.344778 6 -1 -1 -1 -1 -1 -1 -1 271188 0 0 10 40 23.75 23.75 1 0 5
0 0 0 1 1 2 1 1 3 0 1 2 12 0 12 28.3105 0 5 -1 -1 -1 -1 -1 -1 -1 271588 0 0 10 40 23.75 23.75 1 0 5
0 0 0 1 1 4 1 1 3 0 1 2 4 0 9 27.6243 0 5 5 2 5 2 0 1 0 272021 0 0 10 40 23.75 23.75 4 1 5
0 0 0 1 1 2 1 1 3 0 1 2 8 -2 66 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 272455 0 0 10 40 23.75 23.75 4 1 5
0 0 0 1 1 1 2 1 3 0 1 2 72 -6 208 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 272854 0 0 10 40 23.75 23.75 4 1 5
0 0 0 1 1 1 1 2 3 0 1 2 90 -4 124 28.1528 0 7 -1 -1 -1 -1 -1 -1 -1 273288 0 0 10 40 23.75 23.75 4 1 5
0 0 0 1 1 1 1 4 3 0 1 2 88 1 37 27.4666 0 7 7 3 5 3 0 1 0 273721 0 0 10 40 23.75 23.75 2 2 5
0 0 0 1 1 1 2 1 3 0 1 2 59 3 113 29.525 0 6 -1 -1 -1 -1 -1 -1 -1 274121 0 0 10 40 23.75 23.75 2 2 5
0 0 0 1 1 2 1 1 3 0 1 2 15 0 10 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 274554 0 0 10 40 23.75 23.75 2 2 5
0 0 0 1 1 1 2 1 3 0 1 2 22 1 45 28.2055 0 6 -1 -1 -1 -1 -1 -1 -1 274954 0 0 10 40 23.75 23.75 2 2 5
0 0 0 1 1 4 1 1 3 0 1 2 12 -1 41 27.5194 0 5 5 1 5 0 0 1 0 275387 0 0 10 40 23.75 23.75 8 0 5
0 0 0 1 1 2 1 1 3 0 1 2 19 0 29 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 275820 0 0 10 40 23.75 23.75 2 1 5
0 0 0 0 1 1 2 0 3 0 1 2 45 -2 82 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 276220 0 0 10 40 23.75 23.75 2 1 3
0 0 0 0 1 1 2 0 3 0 1 2 45 -1 57 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 276654 0 0 10 40 23.75 23.75 2 1 3
0 0 0 0 1 1 4 0 3 0 1 2 45 0 21 27.4666 0 6 6 2 5 2 0 1 0 277087 0 0 10 40 23.75 23.75 2 1 3
0 0 0 0 1 1 2 0 3 0 1 2 19 4 121 29.525 0 6 -1 -1 -1 -1 -1 -1 -1 277487 0 0 10 40 23.75 23.75 1 0 3
0 0 0 0 2 1 1 0 3 0 1 2 315 5 172 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 277920 0 0 10 40 23.75 23.75 1 0 3
0 0 0 0 2 1 1 0 3 0 1 2 315 2 65 28.2055 0 4 -1 -1 -1 -1 -1 -1 -1 278320 0 0 10 40 23.75 23.75 1 0 3
0 0 0 0 4 1 1 0 3 0 1 2 315 2 67 27.5194 0 4 4 0 5 1 0 1 0 278753 0 0 10 40 23.75 23.75 1 0 3
0 0 0 0 2 1 1 0 3 0 1 2 315 1 59 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 279186 0 0 10 40 23.75 23.75 4 1 3
0 0 0 0 2 1 1 0 3 0 1 2 329 -3 107 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 279586 0 0 10 40 23.75 23.75 4 1 3
0 0 0 0 1 2 1 0 3 0 1 2 348 0 2 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 280019 0 0 10 40 23.75 23.75 4 1 3
0 0 0 0 1 3 1 0 3 0 1 2 3 -2 64 28.1 2.027 5 5 2 5 2 1 1 1 280453 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 3 0 1 2 14 0 23 28.1 1.387 5 -1 -1 -1 -1 -1 -1 -1 280853 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 3 0 1 2 343 1 55 28.1 0.693668 5 -1 -1 -1 -1 -1 -1 -1 281286 0 0 10 40 24 24 2 2 3
0 0 0 0 2 1 1 0 3 0 1 2 315 1 52 28.1 2.23589 4 -1 -1 -1 -1 -1 -1 -1 281686 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 3 1 1 0 3 0 1 2 317 0 13 28.1 1.58922 4 4 0 5 1 1 1 1 282086 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 2 1 1 0 3 0 1 2 340 -2 72 28.1 0.888667 4 -1 -1 -1 -1 -1 -1 -1 282519 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 2 1 0 3 0 1 2 359 0 4 28.1 0.242 5 -1 -1 -1 -1 -1 -1 -1 282919 0 0 10 40 24.25 24.25 2 1 3
0 0 0 0 1 2 1 0 3 0 1 2 8 0 24 28.1 2.177 5 -1 -1 -1 -1 -1 -1 -1 283319 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 3 1 0 3 0 1 2 3 0 24 28.1 1.46922 5 5 2 5 2 1 1 1 283752 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 3 0 1 2 354 2 63 28.1 0.815888 5 -1 -1 -1 -1 -1 -1 -1 284152 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 3 0 1 2 333 2 73 28.1 0.162555 5 -1 -1 -1 -1 -1 -1 -1 284552 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 2 1 1 0 3 0 1 2 315 1 58 28.1 2.062 4 -1 -1 -1 -1 -1 -1 -1 284952 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 3 1 1 0 3 0 1 2 320 -2 71 28.1 1.402 4 4 0 5 1 1 1 1 285351 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 2 1 0 3 0 1 2 349 -2 72 28.1 0.742 5 -1 -1 -1 -1 -1 -1 -1 285751 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 -5 155 28.1 0.0270001 6 -1 -1 -1 -1 -1 -1 -1 286185 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 1 1 2 0 3 0 1 2 45 -3 116 27.523 0 6 -1 -1 -1 -1 -1 -1 -1 286584 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 1 1 4 0 3 0 1 2 45 -1 59 26.863 0 6 6 0 5 1 0 1 0 286984 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 1 1 2 0 3 0 1 2 22 4 147 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 287384 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 1 2 1 0 3 0 1 2 359 0 24 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 287784 0 0 10 40 24.75 24.75 2 2 3
0 0 0 0 1 2 1 0 3 0 1 2 359 0 13 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 288184 0 0 10 40 24.75 24.75 2 2 3
0 0 0 0 1 4 1 0 3 0 1 2 6 0 3 27.525 0 5 5 1 5 0 0 1 0 288584 0 0 10 40 24.75 24.75 2 2 3
0 0 0 0 1 2 1 0 3 0 1 2 356 0 5 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 288984 0 0 10 40 24.75 24.75 2 2 3
0 0 0 0 1 2 1 0 3 0 1 2 27 -3 113 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 289384 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 -4 134 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 289817 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 1 1 4 0 3 0 1 2 45 -1 32 27.47 0 6 6 3 5 3 0 1 0 290217 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 1 1 2 0 3 0 1 2 34 0 38 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 290617 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 1 1 2 0 3 0 1 2 45 -1 50 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 291017 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 1 1 2 0 3 0 1 2 45 -2 61 28.625 2.61144 6 -1 -1 -1 -1 -1 -1 -1 291283 0 1 10 40 25 60 1 0 3
0 0 0 0 1 1 3 0 3 0 1 2 45 -1 45 28.625 2.61144 6 6 1 5 0 1 1 1 291450 0 1 10 40 25 60 1 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 -1 49 28.625 2.61144 6 -1 -1 -1 -1 -1 -1 -1 291617 0 1 10 40 25 60 1 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 -1 39 28.625 2.61144 6 -1 -1 -1 -1 -1 -1 -1 291783 0 1 10 40 25 60 1 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 -1 31 28.625 2.61144 6 -1 -1 -1 -1 -1 -1 -1 291950 0 1 10 40 25 60 4 1 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 54 28.625 2.61144 6 -1 -1 -1 -1 -1 -1 -1 292116 0 1 10 40 25 60 4 1 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 49 28.625 2.61144 6 -1 -1 -1 -1 -1 -1 -1 292283 0 1 10 40 25 60 4 1 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 39 28.625 2.61144 6 -1 -1 -1 -1 -1 -1 -1 292450 0 1 10 40 25 60 4 1 3
0 0 0 0 1 1 2 0 3 0 1 2 45 2 61 28.625 2.61144 6 -1 -1 -1 -1 -1 -1 -1 292616 0 1 10 40 25 60 2 2 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 44 28.625 2.61144 6 -1 -1 -1 -1 -1 -1 -1 292783 0 1 10 40 25 60 2 2 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 46 28.625 2.61144 6 -1 -1 -1 -1 -1 -1 -1 292950 0 1 10 40 25 60 2 2 3
1 1 1 1 1 2 1 1 4 0 1 2 359 0 4 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 304880 0 0 10 40 23 60 1 2 8
1 1 1 1 1 2 1 1 4 0 1 2 357 0 58 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 305047 0 0 10 40 23 60 1 2 8
1 1 1 1 1 2 1 1 4 0 1 2 352 0 32 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 305247 0 0 10 40 23 44.0489 1 2 8
1 1 1 1 1 2 1 1 4 0 1 2 354 -1 30 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 305580 0 0 10 40 23 23 1 2 8
1 1 1 1 1 2 1 1 4 0 1 2 15 0 28 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 306013 0 0 10 40 23 23 0 1 8
1 1 1 1 1 1 2 1 4 0 1 2 28 0 18 27.4444 0 6 -1 -1 -1 -1 -1 -1 -1 306446 0 0 10 40 23 23 0 1 8
1 1 1 1 1 1 2 1 4 0 1 2 34 0 4 26.78 0 6 -1 -1 -1 -1 -1 -1 -1 306879 0 0 10 40 23 23 0 1 8
1 1 1 1 1 1 2 1 4 0 1 2 26 2 65 26.1155 0 6 -1 -1 -1 -1 -1 -1 -1 307313 0 0 10 40 23 23 0 1 8
1 1 1 1 1 2 1 1 4 0 1 2 347 3 111 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 307746 0 0 10 40 23 23 7 2 8
1 1 1 1 2 1 1 1 4 0 1 2 318 0 26 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 308179 0 0 10 40 23 23 7 2 8
1 1 1 1 4 1 1 1 4 0 1 2 319 -1 37 24.1222 0 4 4 1 5 0 0 1 0 308612 0 0 10 40 23 23 7 2 8
1 1 1 1 2 1 1 1 4 0 1 2 334 -2 64 28.4578 0 4 -1 -1 -1 -1 -1 -1 -1 309046 0 0 10 40 23 23 7 2 8
1 1 1 1 1 2 1 5 4 0 1 2 357 -1 40 27.7933 0 5 -1 -1 -1 -1 -1 -1 -1 309479 1 0 10 40 23 23 7 3 8
1 1 1 1 1 2 1 1 4 0 1 2 356 0 13 27.1289 0 5 -1 -1 -1 -1 -1 -1 -1 309912 0 0 10 40 23 23 7 3 8
1 1 1 1 1 4 1 1 4 0 1 2 357 0 13 26.4644 0 5 5 3 5 3 0 1 0 310345 0 0 10 40 23 23 7 3 8
1 1 1 1 1 2 1 1 4 0 1 2 9 0 13 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 310779 0 0 10 40 23 23 7 3 8
5 1 1 1 1 2 1 1 4 0 1 2 11 1 39 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 311212 1 0 10 40 23 23 8 0 8
1 1 1 1 1 2 1 1 4 0 1 2 355 1 45 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 311645 0 0 10 40 23 23 1 2 8
1 1 1 1 1 3 1 1 4 0 1 2 354 0 14 28.0578 2.09256 5 5 1 5 0 1 1 1 312078 0 0 10 40 23.5 23.5 1 2 8
1 1 1 1 1 2 1 1 4 0 1 2 10 -2 70 28.0578 1.41367 5 -1 -1 -1 -1 -1 -1 -1 312511 0 0 10 40 23.5 23.5 1 2 8
1 5 1 1 1 1 2 1 4 0 1 2 20 2 61 28.0578 0.734777 6 -1 -1 -1 -1 -1 -1 -1 312945 1 0 10 40 23.5 23.5 1 2 8
1 1 1 1 1 2 1 1 4 0 1 2 1 0 53 28.0578 0.10811 5 -1 -1 -1 -1 -1 -1 -1 313345 0 0 10 40 23.5 23.5 0 1 8
1 1 1 1 1 4 1 1 4 0 1 2 15 1 43 27.5841 0 5 5 0 5 1 0 1 0 313778 0 0 10 40 23.5 23.5 0 1 8
1 1 1 1 1 2 1 1 4 0 1 2 354 2 65 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 314211 0 0 10 40 23.5 23.5 0 1 8
1 5 1 1 1 2 1 1 4 0 1 2 342 0 11 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 314644 1 0 10 40 23.5 23.5 0 1 8
1 1 1 1 2 1 1 1 4 0 1 2 333 1 46 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 315044 0 0 10 40 23.5 23.5 7 2 8
1 1 1 1 4 1 1 1 4 0 1 2 318 1 33 27.5011 0 4 4 3 5 3 0 1 1 315477 0 0 10 40 23 23 7 2 8
1 1 1 1 2 1 1 1 4 0 1 2 311 0 32 26.8367 0 4 -1 -1 -1 -1 -1 -1 -1 315911 0 0 10 40 23 23 7 2 8
1 1 1 1 1 2 5 1 4 0 1 2 355 -4 140 26.1723 0 5 -1 -1 -1 -1 -1 -1 -1 316344 1 0 10 40 23 23 7 2 8
1 1 1 1 1 1 2 1 4 0 1 2 36 -1 52 25.7634 2.40589 6 -1 -1 -1 -1 -1 -1 -1 316777 0 0 10 40 23.5 23.5 7 3 8
1 1 1 1 1 1 3 1 4 0 1 2 44 0 7 25.7634 1.727 6 6 0 5 1 1 1 1 317210 0 0 10 40 23.5 23.5 7 3 8
1 1 1 1 1 1 2 1 4 0 1 2 27 3 118 25.7634 1.04811 6 -1 -1 -1 -1 -1 -1 -1 317644 0 0 10 40 23.5 23.5 7 3 8
1 1 5 1 1 2 1 1 4 0 1 2 356 1 42 25.7634 0.369221 5 -1 -1 -1 -1 -1 -1 -1 318077 1 0 10 40 23.5 23.5 7 3 8
1 1 1 1 1 2 1 1 4 0 1 2 359 0 15 25.603 0 5 -1 -1 -1 -1 -1 -1 -1 318477 0 0 10 40 23.5 23.5 8 0 8
