% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456257966
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 5 2 1 1 1 22 0 1 2 301 5 150 28.7996 0 4 -1 -1 -1 -1 -1 -1 -1 1790551 1 0 10 40 18.5 18.5 3 3 5
0 0 0 2 1 1 1 1 22 0 1 2 270 3 115 28.1419 0 3 -1 -1 -1 -1 -1 -1 -1 1791084 0 0 10 40 18.5 18.5 4 2 5
0 0 0 4 1 1 1 1 22 0 1 2 270 1 45 27.4841 0 3 3 2 5 2 0 1 0 1791617 0 0 10 40 18.5 18.5 4 2 5
0 0 0 2 1 1 1 1 22 0 1 2 270 0 12 29.4244 0 3 -1 -1 -1 -1 -1 -1 -1 1792184 0 0 10 40 18.5 18.5 4 2 5
0 0 0 2 1 5 1 1 22 0 1 2 295 -1 55 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 1792717 1 0 10 40 18.5 18.5 4 2 5
0 0 0 1 2 1 1 1 22 0 1 2 341 -4 125 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 1793250 0 0 10 40 18.5 18.5 4 3 5
0 0 0 1 1 4 1 1 22 0 1 2 7 0 13 27.4567 0 5 5 1 5 0 0 1 1 1793783 0 0 10 40 18 18 4 3 5
0 0 0 1 1 2 1 1 22 0 1 2 357 -1 31 26.7767 0 5 -1 -1 -1 -1 -1 -1 -1 1794350 0 0 10 40 18 18 4 3 5
0 0 0 1 1 2 1 5 22 0 1 2 21 0 14 26.1033 0 5 -1 -1 -1 -1 -1 -1 -1 1794916 1 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 2 1 1 22 0 1 2 7 0 4 25.4422 0 5 -1 -1 -1 -1 -1 -1 -1 1795483 0 0 10 40 17.5 17.5 5 3 5
0 0 0 1 1 4 1 1 22 0 1 2 10 0 9 24.7811 0 5 5 1 5 0 0 1 1 1796049 0 0 10 40 17.5 17.5 5 3 5
0 0 0 1 1 2 1 1 22 0 1 2 353 1 51 24.12 0 5 -1 -1 -1 -1 -1 -1 -1 1796616 0 0 10 40 17.5 17.5 5 3 5
0 0 0 1 2 1 5 1 22 0 1 2 323 1 50 23.4589 0 4 -1 -1 -1 -1 -1 -1 -1 1797182 1 0 10 40 17.5 17.5 5 3 5
0 0 0 1 2 1 1 1 22 0 1 2 310 0 9 22.7589 0 4 -1 -1 -1 -1 -1 -1 -1 1797782 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 4 2 1 1 22 0 1 2 347 -4 133 22.0977 0 5 4 3 5 3 0 1 0 1798349 0 0 10 40 17.5 17.5 3 3 5
0 0 0 1 1 1 2 1 22 0 1 2 28 0 6 26.4366 0 6 -1 -1 -1 -1 -1 -1 -1 1798915 0 0 10 40 17.5 17.5 3 3 5
0 0 0 1 5 2 1 1 22 0 1 2 337 5 174 25.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1799482 1 0 10 40 17.5 17.5 3 3 5
0 0 0 2 1 1 1 1 22 0 1 2 270 5 167 25.1144 0 3 -1 -1 -1 -1 -1 -1 -1 1800048 0 0 10 40 17.5 17.5 3 3 5
0 0 0 4 1 1 1 1 22 0 1 2 283 1 41 24.4533 0 3 3 2 5 2 0 1 0 1800615 0 0 10 40 17.5 17.5 4 2 5
0 0 0 1 2 1 1 1 22 0 1 2 315 2 70 28.7922 0 4 -1 -1 -1 -1 -1 -1 -1 1801181 0 0 10 40 17.5 17.5 4 2 5
0 0 0 0 2 5 1 0 22 0 1 2 315 1 52 28.3644 2.427 4 -1 -1 -1 -1 -1 -1 -1 1801748 1 0 10 40 18 18 4 2 3
0 0 0 0 2 1 1 0 22 0 1 2 315 1 53 28.3644 1.747 4 -1 -1 -1 -1 -1 -1 -1 1802314 0 0 10 40 18 18 4 2 3
0 0 0 0 3 1 1 0 22 0 1 2 322 -2 66 28.3644 1.067 4 4 3 5 3 1 1 1 1802881 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 22 0 1 2 5 -2 70 28.3644 0.427001 5 -1 -1 -1 -1 -1 -1 -1 1803414 0 0 10 40 18 18 4 3 3
0 0 0 0 5 2 1 0 22 0 1 2 356 3 116 28.1374 0 5 -1 -1 -1 -1 -1 -1 -1 1803981 1 0 10 40 18 18 4 3 3
0 0 0 0 2 1 1 0 22 0 1 2 315 4 121 27.4574 0 4 -1 -1 -1 -1 -1 -1 -1 1804547 0 0 10 40 18 18 4 3 3
0 0 0 0 4 1 1 0 22 0 1 2 325 -3 122 26.8174 0 4 4 0 5 1 0 1 0 1805080 0 0 10 40 18 18 5 3 3
0 0 0 0 1 1 2 0 22 0 1 2 45 -3 117 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1805647 0 0 10 40 18 18 5 3 3
0 0 0 0 5 1 2 0 22 0 1 2 45 -2 78 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1806213 1 0 10 40 18 18 5 3 3
0 0 0 0 1 1 2 0 22 0 1 2 45 -1 50 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1806747 0 0 10 40 18 18 5 3 3
0 0 0 0 1 1 4 0 22 0 1 2 45 0 26 27.4399 0 6 6 0 5 1 0 1 0 1807313 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 22 0 1 2 42 1 36 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1807880 0 0 10 40 18 18 3 3 3
0 0 0 0 5 2 1 0 22 0 1 2 9 4 127 29.04 2.42033 5 -1 -1 -1 -1 -1 -1 -1 1808413 1 0 10 40 18.5 18.5 3 3 3
0 0 0 0 2 1 1 0 22 0 1 2 315 4 121 29.04 1.76255 4 -1 -1 -1 -1 -1 -1 -1 1808946 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 3 1 1 0 22 0 1 2 325 -2 74 29.04 1.10478 4 4 0 5 1 1 1 1 1809479 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 2 1 0 22 0 1 2 14 -1 37 29.04 0.405887 5 -1 -1 -1 -1 -1 -1 -1 1810046 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 5 2 1 0 22 0 1 2 12 1 44 28.7985 0 5 -1 -1 -1 -1 -1 -1 -1 1810579 1 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 22 0 1 2 359 2 71 28.1408 0 5 -1 -1 -1 -1 -1 -1 -1 1811112 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 4 1 0 22 0 1 2 15 -3 140 27.483 0 5 5 2 5 2 0 1 0 1811645 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 1 2 0 22 0 1 2 27 0 14 29.4244 0 6 -1 -1 -1 -1 -1 -1 -1 1812212 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 5 2 1 0 22 0 1 2 17 1 35 28.9722 2.45589 5 -1 -1 -1 -1 -1 -1 -1 1812745 1 0 10 40 19 19 4 3 3
0 0 0 0 1 2 1 0 22 0 1 2 6 0 20 28.9722 1.82255 5 -1 -1 -1 -1 -1 -1 -1 1813245 0 0 10 40 19 19 4 3 3
0 0 0 0 3 2 1 0 22 0 1 2 0 0 11 28.9722 1.147 5 4 0 5 1 1 1 1 1813778 0 0 10 40 19 19 4 3 3
0 0 0 0 1 2 1 0 22 0 1 2 349 0 11 28.9722 0.471443 5 -1 -1 -1 -1 -1 -1 -1 1814311 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 5 0 22 0 1 2 359 -1 51 28.8386 0 5 -1 -1 -1 -1 -1 -1 -1 1814845 1 0 10 40 19 19 5 3 3
0 0 0 0 1 1 2 0 22 0 1 2 27 -1 42 28.163 0 6 -1 -1 -1 -1 -1 -1 -1 1815378 0 0 10 40 19 19 5 3 3
0 0 0 0 1 1 4 0 22 0 1 2 45 -1 32 27.5296 0 6 6 1 5 0 0 1 0 1815878 0 0 10 40 19 19 5 3 3
0 0 0 0 1 1 2 0 22 0 1 2 45 -1 37 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1816411 0 0 10 40 19 19 8 0 3
0 0 0 0 5 1 2 0 22 0 1 2 45 0 16 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1816944 1 0 10 40 19 19 3 3 3
0 0 0 0 1 1 2 0 22 0 1 2 45 0 18 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1817477 0 0 10 40 19 19 3 3 3
0 0 0 0 1 1 4 0 22 0 1 2 27 1 50 27.4244 0 6 6 1 5 0 0 1 0 1818011 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 22 0 1 2 359 2 66 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1818510 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 5 0 22 0 1 2 354 -1 53 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1819044 1 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 22 0 1 2 25 -2 65 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1819577 0 0 10 40 19 19 4 2 3
0 0 0 0 1 1 4 0 22 0 1 2 43 0 24 27.4666 0 6 6 2 5 2 0 1 0 1820110 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 22 0 1 2 17 1 56 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1820610 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 5 0 22 0 1 2 349 1 46 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1821143 1 0 10 40 19 19 4 3 3
0 0 0 0 1 2 1 0 22 0 1 2 342 0 23 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1821676 0 0 10 40 19 19 4 3 3
0 0 0 0 1 3 1 0 22 0 1 2 8 -1 49 27.4666 0 5 5 1 5 0 1 1 0 1822210 0 0 10 40 19 19 4 3 3
0 0 0 0 1 2 1 0 22 0 1 2 8 1 32 26.8055 0 5 -1 -1 -1 -1 -1 -1 -1 1822743 0 0 10 40 18.5 18.5 4 3 3
1 1 1 5 1 2 1 1 22 0 1 2 338 2 69 26.1477 0 5 -1 -1 -1 -1 -1 -1 -1 1823276 1 0 10 40 18.5 18.5 5 3 8
1 1 1 1 2 1 1 1 22 0 1 2 315 0 14 25.49 0 4 -1 -1 -1 -1 -1 -1 -1 1823809 0 0 10 40 18.5 18.5 5 3 8
1 1 1 1 4 1 1 1 22 0 1 2 338 -2 63 24.7911 0 4 4 1 5 0 0 1 0 1824376 0 0 10 40 18.5 18.5 5 3 8
1 1 1 1 1 2 1 1 22 0 1 2 8 -1 49 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1824909 0 0 10 40 18.5 18.5 5 3 8
1 1 1 1 5 2 1 1 22 0 1 2 4 1 47 28.6811 2.45589 5 -1 -1 -1 -1 -1 -1 -1 1825442 1 0 10 40 19 19 8 0 8
1 1 1 1 1 2 1 1 22 0 1 2 334 1 51 28.6811 1.78033 5 -1 -1 -1 -1 -1 -1 -1 1825975 0 0 10 40 19 19 3 3 8
1 1 1 1 3 1 1 1 22 0 1 2 326 0 26 28.6811 1.147 4 4 1 5 0 1 1 1 1826475 0 0 10 40 19 19 3 3 8
1 1 1 1 2 1 1 1 22 0 1 2 335 1 38 28.6811 0.471443 4 -1 -1 -1 -1 -1 -1 -1 1827008 0 0 10 40 19 19 3 3 8
1 1 1 1 2 1 1 1 22 0 1 2 303 2 68 28.5474 0 4 -1 -1 -1 -1 -1 -1 -1 1827542 0 0 10 40 19 19 3 3 8
1 1 1 2 1 1 1 1 22 0 1 2 265 2 67 27.8718 0 3 -1 -1 -1 -1 -1 -1 -1 1828075 0 0 10 40 19 19 4 2 8
1 1 4 1 1 1 1 1 22 0 1 2 231 1 53 27.1963 0 2 2 3 5 3 0 1 0 1828608 0 0 10 40 19 19 4 2 8
1 1 2 1 1 1 1 1 22 0 1 2 221 -2 71 29.4933 0 2 -1 -1 -1 -1 -1 -1 -1 1829108 0 0 10 40 19 19 4 2 8
1 1 1 2 1 1 1 1 22 0 1 2 268 -4 124 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 1829641 0 0 10 40 19 19 4 2 8
1 1 1 1 2 1 1 1 22 0 1 2 312 -1 45 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1830174 0 0 10 40 19 19 4 3 8
1 1 1 1 4 1 1 1 22 0 1 2 311 0 15 27.4666 0 4 4 2 5 2 0 1 0 1830707 0 0 10 40 19 19 4 3 8
1 1 1 1 2 1 1 1 22 0 1 2 313 1 36 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1831207 0 0 10 40 19 19 4 3 8
1 1 1 2 1 1 1 1 22 0 1 2 287 2 67 28.9866 2.49367 3 -1 -1 -1 -1 -1 -1 -1 1831741 0 0 10 40 19.5 19.5 4 3 8
1 1 1 2 1 1 1 1 22 0 1 2 255 2 63 28.9866 1.80033 3 -1 -1 -1 -1 -1 -1 -1 1832274 0 0 10 40 19.5 19.5 5 3 8
1 1 3 1 1 1 1 1 22 0 1 2 229 0 6 28.9866 1.15033 2 2 3 5 3 1 1 1 1832774 0 0 10 40 19.5 19.5 5 3 8
1 1 2 1 1 1 1 1 22 0 1 2 237 -2 60 28.9866 0.500335 2 -1 -1 -1 -1 -1 -1 -1 1833273 0 0 10 40 19.5 19.5 5 3 8
1 1 1 2 1 1 1 1 22 0 1 2 270 -2 67 28.833 0 3 -1 -1 -1 -1 -1 -1 -1 1833807 0 0 10 40 19.5 19.5 5 3 8
1 1 1 1 2 1 1 1 22 0 1 2 302 -1 56 28.183 0 4 -1 -1 -1 -1 -1 -1 -1 1834307 0 0 10 40 19.5 19.5 8 0 8
1 1 1 1 4 1 1 1 22 0 1 2 319 0 3 27.533 0 4 4 0 5 1 0 1 0 1834806 0 0 10 40 19.5 19.5 3 3 8
1 1 1 1 2 1 1 1 22 0 1 2 311 1 36 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 1835340 0 0 10 40 19.5 19.5 3 3 8
1 1 1 1 2 1 1 1 22 0 1 2 294 0 24 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1835840 0 0 10 40 19.5 19.5 3 3 8
1 1 1 2 1 1 1 1 22 0 1 2 288 0 4 28.0933 0 3 -1 -1 -1 -1 -1 -1 -1 1836373 0 0 10 40 19.5 19.5 3 3 8
1 1 1 4 1 1 1 1 22 0 1 2 282 0 20 27.4433 0 3 3 2 5 2 0 1 0 1836873 0 0 10 40 19.5 19.5 4 2 8
1 1 1 2 1 1 1 1 22 0 1 2 278 0 1 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 1837372 0 0 10 40 19.5 19.5 4 2 8
1 1 1 2 1 1 1 1 22 0 1 2 276 0 1 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 1837906 0 0 10 40 19.5 19.5 4 2 8
1 1 1 2 1 1 1 1 22 0 1 2 272 0 6 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 1838406 0 0 10 40 19.5 19.5 4 2 8
1 1 1 4 1 1 1 1 22 0 1 2 271 0 0 27.4433 0 3 3 1 5 0 0 1 0 1838939 0 0 10 40 19.5 19.5 4 3 8
1 1 1 2 1 1 1 1 22 0 1 2 270 0 12 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 1839439 0 0 10 40 19.5 19.5 4 3 8
1 1 1 2 1 1 1 1 22 0 1 2 244 1 51 28.96 2.53533 3 -1 -1 -1 -1 -1 -1 -1 1839939 0 0 10 40 19.75 19.75 4 3 8
1 1 2 1 1 1 1 1 22 0 1 2 201 3 113 28.96 1.877 2 -1 -1 -1 -1 -1 -1 -1 1840438 0 0 10 40 19.75 19.75 4 3 8
1 3 1 1 1 1 1 1 22 0 1 2 169 1 41 28.96 1.17478 1 1 2 5 2 1 1 1 1840972 0 0 10 40 19.75 19.75 5 3 8
1 2 1 1 1 1 1 1 22 0 1 2 164 0 12 28.96 0.516445 1 -1 -1 -1 -1 -1 -1 -1 1841471 0 0 10 40 19.75 19.75 5 3 8
1 2 1 1 1 1 1 1 22 0 1 2 174 0 16 28.9263 2.62256 1 -1 -1 -1 -1 -1 -1 -1 1841938 0 1 10 40 20 60 5 3 8
1 2 1 1 1 1 1 1 22 0 1 2 174 0 10 28.9263 2.62256 1 -1 -1 -1 -1 -1 -1 -1 1842105 0 1 10 40 20 60 5 3 8
1 3 1 1 1 1 1 1 22 0 1 2 174 0 17 28.9263 2.62256 1 1 1 5 0 1 1 1 1842271 0 1 10 40 20 60 8 0 8
2 1 1 1 1 1 1 1 22 0 1 2 135 0 13 28.9263 2.62256 0 -1 -1 -1 -1 -1 -1 -1 1842438 0 1 10 40 20 60 3 3 8
2 0 1 1 1 1 1 1 22 0 1 2 135 0 14 28.9263 2.62256 0 -1 -1 -1 -1 -1 -1 -1 1842605 0 1 10 40 20 60 3 3 7
2 0 1 1 1 1 1 1 22 0 1 2 135 0 14 28.9263 2.62256 0 -1 -1 -1 -1 -1 -1 -1 1842771 0 1 10 40 20 60 3 3 7
2 0 1 1 1 1 1 1 22 0 1 2 135 0 17 28.9263 2.62256 0 -1 -1 -1 -1 -1 -1 -1 1842938 0 1 10 40 20 60 3 3 7
2 0 1 1 1 1 1 1 22 0 1 2 135 0 16 28.9263 2.62256 0 -1 -1 -1 -1 -1 -1 -1 1843104 0 1 10 40 20 60 4 2 7
2 0 1 1 1 1 1 1 22 0 1 2 135 0 12 28.9263 2.62256 0 -1 -1 -1 -1 -1 -1 -1 1843271 0 1 10 40 20 60 4 2 7
2 0 1 1 1 1 1 1 22 0 1 2 135 0 10 28.9263 2.62256 0 -1 -1 -1 -1 -1 -1 -1 1843438 0 1 10 40 20 60 4 2 7
2 0 1 1 1 1 1 1 22 0 1 2 135 0 13 28.9263 2.62256 0 -1 -1 -1 -1 -1 -1 -1 1843604 0 1 10 40 20 60 4 2 7
2 0 1 1 1 1 1 1 22 0 1 2 135 0 4 28.9263 2.62256 0 -1 -1 -1 -1 -1 -1 -1 1843771 0 1 10 40 20 60 4 3 7
1 0 1 1 1 2 1 1 23 0 0 0 359 0 1 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1858601 0 0 10 40 10 60 5 3 7
1 0 1 1 1 2 1 1 23 0 0 0 3 -1 39 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1858767 0 0 10 40 10 60 5 3 7
1 0 1 1 1 2 1 1 23 0 0 0 8 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 1858934 0 0 10 40 10 60 5 3 7
1 0 1 1 1 2 1 1 23 0 0 0 9 0 1 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 1859101 0 0 10 40 10 60 5 3 7
1 0 1 1 1 2 1 1 23 0 0 0 9 0 7 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1859267 0 0 10 40 10 58.8889 4 3 7
1 0 1 1 1 2 1 1 23 0 0 0 15 -1 33 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 1859467 0 0 10 40 10 45.5556 4 3 7
1 0 1 1 1 2 1 1 23 0 0 0 16 0 2 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1859734 0 0 10 40 10 27.7778 4 3 7
1 0 1 1 1 2 1 1 23 0 0 0 19 1 49 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1860500 0 0 10 40 10 10 4 3 7
1 0 1 1 2 1 1 1 23 0 0 0 319 2 62 28 0 4 -1 -1 -1 -1 -1 -1 -1 1861500 0 0 10 40 10 10 7 2 7
1 0 1 2 1 1 1 1 23 0 0 0 294 -2 60 27.3333 0 3 -1 -1 -1 -1 -1 -1 -1 1862500 0 0 10 40 10 10 7 2 7
1 0 1 3 1 1 1 1 23 0 0 0 266 2 67 26.6666 0 3 3 6 5 5 1 1 0 1863499 0 0 10 40 10 10 7 2 7
1 0 1 1 2 1 1 1 23 0 0 0 309 0 61 28.6603 0 4 -1 -1 -1 -1 -1 -1 -1 1864466 0 0 10 40 10.5 10.5 7 2 7
1 0 1 1 2 1 1 1 23 0 0 0 321 0 9 28.007 0 4 -1 -1 -1 -1 -1 -1 -1 1865399 0 0 10 40 10.5 10.5 0 3 7
1 0 1 1 2 1 1 1 23 0 0 0 323 0 17 27.3303 0 4 -1 -1 -1 -1 -1 -1 -1 1866365 0 0 10 40 10.5 10.5 0 3 7
1 0 1 1 3 1 1 1 23 0 0 0 311 0 3 26.677 0 4 4 6 5 5 1 1 0 1867299 0 0 10 40 10.5 10.5 0 3 7
1 0 1 1 2 1 1 1 23 0 0 0 313 1 38 28.6629 0 4 -1 -1 -1 -1 -1 -1 -1 1868232 0 0 10 40 11 11 0 3 7
1 0 1 1 2 1 1 1 23 0 0 0 306 0 3 28.0029 0 4 -1 -1 -1 -1 -1 -1 -1 1869131 0 0 10 40 11 11 8 0 7
1 0 1 1 2 1 1 1 23 0 0 0 318 0 15 27.3429 0 4 -1 -1 -1 -1 -1 -1 -1 1870031 0 0 10 40 11 11 5 3 7
1 0 1 1 3 1 1 1 23 0 0 0 330 0 11 26.6829 0 4 4 6 5 5 1 1 0 1870931 0 0 10 40 11 11 5 3 7
1 0 1 1 1 2 1 1 23 0 0 0 343 0 14 28.6633 0 5 -1 -1 -1 -1 -1 -1 -1 1871831 0 0 10 40 11.5 11.5 5 3 7
1 0 1 1 1 2 1 1 23 0 0 0 356 0 13 27.9988 0 5 -1 -1 -1 -1 -1 -1 -1 1872697 0 0 10 40 11.5 11.5 5 3 7
1 0 1 1 1 2 1 1 23 0 0 0 9 0 6 27.3344 0 5 -1 -1 -1 -1 -1 -1 -1 1873564 0 0 10 40 11.5 11.5 4 3 7
1 0 1 1 1 3 1 1 23 0 0 0 354 0 1 26.67 0 5 5 6 5 5 1 1 0 1874430 0 0 10 40 11.5 11.5 4 3 7
1 0 1 1 1 2 1 1 23 0 0 0 355 0 29 28.6598 0 5 -1 -1 -1 -1 -1 -1 -1 1875297 0 0 10 40 11.75 11.75 4 3 7
1 0 1 1 1 2 1 1 23 0 0 0 339 0 12 28.007 0 5 -1 -1 -1 -1 -1 -1 -1 1876130 0 0 10 40 11.75 11.75 4 3 7
1 0 1 1 2 1 1 1 23 0 0 0 332 0 6 27.3281 0 4 -1 -1 -1 -1 -1 -1 -1 1876996 0 0 10 40 11.75 11.75 7 2 7
1 0 1 1 3 1 1 1 23 0 0 0 318 0 15 26.6753 0 4 4 6 5 5 1 1 0 1877829 0 0 10 40 11.75 11.75 7 2 7
1 0 1 1 2 1 1 1 23 0 0 0 319 0 5 28.6773 0 4 -1 -1 -1 -1 -1 -1 -1 1878662 0 0 10 40 12 12 7 2 7
1 0 1 2 1 1 1 1 23 0 0 0 259 5 178 28.0106 0 3 -1 -1 -1 -1 -1 -1 -1 1879496 0 0 10 40 12 12 7 2 7
1 0 2 1 1 1 1 1 23 0 0 0 225 4 132 27.344 0 2 -1 -1 -1 -1 -1 -1 -1 1880329 0 0 10 40 12 12 0 3 7
1 0 3 1 1 1 1 1 23 0 0 0 225 2 87 26.6773 0 2 2 6 5 5 1 1 0 1881162 0 0 10 40 12 12 0 3 7
1 0 2 1 1 1 1 1 23 0 0 0 225 0 5 28.6654 0 2 -1 -1 -1 -1 -1 -1 -1 1881995 0 0 10 40 12.25 12.25 0 3 7
1 0 2 1 1 1 1 1 23 0 0 0 244 0 18 28.0121 0 2 -1 -1 -1 -1 -1 -1 -1 1882795 0 0 10 40 12.25 12.25 0 3 7
1 0 1 2 1 1 1 1 23 0 0 0 290 -5 155 27.3316 0 3 -1 -1 -1 -1 -1 -1 -1 1883628 0 0 10 40 12.25 12.25 8 0 7
1 0 1 1 3 1 1 1 23 0 0 0 325 0 19 26.6782 0 4 4 6 5 5 1 1 0 1884428 0 0 10 40 12.25 12.25 5 3 7
1 0 1 1 2 1 1 1 23 0 0 0 327 0 49 28.6802 0 4 -1 -1 -1 -1 -1 -1 -1 1885227 0 0 10 40 12.5 12.5 5 3 7
1 0 1 1 1 2 1 1 23 0 0 0 20 -2 63 28.0135 0 5 -1 -1 -1 -1 -1 -1 -1 1886027 0 0 10 40 12.5 12.5 5 3 7
1 0 1 1 1 1 2 1 23 0 0 0 49 0 4 27.3468 0 6 -1 -1 -1 -1 -1 -1 -1 1886827 0 0 10 40 12.5 12.5 5 3 7
1 0 1 1 1 1 3 1 23 0 0 0 44 0 3 26.6802 0 6 6 6 5 5 1 1 0 1887627 0 0 10 40 12.5 12.5 4 3 7
1 0 1 1 1 1 2 1 23 0 0 0 41 0 19 28.6688 0 6 -1 -1 -1 -1 -1 -1 -1 1888427 0 0 10 40 12.75 12.75 4 3 7
0 0 0 0 1 2 1 0 23 0 0 0 2 1 48 28.0171 0 5 -1 -1 -1 -1 -1 -1 -1 1889193 0 0 10 40 12.75 12.75 4 3 3
0 0 0 0 2 1 1 0 23 0 0 0 322 1 47 27.3371 0 4 -1 -1 -1 -1 -1 -1 -1 1889993 0 0 10 40 12.75 12.75 4 3 3
0 0 0 0 3 1 1 0 23 0 0 0 315 1 41 26.6855 0 4 4 6 5 5 1 1 0 1890759 0 0 10 40 12.75 12.75 7 2 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 7 28.6608 0 4 -1 -1 -1 -1 -1 -1 -1 1891559 0 0 10 40 13 13 7 2 3
0 0 0 0 2 1 1 0 23 0 0 0 337 -2 71 27.9964 0 4 -1 -1 -1 -1 -1 -1 -1 1892326 0 0 10 40 13 13 7 2 3
0 0 0 0 1 2 1 0 23 0 0 0 1 0 9 27.3319 0 5 -1 -1 -1 -1 -1 -1 -1 1893092 0 0 10 40 13 13 7 2 3
0 0 0 0 1 3 1 0 23 0 0 0 9 0 3 26.6675 0 5 5 6 5 5 1 1 0 1893859 0 0 10 40 13 13 0 3 3
0 0 0 0 1 2 1 0 23 0 0 0 356 1 37 28.6884 0 5 -1 -1 -1 -1 -1 -1 -1 1894592 0 0 10 40 13.25 13.25 0 3 3
0 0 0 0 1 2 1 0 23 0 0 0 26 -2 62 28.0112 0 5 -1 -1 -1 -1 -1 -1 -1 1895358 0 0 10 40 13.25 13.25 0 3 3
