% Tunnel Log: 
% debug seed: 1415920056
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 6 1 0 1 0 3 0 5 4 2 1 2 0 0 0 138433 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 139100 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 139767 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 140434 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 3 1 3 0 0 0 141101 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 141767 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 142434 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 143101 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 2 1 2 0 0 0 143768 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 144435 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 145102 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 145768 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 1 1 1 0 0 0 146435 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 147102 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 147769 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 148436 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 1 0 3 0 5 4 3 1 3 1 1 0 149102 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 149769 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 150436 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 151103 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 1 0 3 0 5 4 2 1 2 1 1 0 151770 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 152436 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 153103 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 153770 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 1 0 3 0 5 4 1 1 1 1 1 0 154437 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 155104 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 155770 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 156437 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 0 1 0 0 0 0 157104 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 157771 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 158438 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 159105 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 3 1 3 0 0 0 159771 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 160438 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 161105 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 161772 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 0 1 0 0 0 0 162439 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 163105 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 163772 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 164439 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 3 1 3 0 0 0 165106 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 165773 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 166439 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 167106 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 2 1 2 0 0 0 167773 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 168440 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 169107 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 169773 15 25 15 15 0 1 0 3
0 0 0 0 3 8 1 0 1 0 3 0 5 4 3 1 3 0 1 0 170440 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 171107 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 171774 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 172441 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 0 1 0 0 0 0 173108 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 173774 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 174441 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 175108 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 0 1 0 0 0 0 175775 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 176442 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 177108 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 177775 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 1 1 1 0 0 0 178442 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 179109 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 179776 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 180442 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 1 0 3 0 5 4 0 1 0 1 0 0 181109 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 181776 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 182443 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 183110 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 3 1 3 0 0 0 183776 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 184443 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 185110 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 185777 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 1 0 3 0 5 4 1 1 1 1 0 0 186444 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 187111 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 187777 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 188444 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 2 1 2 0 0 0 189111 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 189778 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 190445 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 191111 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 2 1 2 0 0 0 191778 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 192445 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 193112 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 193779 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 1 0 3 0 5 4 1 1 1 1 1 0 194445 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 195112 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 195779 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 196446 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 0 1 0 0 0 0 197113 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 197779 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 198446 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 199113 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 0 1 0 0 0 0 199780 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 200447 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 201114 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 201780 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 2 1 2 0 0 0 202447 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 203114 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 203781 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 204448 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 3 1 3 0 0 0 205114 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 205781 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 206448 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 207115 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 1 1 1 0 0 0 207782 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 208448 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 209115 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 209782 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 1 0 3 0 5 4 2 1 2 1 1 0 210449 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 211116 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 211782 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 212449 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 0 1 0 0 0 0 213116 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 213783 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 214450 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 215116 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 1 0 3 0 5 4 1 1 1 1 1 0 215783 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 216450 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 217117 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 217784 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 1 0 3 0 5 4 2 1 2 1 1 0 218451 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 219117 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 219784 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 220451 15 25 15 15 0 1 0 3
0 0 0 0 3 8 1 0 1 0 3 0 5 4 2 1 2 0 1 0 221118 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 221785 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 222451 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 223118 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 1 0 3 0 5 4 1 1 1 1 1 0 223785 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 224452 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 225119 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 225785 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 1 0 3 0 5 4 2 1 2 1 1 0 226452 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 227119 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 227786 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 228453 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 3 1 3 0 0 0 229119 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 229786 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 230453 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 231120 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 2 1 2 0 0 0 231787 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 232454 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 233120 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 233787 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 1 1 1 0 0 0 234454 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 235121 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 235788 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 236454 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 1 0 3 0 5 4 3 1 3 1 1 0 237121 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 237788 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 238455 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 239122 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 1 0 3 0 5 4 2 1 2 1 1 0 239788 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 240455 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 241122 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 241789 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 3 1 3 0 0 0 242456 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 243122 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 243789 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 244456 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 0 1 0 0 0 0 245123 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 245790 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 246457 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 247123 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 3 1 3 0 0 0 247790 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 248457 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 249124 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 249791 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 1 0 3 0 5 4 3 1 3 1 1 0 250457 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 251124 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 251791 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 252458 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 2 1 2 0 0 0 253125 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 253791 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 254458 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 255125 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 0 1 0 0 0 0 255792 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 256458 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 257125 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 257791 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 2 1 2 0 0 0 258458 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 259124 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 259791 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 260457 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 3 1 3 0 0 0 261124 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 261790 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 262457 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 263124 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 1 0 3 0 5 4 2 1 2 0 1 0 263790 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 264457 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 265123 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 265790 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 0 1 0 0 0 0 266456 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 271921 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 272088 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 272255 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 272455 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 272655 15 25 15 36 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 273154 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 273821 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 274487 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 275154 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 275820 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 0 1 0 0 0 0 276487 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 277153 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 277820 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 278486 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 1 1 1 0 0 0 279153 15 25 15 15 0 7 0 3
