% Tunnel Log: 
% debug seed: 1423616899
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 6 1 0 1 0 1 0 5 4 3 1 3 0 0 147502 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 148169 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 148836 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 149502 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 1 0 1 0 5 4 3 1 3 1 1 150169 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 150836 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 151503 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 152170 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 2 1 2 0 0 152837 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 153503 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 154170 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 154837 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 0 1 0 0 0 155504 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 156171 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 156837 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 157504 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 1 1 1 0 0 158171 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 158838 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 159505 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 160171 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 1 0 1 0 5 4 1 1 1 1 1 160838 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 161505 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 162172 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 162839 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 0 1 0 0 0 163505 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 164172 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 164839 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 165506 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 2 1 2 0 0 166173 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 166840 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 167506 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 168173 0 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 1 0 1 0 5 4 0 1 0 0 1 168840 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 169507 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 170174 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 170840 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 2 1 2 0 0 171507 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 172174 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 172841 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 173508 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 0 1 0 0 0 174174 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 174841 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 175508 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 176175 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 1 0 1 0 5 4 0 1 0 1 1 176842 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 177508 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 178175 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 178842 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 3 1 3 0 0 179509 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 180176 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 180843 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 181509 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 1 0 1 0 5 4 3 1 3 1 1 182176 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 182843 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 183510 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 184177 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 1 0 1 0 5 4 3 1 3 1 1 184843 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 185510 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 186177 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 186844 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 2 1 2 0 0 187511 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 188177 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 188844 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 189511 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 1 1 1 0 0 190178 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 190845 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 191511 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 192178 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 3 1 3 0 0 192845 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 193512 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 194179 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 194846 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 2 1 2 0 0 195512 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 196179 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 196846 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 197513 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 1 0 1 0 5 4 2 1 2 1 1 198180 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 198846 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 199513 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 200180 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 1 0 1 0 5 4 2 1 2 1 1 200847 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 201514 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 202180 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 202847 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 1 1 1 0 0 203514 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 204181 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 204848 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 205514 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 0 1 0 0 0 206181 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 206848 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 207515 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 208182 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 1 1 1 0 0 208848 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 209515 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 210182 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 210849 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 2 1 2 0 0 211516 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 212183 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 212849 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 213516 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 1 0 1 0 5 4 2 1 2 1 1 214183 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 214850 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 215517 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 216183 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 1 0 1 0 5 4 2 1 2 1 1 216850 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 217517 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 218184 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 218851 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 1 0 1 0 5 4 2 1 2 1 1 219517 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 220184 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 220851 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 221518 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 3 1 3 0 0 222185 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 222851 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 223518 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 224185 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 2 1 2 0 0 224852 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 225519 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 226186 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 226852 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 1 1 1 0 0 227519 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 228186 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 228853 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 229520 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 0 1 0 0 0 230186 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 230853 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 231520 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 232187 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 1 1 1 0 0 232854 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 233520 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 234187 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 234854 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 1 0 1 0 5 4 1 1 1 1 0 235521 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 236188 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 236854 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 237521 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 1 0 1 0 5 4 1 1 1 1 1 238188 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 238855 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 239522 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 240189 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 2 1 2 0 0 240855 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 241522 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 242189 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 242856 0 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 1 0 1 0 5 4 1 1 1 0 1 243523 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 244189 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 316177 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 316344 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 316510 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 316710 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 316910 0 15 25 15 36 0 4 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 317410 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 318077 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 318743 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 319410 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 320076 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 0 1 0 0 0 320743 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 321409 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 322076 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 322742 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 1 1 1 0 0 323409 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 324075 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 324742 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 325408 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 2 1 2 0 0 326075 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 326741 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 327408 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 328074 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 0 1 0 0 0 328741 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 329407 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 330074 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 330740 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 2 1 2 0 0 331407 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 332073 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 332740 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 333406 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 0 1 0 0 0 334073 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 334739 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 335406 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 336072 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 2 0 1 0 5 4 0 1 0 1 1 336739 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 337405 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 338072 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 338738 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 2 0 1 0 5 4 0 1 0 1 1 339405 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 340071 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 340738 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 341404 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 1 1 1 0 0 342071 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 342737 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 343404 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 344070 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 2 0 1 0 5 4 1 1 1 1 1 344737 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 345403 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 346070 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 346736 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 3 1 3 0 0 347403 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 348069 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 348736 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 349402 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 0 1 0 0 0 350069 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 350735 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 351402 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 352068 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 2 1 2 0 0 352735 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 353401 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 354068 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 354734 0 15 25 15 15 0 6 0 3
