% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462816267
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 6 0 4 1 -44 0 0 28.635 0.782554 4 -1 -1 -1 -1 -1 -1 -1 1224955 0 0 10 40 16 16 2 0 3
0 0 0 0 2 1 1 0 6 0 4 1 -37 1 0 28.635 0.106998 4 -1 -1 -1 -1 -1 -1 -1 1225589 0 0 10 40 16 16 4 1 3
0 0 0 0 2 1 1 0 6 0 4 1 -34 0 0 28.1725 0 4 -1 -1 -1 -1 -1 -1 -1 1226188 0 0 10 40 16 16 4 1 3
0 0 0 0 4 1 1 0 6 0 4 1 -34 0 0 27.4969 0 4 4 1 0 0 0 1 0 1226822 0 0 10 40 16 16 4 1 3
0 0 0 0 2 1 1 0 6 0 4 1 -30 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1227455 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 6 0 4 1 7 2 65 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1228088 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 2 0 6 0 4 1 30 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 1228688 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 4 0 6 0 4 1 38 0 0 27.44 0 6 6 2 2 2 0 1 0 1229321 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 2 0 6 0 4 1 32 -1 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1229954 0 0 10 40 16 16 1 0 3
0 0 0 0 2 1 1 0 6 0 4 1 -32 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1230587 0 0 10 40 16 16 4 1 3
0 0 0 0 2 1 1 0 6 0 4 1 315 -1 0 28.1867 2.59478 4 -1 -1 -1 -1 -1 -1 -1 1231187 0 0 10 40 16.25 16.25 4 1 3
0 0 0 0 3 1 1 0 6 0 4 1 315 -1 0 28.1867 1.90867 4 4 2 2 2 1 1 1 1231820 0 0 10 40 16.25 16.25 4 1 3
0 0 0 0 2 1 1 0 6 0 4 1 320 0 0 28.1867 1.25867 4 -1 -1 -1 -1 -1 -1 -1 1232420 0 0 10 40 16.25 16.25 4 1 3
0 0 0 0 2 1 1 0 6 0 4 1 318 0 0 28.1867 0.572555 4 -1 -1 -1 -1 -1 -1 -1 1233053 0 0 10 40 16.25 16.25 8 0 3
0 0 0 0 2 1 1 0 6 0 4 1 318 0 0 28.1197 0 4 -1 -1 -1 -1 -1 -1 -1 1233653 0 0 10 40 16.25 16.25 2 0 3
0 0 0 0 3 1 1 0 6 0 4 1 318 0 0 27.4336 0 4 4 2 2 2 1 1 0 1234286 0 0 10 40 16.25 16.25 2 0 3
0 0 0 0 2 1 1 0 6 0 4 1 318 0 0 26.783 0 4 -1 -1 -1 -1 -1 -1 -1 1234920 0 0 10 40 15.25 15.25 2 0 3
0 0 0 0 1 2 1 0 6 0 4 1 370 0 0 26.1052 0 5 -1 -1 -1 -1 -1 -1 -1 1235586 0 0 10 40 15.25 15.25 2 0 3
0 0 0 0 1 1 2 0 6 0 4 1 389 0 0 25.4613 0 6 -1 -1 -1 -1 -1 -1 -1 1236219 0 0 10 40 15.25 15.25 4 1 3
0 0 0 0 1 1 4 0 6 0 4 1 391 0 0 24.7835 0 6 6 0 1 1 0 1 0 1236886 0 0 10 40 15.25 15.25 4 1 3
0 0 0 0 1 1 2 0 6 0 4 1 391 0 0 29.4239 0 6 -1 -1 -1 -1 -1 -1 -1 1237552 0 0 10 40 15.25 15.25 4 1 3
0 0 0 0 1 1 2 0 6 0 4 1 391 0 0 28.78 0 6 -1 -1 -1 -1 -1 -1 -1 1238185 0 0 10 40 15.25 15.25 4 1 3
0 0 0 0 1 1 2 0 6 0 4 1 392 0 0 28.5766 2.18478 6 -1 -1 -1 -1 -1 -1 -1 1238852 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 1 3 0 6 0 4 1 403 0 0 28.5766 1.53034 6 6 0 1 1 1 1 1 1239485 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 1 2 0 6 0 4 1 392 1 0 28.5766 0.875891 6 -1 -1 -1 -1 -1 -1 -1 1240118 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 1 2 0 6 0 4 1 400 0 0 28.5766 0.187002 6 -1 -1 -1 -1 -1 -1 -1 1240785 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 1 2 0 6 0 4 1 400 0 0 28.1485 0 6 -1 -1 -1 -1 -1 -1 -1 1241418 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 1 4 0 6 0 4 1 400 0 0 27.4596 0 6 6 2 2 2 0 1 0 1242085 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 1 2 0 6 0 4 1 400 0 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1242718 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 2 1 1 0 6 0 4 1 321 1 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 1243351 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 2 1 1 0 6 0 4 1 321 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 1244017 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 4 1 1 0 6 0 4 1 321 0 0 27.4511 0 4 4 1 0 0 0 1 0 1244651 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 2 1 1 0 6 0 4 1 333 1 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 1245284 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 1 2 0 6 0 4 1 392 0 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1245950 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 1 2 0 6 0 4 1 44 0 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 1246583 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 1 4 0 6 0 4 1 44 0 0 27.4511 0 6 6 0 1 1 0 1 0 1247217 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 1 2 0 6 0 4 1 25 -2 0 29.4144 0 6 -1 -1 -1 -1 -1 -1 -1 1247883 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 2 1 0 6 0 4 1 5 -1 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1248516 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 2 1 0 6 0 4 1 348 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 1249149 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 4 1 0 6 0 4 1 357 0 0 27.4166 0 5 5 1 0 0 0 1 0 1249816 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 2 1 0 6 0 4 1 344 -2 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1250449 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 2 1 1 0 6 0 4 1 315 -1 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 1251082 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 2 1 1 0 6 0 4 1 315 -1 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 1251749 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 4 1 1 0 6 0 4 1 315 -1 0 27.4511 0 4 4 2 2 2 0 1 0 1252382 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 2 1 1 0 6 0 4 1 315 -1 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 1253015 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 2 1 1 0 6 0 4 1 315 -1 0 28.8978 2.632 4 -1 -1 -1 -1 -1 -1 -1 1253582 0 1 10 40 15.75 60 4 1 3
0 0 0 0 2 1 1 0 6 0 4 1 315 -1 0 28.8978 2.632 4 -1 -1 -1 -1 -1 -1 -1 1253748 0 1 10 40 15.75 60 4 1 3
0 0 0 0 3 1 1 0 6 0 4 1 315 -1 0 28.8978 2.632 4 4 2 2 2 1 1 1 1253915 0 1 10 40 15.75 60 8 0 3
0 0 0 0 2 1 1 0 6 0 4 1 315 -1 0 28.8978 2.632 4 -1 -1 -1 -1 -1 -1 -1 1254082 0 1 10 40 15.75 60 2 0 3
0 0 0 1 2 1 1 1 6 0 4 1 315 -1 0 28.8978 2.632 4 -1 -1 -1 -1 -1 -1 -1 1254248 0 1 10 40 15.75 60 2 0 5
0 0 0 1 2 1 1 1 6 0 4 1 315 -1 0 28.8978 2.632 4 -1 -1 -1 -1 -1 -1 -1 1254415 0 1 10 40 15.75 60 2 0 5
0 0 0 1 2 1 1 1 6 0 4 1 315 -1 0 28.8978 2.632 4 -1 -1 -1 -1 -1 -1 -1 1254581 0 1 10 40 15.75 60 2 0 5
0 0 0 1 2 1 1 1 6 0 4 1 315 -1 0 28.8978 2.632 4 -1 -1 -1 -1 -1 -1 -1 1254748 0 1 10 40 15.75 60 4 1 5
0 0 0 1 2 1 1 1 6 0 4 1 315 -1 0 28.8978 2.632 4 -1 -1 -1 -1 -1 -1 -1 1254915 0 1 10 40 15.75 60 4 1 5
0 0 0 1 2 1 1 1 6 0 4 1 315 -1 0 28.8978 2.632 4 -1 -1 -1 -1 -1 -1 -1 1255081 0 1 10 40 15.75 60 4 1 5
0 0 0 1 2 1 1 1 6 0 4 1 315 -1 0 28.8978 2.632 4 -1 -1 -1 -1 -1 -1 -1 1255248 0 1 10 40 15.75 60 4 1 5
0 0 0 1 2 1 1 1 6 0 4 1 315 -1 0 28.8978 2.632 4 -1 -1 -1 -1 -1 -1 -1 1255415 0 1 10 40 15.75 60 1 0 5
0 0 0 0 1 2 1 0 7 0 0 0 0 -1 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1278576 0 0 10 40 15 60 2 1 3
0 0 0 0 1 2 1 0 7 0 0 0 0 -1 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1278742 0 0 10 40 15 60 2 1 3
0 0 0 0 1 2 1 0 7 0 0 0 0 -1 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1278909 0 0 10 40 15 60 2 1 3
0 0 0 0 1 2 1 0 7 0 0 0 0 -1 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1279075 0 0 10 40 15 51 2 1 3
0 0 0 0 1 2 1 0 7 0 0 0 0 -1 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1279342 0 0 10 40 15 27 7 3 3
0 0 0 0 1 2 1 0 7 0 0 0 0 -1 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1279975 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 7 0 0 0 0 -1 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1280642 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 7 0 0 0 0 -1 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1281308 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 7 0 0 0 0 -1 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1281975 0 0 10 40 15 15 7 2 3
0 0 0 0 1 2 1 0 7 0 0 0 0 -1 0 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1282641 0 0 10 40 15 15 7 2 3
0 0 0 0 1 3 1 0 7 0 0 0 0 -1 0 25.1667 0 5 5 6 5 5 1 1 0 1283308 0 0 10 40 15 15 7 2 3
0 0 0 0 1 2 1 0 7 0 0 0 0 -1 0 27.1826 0 5 -1 -1 -1 -1 -1 -1 -1 1283941 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 2 1 1 0 7 0 0 0 -37 0 0 26.4937 0 4 -1 -1 -1 -1 -1 -1 -1 1284607 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 2 1 1 0 7 0 0 0 -44 0 0 25.8393 0 4 -1 -1 -1 -1 -1 -1 -1 1285241 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 3 1 1 0 7 0 0 0 -44 0 0 25.1504 0 4 4 6 5 5 1 1 0 1285907 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 2 1 1 0 7 0 0 0 -44 0 0 27.1807 0 4 -1 -1 -1 -1 -1 -1 -1 1286507 0 0 10 40 16 16 2 0 3
0 0 0 0 2 1 1 0 7 0 0 0 -44 0 0 26.5052 0 4 -1 -1 -1 -1 -1 -1 -1 1287140 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 7 0 0 0 -44 0 0 25.8296 0 4 -1 -1 -1 -1 -1 -1 -1 1287773 0 0 10 40 16 16 2 1 3
0 0 0 0 3 1 1 0 7 0 0 0 -44 0 0 25.1541 0 4 4 6 5 5 1 1 0 1288407 0 0 10 40 16 16 2 1 3
0 0 0 0 2 1 1 0 7 0 0 0 -40 1 0 27.1644 0 4 -1 -1 -1 -1 -1 -1 -1 1289006 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 7 0 0 0 -5 0 0 26.5044 0 5 -1 -1 -1 -1 -1 -1 -1 1289606 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 7 0 0 0 3 0 0 25.8444 0 5 -1 -1 -1 -1 -1 -1 -1 1290206 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 3 1 0 7 0 0 0 1 0 0 25.1844 0 5 5 6 5 5 1 1 0 1290806 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 2 1 0 7 0 0 0 -1 -1 0 27.1831 0 5 -1 -1 -1 -1 -1 -1 -1 1291406 0 0 10 40 16.75 16.75 7 3 3
0 0 0 0 2 1 1 0 7 0 0 0 -29 0 0 26.5131 0 4 -1 -1 -1 -1 -1 -1 -1 1292006 0 0 10 40 16.75 16.75 7 3 3
0 0 0 0 2 1 1 0 7 0 0 0 -32 0 0 25.8431 0 4 -1 -1 -1 -1 -1 -1 -1 1292606 0 0 10 40 16.75 16.75 7 2 3
0 0 0 0 3 1 1 0 7 0 0 0 -44 0 0 25.1731 0 4 4 6 5 5 1 1 0 1293205 0 0 10 40 16.75 16.75 7 2 3
0 0 0 0 2 1 1 0 7 0 0 0 -28 2 0 27.1618 0 4 -1 -1 -1 -1 -1 -1 -1 1293805 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 7 0 0 0 8 0 0 26.5196 0 5 -1 -1 -1 -1 -1 -1 -1 1294372 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 7 0 0 0 2 0 0 25.8396 0 5 -1 -1 -1 -1 -1 -1 -1 1294972 0 0 10 40 17 17 2 0 3
0 0 0 0 1 3 1 0 7 0 0 0 1 0 0 25.1596 0 5 5 6 5 5 1 1 0 1295571 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 1 0 0 27.1766 0 5 -1 -1 -1 -1 -1 -1 -1 1296138 0 0 10 40 17.25 17.25 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 -20 0 0 26.4866 0 5 -1 -1 -1 -1 -1 -1 -1 1296738 0 0 10 40 17.25 17.25 2 0 3
0 0 0 0 2 1 1 0 7 0 0 0 -27 0 0 25.8349 0 4 -1 -1 -1 -1 -1 -1 -1 1297304 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 3 1 1 0 7 0 0 0 -44 -1 0 25.1832 0 4 4 6 5 5 1 1 0 1297871 0 0 10 40 17.25 17.25 2 1 3
0 0 0 0 2 1 1 0 7 0 0 0 -22 0 0 27.1519 0 4 -1 -1 -1 -1 -1 -1 -1 1298471 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 7 0 0 0 -38 -1 0 26.4908 0 4 -1 -1 -1 -1 -1 -1 -1 1299037 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 7 0 0 0 -44 0 0 25.8297 0 4 -1 -1 -1 -1 -1 -1 -1 1299604 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 3 1 1 0 7 0 0 0 -44 0 0 25.1686 0 4 4 6 5 5 1 1 0 1300170 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 2 1 1 0 7 0 0 0 -44 0 0 27.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1300737 0 0 10 40 17.75 17.75 7 3 3
0 0 0 0 2 1 1 0 7 0 0 0 -44 0 0 26.4961 0 4 -1 -1 -1 -1 -1 -1 -1 1301303 0 0 10 40 17.75 17.75 7 3 3
0 0 0 0 2 1 1 0 7 0 0 0 -44 0 0 25.8256 0 4 -1 -1 -1 -1 -1 -1 -1 1301870 0 0 10 40 17.75 17.75 7 3 3
0 0 0 0 3 1 1 0 7 0 0 0 -44 0 0 25.155 0 4 4 6 5 5 1 1 0 1302436 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 2 1 1 0 7 0 0 0 -42 0 0 27.1837 0 4 -1 -1 -1 -1 -1 -1 -1 1302970 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 7 0 0 0 -10 0 0 26.5037 0 5 -1 -1 -1 -1 -1 -1 -1 1303536 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 7 0 0 0 359 0 0 25.8237 0 5 -1 -1 -1 -1 -1 -1 -1 1304103 0 0 10 40 18 18 7 2 3
0 0 0 0 1 3 1 0 7 0 0 0 359 0 0 25.1837 0 5 5 6 5 5 1 1 0 1304636 0 0 10 40 18 18 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 357 0 0 27.1629 0 5 -1 -1 -1 -1 -1 -1 -1 1305202 0 0 10 40 18.25 18.25 2 0 3
0 0 0 0 2 1 1 0 7 0 0 0 317 0 0 26.514 0 4 -1 -1 -1 -1 -1 -1 -1 1305736 0 0 10 40 18.25 18.25 2 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 25.8245 0 4 -1 -1 -1 -1 -1 -1 -1 1306302 0 0 10 40 18.25 18.25 2 0 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 0 25.1756 0 4 4 6 5 5 1 1 0 1306835 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 27.1865 0 4 -1 -1 -1 -1 -1 -1 -1 1307369 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 26.4876 0 4 -1 -1 -1 -1 -1 -1 -1 1307935 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 25.8298 0 4 -1 -1 -1 -1 -1 -1 -1 1308468 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 0 25.1721 0 4 4 6 5 5 1 1 0 1309002 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 27.1741 0 4 -1 -1 -1 -1 -1 -1 -1 1309535 0 0 10 40 18.75 18.75 7 3 3
0 0 0 0 1 2 1 0 7 0 0 0 353 0 0 26.5074 0 5 -1 -1 -1 -1 -1 -1 -1 1310068 0 0 10 40 18.75 18.75 7 3 3
0 0 0 0 1 2 1 0 7 0 0 0 353 0 0 25.8408 0 5 -1 -1 -1 -1 -1 -1 -1 1310601 0 0 10 40 18.75 18.75 7 3 3
0 0 0 0 1 3 1 0 7 0 0 0 353 0 0 25.1741 0 5 5 6 5 5 1 1 0 1311134 0 0 10 40 18.75 18.75 7 3 3
0 0 0 0 1 2 1 0 7 0 0 0 353 0 0 27.1672 0 5 -1 -1 -1 -1 -1 -1 -1 1311668 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 7 0 0 0 353 0 0 26.4916 0 5 -1 -1 -1 -1 -1 -1 -1 1312201 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 7 0 0 0 353 0 0 25.8583 0 5 -1 -1 -1 -1 -1 -1 -1 1312701 0 0 10 40 19 19 7 2 3
0 0 0 0 1 3 1 0 7 0 0 0 353 0 0 25.1827 0 5 5 6 5 5 1 1 0 1313234 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 7 0 0 0 353 0 0 27.167 0 5 -1 -1 -1 -1 -1 -1 -1 1313767 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 353 0 0 26.5253 0 5 -1 -1 -1 -1 -1 -1 -1 1314267 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 353 0 0 25.8408 0 5 -1 -1 -1 -1 -1 -1 -1 1314800 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 3 1 0 7 0 0 0 353 0 0 25.1564 0 5 5 6 5 5 1 1 0 1315333 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 353 0 0 27.1751 0 5 -1 -1 -1 -1 -1 -1 -1 1315833 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 7 0 0 0 353 0 0 26.5251 0 5 -1 -1 -1 -1 -1 -1 -1 1316333 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 2 1 0 7 0 0 0 353 0 0 25.8317 0 5 -1 -1 -1 -1 -1 -1 -1 1316866 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 3 1 0 7 0 0 0 353 0 0 25.1817 0 5 5 6 5 5 1 1 0 1317366 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 2 1 0 7 0 0 0 353 0 0 27.1921 0 5 -1 -1 -1 -1 -1 -1 -1 1317866 0 0 10 40 19.75 19.75 2 1 3
0 0 0 0 1 2 1 0 7 0 0 0 359 1 0 26.4899 0 5 -1 -1 -1 -1 -1 -1 -1 1318399 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 2 1 0 7 0 0 0 17 1 61 25.8315 0 5 -1 -1 -1 -1 -1 -1 -1 1318899 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 1 3 0 7 0 0 0 34 0 0 25.1732 0 6 6 6 5 5 1 1 0 1319399 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 1 2 0 7 0 0 0 34 0 0 27.1752 0 6 -1 -1 -1 -1 -1 -1 -1 1319899 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 2 0 7 0 0 0 35 0 0 26.5085 0 6 -1 -1 -1 -1 -1 -1 -1 1320399 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 7 0 0 0 39 0 0 25.8419 0 6 -1 -1 -1 -1 -1 -1 -1 1320899 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 3 0 7 0 0 0 44 0 0 25.1752 0 6 6 6 5 5 1 1 0 1321398 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 7 0 0 0 37 -1 0 27.1689 0 6 -1 -1 -1 -1 -1 -1 -1 1321898 0 0 10 40 20.25 20.25 7 2 3
0 0 0 1 1 2 1 1 7 0 0 0 -9 0 0 26.4939 0 5 -1 -1 -1 -1 -1 -1 -1 1322398 0 0 10 40 20.25 20.25 2 0 5
0 0 0 1 1 2 1 1 7 0 0 0 3 0 0 25.8639 0 5 -1 -1 -1 -1 -1 -1 -1 1322865 0 0 10 40 20.25 20.25 2 0 5
0 0 0 1 3 1 1 1 7 0 0 0 319 0 0 25.1889 0 4 4 6 5 5 1 1 0 1323365 0 0 10 40 20.25 20.25 2 0 5
0 0 0 1 2 1 1 1 7 0 0 0 319 0 0 27.1742 0 4 -1 -1 -1 -1 -1 -1 -1 1323865 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 2 1 1 7 0 0 0 358 0 0 26.4909 0 5 -1 -1 -1 -1 -1 -1 -1 1324364 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 1 2 1 7 0 0 0 25 1 0 25.8531 0 6 -1 -1 -1 -1 -1 -1 -1 1324831 0 0 10 40 20.5 20.5 2 1 5
0 0 0 1 1 1 3 1 7 0 0 0 35 1 33 25.1698 0 6 6 6 5 5 1 1 0 1325331 0 0 10 40 20.5 20.5 2 1 5
0 0 0 1 1 1 2 1 7 0 0 0 37 0 0 27.1929 0 6 -1 -1 -1 -1 -1 -1 -1 1325797 0 0 10 40 20.75 20.75 2 1 5
0 0 0 1 2 1 1 1 7 0 0 0 327 -4 142 26.5012 0 4 -1 -1 -1 -1 -1 -1 -1 1326297 0 0 10 40 20.75 20.75 2 1 5
0 0 0 1 2 1 1 1 7 0 0 0 314 0 0 25.8556 0 4 -1 -1 -1 -1 -1 -1 -1 1326764 0 0 10 40 20.75 20.75 7 3 5
0 0 0 1 3 1 1 1 7 0 0 0 315 0 0 25.1639 0 4 4 6 5 5 1 1 0 1327264 0 0 10 40 20.75 20.75 7 3 5
0 0 0 1 2 1 1 1 7 0 0 0 315 0 0 27.1793 0 4 -1 -1 -1 -1 -1 -1 -1 1327730 0 0 10 40 21 21 7 3 5
0 0 0 1 2 1 1 1 7 0 0 0 294 -1 0 26.5259 0 4 -1 -1 -1 -1 -1 -1 -1 1328197 0 0 10 40 21 21 7 3 5
0 0 0 2 1 1 1 1 7 0 0 0 270 0 0 25.8259 0 3 -1 -1 -1 -1 -1 -1 -1 1328697 0 0 10 40 21 21 7 2 5
0 0 0 3 1 1 1 1 7 0 0 0 270 0 0 25.1726 0 3 3 6 5 5 1 1 0 1329163 0 0 10 40 21 21 7 2 5
0 0 0 2 1 1 1 1 7 0 0 0 270 0 0 27.1801 0 3 -1 -1 -1 -1 -1 -1 -1 1329630 0 0 10 40 21.25 21.25 7 2 5
0 0 0 1 1 2 1 1 7 0 0 0 341 1 0 26.519 0 5 -1 -1 -1 -1 -1 -1 -1 1330096 0 0 10 40 21.25 21.25 7 2 5
0 0 0 1 1 2 1 1 7 0 0 0 356 0 0 25.8579 0 5 -1 -1 -1 -1 -1 -1 -1 1330563 0 0 10 40 21.25 21.25 2 0 5
