% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464715606
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 0 0 2 4 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 456576 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 4 0 0 0 2 4 45 1 0 27.4666 0 6 6 7 0 0 0 1 0 457076 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 0 0 2 4 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 457576 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 0 0 2 4 7 -1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 458076 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 0 0 2 4 350 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 458576 0 0 10 40 20 20 2 1 3
0 0 0 0 1 4 1 0 0 0 2 4 351 0 0 27.4666 0 5 5 7 2 2 0 1 0 459076 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 0 0 2 4 354 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 459576 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 0 0 2 4 352 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 460075 0 0 10 40 20 20 2 1 3
0 0 0 0 2 1 1 0 0 0 2 4 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 460575 0 0 10 40 20 20 8 0 3
0 0 0 0 4 1 1 0 0 0 2 4 315 -1 0 27.4666 0 4 4 7 1 1 0 1 0 461075 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 0 0 2 4 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 461575 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 0 0 2 4 45 3 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 462075 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 0 0 2 4 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 462575 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 4 0 0 0 2 4 45 0 0 27.4666 0 6 6 7 0 0 0 1 0 463075 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 0 0 2 4 41 -1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 463575 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 0 0 2 4 315 -3 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 464074 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 0 0 2 4 315 0 0 28.4444 2.39367 4 -1 -1 -1 -1 -1 -1 -1 464541 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 3 1 1 0 0 0 2 4 315 0 0 28.4444 1.71033 4 4 7 0 0 1 1 1 465041 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 2 1 1 0 0 0 2 4 317 0 0 28.4444 1.027 4 -1 -1 -1 -1 -1 -1 -1 465541 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 2 1 1 0 0 0 2 4 322 0 0 28.4444 2.667 4 -1 -1 -1 -1 -1 -1 -1 466007 0 0 10 40 21 20.5 7 0 3
0 0 0 0 1 2 1 0 0 0 2 4 338 1 32 28.4444 1.967 5 -1 -1 -1 -1 -1 -1 -1 466507 0 0 10 40 21 21 7 0 3
0 0 0 0 1 3 1 0 0 0 2 4 347 0 0 28.4444 1.31367 5 5 7 2 2 1 1 1 466974 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 0 0 2 4 354 0 0 28.4444 0.660335 5 -1 -1 -1 -1 -1 -1 -1 467440 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 0 0 2 4 354 0 0 28.4444 2.667 5 -1 -1 -1 -1 -1 -1 -1 467907 0 0 10 40 21.5 21 2 1 3
0 0 0 0 1 2 1 0 0 0 2 4 356 0 0 28.4444 1.99811 5 -1 -1 -1 -1 -1 -1 -1 468373 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 3 1 0 0 0 2 4 356 0 0 28.4444 1.32922 5 5 7 1 1 1 1 1 468840 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 0 0 2 4 356 0 0 28.4444 0.660332 5 -1 -1 -1 -1 -1 -1 -1 469306 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 0 0 2 4 14 1 31 28.4444 -0.00855675 5 -1 -1 -1 -1 -1 -1 -1 469773 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 1 2 0 0 0 2 4 45 1 0 27.7841 0 6 -1 -1 -1 -1 -1 -1 -1 470240 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 1 4 0 0 0 2 4 45 1 0 27.1152 0 6 6 7 2 2 0 1 0 470706 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 1 2 0 0 0 2 4 45 1 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 471173 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 0 0 2 4 4 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 471639 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 0 0 2 4 0 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 472106 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 4 1 0 0 0 2 4 0 0 0 27.4678 0 5 5 7 3 3 0 1 0 472572 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 0 0 2 4 0 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 473039 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 2 0 0 0 2 4 33 5 232 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 473505 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 2 0 0 0 2 4 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 473972 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 4 0 0 0 2 4 45 1 0 27.4678 0 6 6 7 3 3 0 1 0 474439 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 2 0 0 0 2 4 45 1 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 474905 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 1 2 0 0 0 2 4 42 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 475372 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 1 2 0 0 0 2 4 42 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 475838 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 1 4 0 0 0 2 4 42 0 0 27.4678 0 6 6 7 2 2 0 1 0 476305 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 1 2 0 0 0 2 4 42 0 0 29.5222 0 6 -1 -1 -1 -1 -1 -1 -1 476738 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 0 0 2 4 40 0 0 28.8533 0 6 -1 -1 -1 -1 -1 -1 -1 477205 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 0 0 2 4 1 0 27 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 477671 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 4 1 0 0 0 2 4 1 0 0 27.5156 0 5 5 7 1 1 0 1 0 478138 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 0 0 2 4 1 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 478604 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 0 0 2 4 1 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 479071 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 0 0 2 4 1 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 479537 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 4 1 0 0 0 2 4 1 0 0 27.4678 0 5 5 7 0 0 0 1 0 480004 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 0 0 2 4 1 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 480470 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 0 0 2 4 16 1 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 480937 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 2 0 0 0 2 4 31 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 481404 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 4 0 0 0 2 4 39 0 0 27.4678 0 6 6 7 1 1 0 1 0 481870 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 2 0 0 0 2 4 39 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 482337 0 0 10 40 21.5 21.5 7 0 3
0 0 0 1 1 2 1 1 0 0 2 4 3 0 24 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 482803 0 0 10 40 21.5 21.5 2 1 5
0 0 0 1 1 2 1 1 0 0 2 4 3 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 483270 0 0 10 40 21.5 21.5 2 1 5
0 0 0 1 1 4 1 1 0 0 2 4 0 0 0 27.4678 0 5 5 7 3 3 0 1 0 483736 0 0 10 40 21.5 21.5 2 1 5
0 0 0 1 1 2 1 1 0 0 2 4 0 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 484203 0 0 10 40 21.5 21.5 2 1 5
0 0 0 1 1 2 1 1 0 0 2 4 0 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 484669 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 2 1 1 0 0 2 4 0 0 0 28.5667 2.28033 5 -1 -1 -1 -1 -1 -1 -1 485103 0 0 10 40 21.75 21.75 7 2 5
0 0 0 3 1 2 1 1 0 0 2 4 -3 0 0 28.5667 1.60367 5 3 7 1 1 1 1 1 485569 0 0 10 40 21.75 21.75 7 2 5
0 0 0 1 1 2 1 1 0 0 2 4 -3 0 0 28.5667 0.927 5 -1 -1 -1 -1 -1 -1 -1 486036 0 0 10 40 21.75 21.75 7 2 5
0 0 0 1 2 1 1 1 0 0 2 4 317 -2 77 28.5667 0.250333 4 -1 -1 -1 -1 -1 -1 -1 486502 0 0 10 40 21.75 21.75 7 2 5
0 0 0 1 2 1 1 1 0 0 2 4 314 0 0 28.2197 0 4 -1 -1 -1 -1 -1 -1 -1 486969 0 0 10 40 21.75 21.75 4 2 5
0 0 0 1 4 1 1 1 0 0 2 4 314 0 0 27.5913 0 4 4 7 2 2 0 1 0 487402 0 0 10 40 21.75 21.75 4 2 5
0 0 0 1 2 1 1 1 0 0 2 4 314 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 487869 0 0 10 40 21.75 21.75 4 2 5
0 0 0 1 1 2 1 1 0 0 2 4 17 2 0 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 488335 0 0 10 40 21.75 21.75 4 2 5
0 0 0 1 1 1 2 1 0 0 2 4 45 0 0 28.115 0 6 -1 -1 -1 -1 -1 -1 -1 488802 0 0 10 40 21.75 21.75 7 0 5
0 0 0 1 1 1 3 1 0 0 2 4 45 0 0 28.0183 2.12922 6 6 7 1 1 1 1 1 489235 0 0 10 40 22 22 7 0 5
0 0 0 1 1 1 2 1 0 0 2 4 43 0 0 28.0183 1.44478 6 -1 -1 -1 -1 -1 -1 -1 489702 0 0 10 40 22 22 7 0 5
0 0 0 1 1 2 1 1 0 0 2 4 3 0 0 28.0183 0.760332 5 -1 -1 -1 -1 -1 -1 -1 490168 0 0 10 40 22 22 7 0 5
0 0 0 1 1 2 1 1 0 0 2 4 359 0 0 28.0183 0.124776 5 -1 -1 -1 -1 -1 -1 -1 490601 0 0 10 40 22 22 2 1 5
0 0 0 1 1 4 1 1 0 0 2 4 359 0 0 27.5024 0 5 5 7 2 2 0 1 0 491068 0 0 10 40 22 22 2 1 5
0 0 0 1 1 2 1 1 0 0 2 4 359 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 491534 0 0 10 40 22 22 2 1 5
0 0 0 1 1 2 1 1 0 0 2 4 359 0 0 29.0222 2.46922 5 -1 -1 -1 -1 -1 -1 -1 491968 0 0 10 40 22.25 22.25 2 1 5
0 0 0 1 1 2 1 1 0 0 2 4 10 1 82 29.0222 1.777 5 -1 -1 -1 -1 -1 -1 -1 492434 0 0 10 40 22.25 22.25 8 0 5
0 0 0 1 1 1 3 1 0 0 2 4 25 0 0 29.0222 1.13422 6 6 7 1 1 1 1 1 492867 0 0 10 40 22.25 22.25 7 2 5
0 0 0 1 1 1 2 1 0 0 2 4 22 -1 0 29.0222 0.442 6 -1 -1 -1 -1 -1 -1 -1 493334 0 0 10 40 22.25 22.25 7 2 5
0 0 0 1 1 2 1 1 0 0 2 4 -11 0 0 28.8274 0 5 -1 -1 -1 -1 -1 -1 -1 493767 0 0 10 40 22.25 22.25 7 2 5
0 0 0 1 1 2 1 1 0 0 2 4 -7 0 0 28.1352 0 5 -1 -1 -1 -1 -1 -1 -1 494234 0 0 10 40 22.25 22.25 7 2 5
0 0 0 1 1 4 1 1 0 0 2 4 -4 0 0 27.4924 0 5 5 7 3 3 0 1 0 494667 0 0 10 40 22.25 22.25 4 2 5
0 0 0 1 1 2 1 1 0 0 2 4 -4 0 0 29.4561 0 5 -1 -1 -1 -1 -1 -1 -1 495134 0 0 10 40 22.25 22.25 4 2 5
0 0 0 1 2 1 1 1 0 0 2 4 -32 -1 0 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 495567 0 0 10 40 22.25 22.25 4 2 5
0 0 0 1 2 1 1 1 0 0 2 4 321 0 0 28.22 2.567 4 -1 -1 -1 -1 -1 -1 -1 496033 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 3 1 1 1 0 0 2 4 321 0 0 28.22 1.917 4 4 7 1 1 1 1 1 496467 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 2 1 1 1 0 0 2 4 321 0 0 28.22 1.267 4 -1 -1 -1 -1 -1 -1 -1 496900 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 2 1 1 1 0 0 2 4 321 0 0 28.22 0.567002 4 -1 -1 -1 -1 -1 -1 -1 497366 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 2 1 1 1 0 0 2 4 321 0 0 28.203 0 4 -1 -1 -1 -1 -1 -1 -1 497800 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 4 1 1 1 0 0 2 4 315 0 0 27.553 0 4 4 7 3 3 0 1 0 498233 0 0 10 40 22.5 22.5 2 1 5
0 0 0 1 2 1 1 1 0 0 2 4 318 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 498699 0 0 10 40 22.5 22.5 2 1 5
0 0 0 1 2 1 1 1 0 0 2 4 318 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 499133 0 0 10 40 22.5 22.5 2 1 5
0 0 0 1 2 1 1 1 0 0 2 4 318 0 0 28.1267 0 4 -1 -1 -1 -1 -1 -1 -1 499599 0 0 10 40 21.5 21.5 2 1 5
0 0 0 1 4 1 1 1 0 0 2 4 318 0 0 27.4578 0 4 4 7 2 2 0 1 1 500066 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 2 1 1 0 0 2 4 341 2 87 26.7889 0 5 -1 -1 -1 -1 -1 -1 -1 500532 0 0 10 40 21.5 21.5 7 2 5
0 0 0 0 1 2 1 0 0 0 2 4 363 0 0 26.1201 0 5 -1 -1 -1 -1 -1 -1 -1 500999 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 0 0 2 4 4 0 0 25.4989 0 5 -1 -1 -1 -1 -1 -1 -1 501432 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 4 1 0 0 0 2 4 4 0 0 24.8301 0 5 5 7 0 0 0 1 0 501899 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 0 0 2 4 4 0 0 28.1612 0 5 -1 -1 -1 -1 -1 -1 -1 502365 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 0 0 2 4 4 0 0 27.4923 0 5 -1 -1 -1 -1 -1 -1 -1 502832 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 0 0 2 4 4 0 0 26.7979 0 5 -1 -1 -1 -1 -1 -1 -1 503332 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 4 0 0 0 2 4 32 2 84 26.1601 0 6 6 7 3 3 0 1 1 503798 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 2 0 0 0 2 4 44 0 0 25.4768 0 6 -1 -1 -1 -1 -1 -1 -1 504298 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 0 0 2 4 41 0 0 24.7934 0 6 -1 -1 -1 -1 -1 -1 -1 504798 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 0 0 2 4 41 0 0 24.1557 0 6 -1 -1 -1 -1 -1 -1 -1 505264 0 0 10 40 20 20.5 7 0 3
0 0 0 0 1 1 4 0 0 0 2 4 41 0 0 24.1112 0 6 6 7 1 1 0 1 1 505431 0 1 10 40 20 60 7 0 3
0 0 0 0 1 1 2 0 0 0 2 4 41 0 0 24.1112 0 6 -1 -1 -1 -1 -1 -1 -1 505598 0 1 10 40 20 60 2 1 3
0 0 0 0 1 1 2 0 0 0 2 4 41 0 0 24.1112 0 6 -1 -1 -1 -1 -1 -1 -1 505764 0 1 10 40 20 60 2 1 3
0 0 0 0 1 1 2 0 0 0 2 4 41 0 0 24.1112 0 6 -1 -1 -1 -1 -1 -1 -1 505931 0 1 10 40 20 60 2 1 3
0 0 0 0 1 1 2 0 0 0 2 4 41 0 0 24.1112 0 6 -1 -1 -1 -1 -1 -1 -1 506098 0 1 10 40 20 60 2 1 3
0 0 0 0 1 1 2 0 0 0 2 4 41 0 0 24.1112 0 6 -1 -1 -1 -1 -1 -1 -1 506264 0 1 10 40 20 60 8 0 3
0 0 0 0 1 1 2 0 0 0 2 4 41 0 0 24.1112 0 6 -1 -1 -1 -1 -1 -1 -1 506431 0 1 10 40 20 60 7 2 3
0 0 0 0 1 1 2 0 0 0 2 4 41 0 0 24.1112 0 6 -1 -1 -1 -1 -1 -1 -1 506597 0 1 10 40 20 60 7 2 3
0 0 0 0 1 1 2 0 0 0 2 4 41 0 0 24.1112 0 6 -1 -1 -1 -1 -1 -1 -1 506764 0 1 10 40 20 60 7 2 3
0 0 0 0 1 1 2 0 0 0 2 4 41 0 0 24.1112 0 6 -1 -1 -1 -1 -1 -1 -1 506931 0 1 10 40 20 60 7 2 3
0 0 0 0 1 2 1 0 1 0 2 4 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 514396 0 0 10 40 20 60 0 2 3
0 0 0 0 1 2 1 0 1 0 2 4 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 514562 0 0 10 40 20 60 0 2 3
0 0 0 0 1 2 1 0 1 0 2 4 -4 -1 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 514729 0 0 10 40 20 53.7778 0 2 3
0 0 0 0 1 2 1 0 1 0 2 4 339 -1 49 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 514995 0 0 10 40 20 25.3333 0 2 3
0 0 0 0 2 1 1 0 1 0 2 4 331 0 0 28.4 0 4 -1 -1 -1 -1 -1 -1 -1 515495 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 27.7333 0 4 -1 -1 -1 -1 -1 -1 -1 515995 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 27.0666 0 4 -1 -1 -1 -1 -1 -1 -1 516495 0 0 10 40 20 20 7 2 3
