% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464305083
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 3 0 1 4 308 0 0 28.8917 2.63478 4 -1 -1 -1 -1 -1 -1 -1 832651 0 1 10 40 14.5 60 3 1 5
0 0 0 1 2 1 1 1 3 0 1 4 308 0 0 28.8917 2.63478 4 -1 -1 -1 -1 -1 -1 -1 832818 0 1 10 40 14.5 60 3 1 5
0 0 0 1 2 1 1 1 3 0 1 4 308 0 0 28.8917 2.63478 4 -1 -1 -1 -1 -1 -1 -1 832984 0 1 10 40 14.5 60 3 1 5
0 0 0 1 2 1 1 1 3 0 1 4 308 0 0 28.8917 2.63478 4 -1 -1 -1 -1 -1 -1 -1 833151 0 1 10 40 14.5 60 8 0 5
0 0 0 1 2 1 1 1 3 0 1 4 308 0 0 28.8917 2.63478 4 -1 -1 -1 -1 -1 -1 -1 833318 0 1 10 40 14.5 60 6 3 5
0 0 0 1 2 1 1 1 3 0 1 4 308 0 0 28.8917 2.63478 4 -1 -1 -1 -1 -1 -1 -1 833484 0 1 10 40 14.5 60 6 3 5
0 0 0 1 2 1 1 1 3 0 1 4 308 0 0 28.8917 2.63478 4 -1 -1 -1 -1 -1 -1 -1 833651 0 1 10 40 14.5 60 6 3 5
0 0 0 1 2 1 1 1 3 0 1 4 308 0 0 28.8917 2.63478 4 -1 -1 -1 -1 -1 -1 -1 833818 0 1 10 40 14.5 60 6 3 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 849580 0 0 10 40 16 60 4 1 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 849747 0 0 10 40 16 60 4 1 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 849914 0 0 10 40 16 60 4 1 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 850114 0 0 10 40 16 44.5511 4 1 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 850447 0 0 10 40 16 16 2 2 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 851047 0 0 10 40 16 16 2 2 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 851680 0 0 10 40 16 16 2 2 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 852313 0 0 10 40 16 16 2 2 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 852946 0 0 10 40 16 16 3 2 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 853546 0 0 10 40 16 16 3 2 5
0 0 0 1 1 4 1 1 4 0 4 3 0 0 0 24.9868 0 5 5 1 0 0 0 1 0 854179 0 0 10 40 16 16 3 2 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 28.3112 0 5 -1 -1 -1 -1 -1 -1 -1 854812 0 0 10 40 16 16 3 2 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 27.6357 0 5 -1 -1 -1 -1 -1 -1 -1 855446 0 0 10 40 16 16 0 2 5
0 0 0 1 1 2 1 1 4 0 4 3 21 0 0 26.9957 0 5 -1 -1 -1 -1 -1 -1 -1 856045 0 0 10 40 16 16 0 2 5
0 0 0 1 1 1 4 1 4 0 4 3 45 0 0 26.3201 0 6 6 0 1 1 0 1 0 856679 0 0 10 40 16 16 0 2 5
0 0 0 1 1 1 2 1 4 0 4 3 45 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 857312 0 0 10 40 16 16 0 2 5
0 0 0 1 1 1 1 2 4 0 4 3 90 2 26 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 857945 0 0 10 40 16 16 8 0 5
0 0 0 1 1 1 1 2 4 0 4 3 90 0 0 28.1156 0 7 -1 -1 -1 -1 -1 -1 -1 858545 0 0 10 40 16 16 4 1 5
0 0 0 1 1 1 1 4 4 0 4 3 90 0 0 27.44 0 7 7 1 0 0 0 1 0 859178 0 0 10 40 16 16 4 1 5
0 0 0 1 1 1 1 2 4 0 4 3 90 0 0 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 859811 0 0 10 40 16 16 4 1 5
0 0 0 1 1 1 2 1 4 0 4 3 52 -2 89 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 860444 0 0 10 40 16 16 4 1 5
0 0 0 1 1 1 2 1 4 0 4 3 42 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 861044 0 0 10 40 16 16 2 2 5
0 0 0 1 1 1 4 1 4 0 4 3 42 0 0 27.44 0 6 6 0 1 1 0 1 0 861677 0 0 10 40 16 16 2 2 5
0 0 0 1 1 1 2 1 4 0 4 3 42 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 862311 0 0 10 40 16 16 2 2 5
0 0 0 2 1 1 1 1 4 0 4 3 286 -3 64 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 862944 0 0 10 40 16 16 2 2 5
0 0 0 1 2 1 1 1 4 0 4 3 306 1 36 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 863544 0 0 10 40 16 16 3 2 5
0 0 0 1 4 1 1 1 4 0 4 3 308 0 0 27.44 0 4 4 1 0 0 0 1 0 864177 0 0 10 40 16 16 3 2 5
0 0 0 1 2 1 1 1 4 0 4 3 308 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 864810 0 0 10 40 16 16 3 2 5
0 0 0 1 2 1 1 1 4 0 4 3 308 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 865443 0 0 10 40 16 16 3 2 5
0 0 0 1 2 1 1 1 4 0 4 3 308 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 866043 0 0 10 40 16 16 0 2 5
0 0 0 1 4 1 1 1 4 0 4 3 308 0 0 27.44 0 4 4 2 2 2 0 1 0 866676 0 0 10 40 16 16 0 2 5
0 0 0 1 2 1 1 1 4 0 4 3 318 2 103 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 867309 0 0 10 40 16 16 0 2 5
0 0 0 1 1 2 1 1 4 0 4 3 344 1 88 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 867943 0 0 10 40 16 16 0 2 5
0 0 0 1 1 2 1 1 4 0 4 3 1 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 868542 0 0 10 40 16 16 8 0 5
0 0 0 1 1 4 1 1 4 0 4 3 1 0 0 27.44 0 5 5 3 3 3 0 1 0 869176 0 0 10 40 16 16 4 1 5
0 0 0 1 1 2 1 1 4 0 4 3 1 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 869809 0 0 10 40 16 16 4 1 5
0 0 0 1 1 2 1 1 4 0 4 3 19 0 22 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 870442 0 0 10 40 16 16 4 1 5
0 0 0 1 1 2 1 1 4 0 4 3 22 0 0 28.5778 2.19033 5 -1 -1 -1 -1 -1 -1 -1 871042 0 0 10 40 16.5 16.5 4 1 5
0 0 0 1 1 1 3 1 4 0 4 3 40 0 0 28.5778 1.53033 6 6 1 0 0 1 1 1 871642 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 1 1 2 1 4 0 4 3 39 0 0 28.5778 0.870335 6 -1 -1 -1 -1 -1 -1 -1 872241 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 1 2 1 1 4 0 4 3 356 0 0 28.5778 0.210335 5 -1 -1 -1 -1 -1 -1 -1 872841 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 1 2 1 1 4 0 4 3 353 -1 0 28.5778 2.17589 5 -1 -1 -1 -1 -1 -1 -1 873441 0 0 10 40 17 17 2 2 5
0 0 0 1 3 1 1 1 4 0 4 3 317 -1 38 28.5778 1.49589 4 4 2 2 2 1 1 1 874041 0 0 10 40 17 17 3 2 5
0 0 0 1 2 1 1 1 4 0 4 3 315 0 0 28.5778 0.815891 4 -1 -1 -1 -1 -1 -1 -1 874641 0 0 10 40 17 17 3 2 5
0 0 0 1 1 2 1 1 4 0 4 3 346 2 111 28.5778 0.173669 5 -1 -1 -1 -1 -1 -1 -1 875207 0 0 10 40 17 17 3 2 5
0 0 0 1 1 1 2 1 4 0 4 3 46 1 0 28.1019 0 6 -1 -1 -1 -1 -1 -1 -1 875807 0 0 10 40 17 17 3 2 5
0 0 0 1 1 1 4 1 4 0 4 3 46 1 0 27.4597 0 6 6 0 1 1 0 1 0 876374 0 0 10 40 17 17 0 2 5
0 0 0 1 1 1 2 1 4 0 4 3 46 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 876974 0 0 10 40 17 17 0 2 5
0 0 0 1 1 1 2 1 4 0 4 3 46 1 0 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 877574 0 0 10 40 17 17 0 2 5
0 0 0 1 1 1 1 2 4 0 4 3 90 1 0 28.1112 0 7 -1 -1 -1 -1 -1 -1 -1 878140 0 0 10 40 17 17 0 2 5
0 0 0 1 1 1 1 4 4 0 4 3 90 1 0 27.4312 0 7 7 2 2 2 0 1 0 878740 0 0 10 40 17 17 8 0 5
0 0 0 1 1 1 1 2 4 0 4 3 87 0 0 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 879340 0 0 10 40 17 17 4 1 5
0 0 0 1 1 1 2 1 4 0 4 3 42 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 879906 0 0 10 40 17 17 4 1 5
0 0 0 1 1 1 2 1 4 0 4 3 47 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 880506 0 0 10 40 17 17 4 1 5
0 0 0 1 1 1 4 1 4 0 4 3 47 0 0 27.4312 0 6 6 1 0 0 0 1 0 881106 0 0 10 40 17 17 4 1 5
0 0 0 1 1 1 2 1 4 0 4 3 47 0 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 881673 0 0 10 40 17 17 2 2 5
0 0 0 1 1 1 2 1 4 0 4 3 34 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 882272 0 0 10 40 17 17 2 2 5
0 0 0 1 1 1 2 1 4 0 4 3 34 0 0 28.6023 2.20033 6 -1 -1 -1 -1 -1 -1 -1 882839 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 1 3 1 1 4 0 4 3 4 0 0 28.6023 1.53922 5 5 0 1 1 1 1 1 883405 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 1 2 1 1 4 0 4 3 3 0 0 28.6023 0.878109 5 -1 -1 -1 -1 -1 -1 -1 883972 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 1 1 2 4 0 4 3 78 3 118 28.6023 0.17811 7 -1 -1 -1 -1 -1 -1 -1 884572 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 1 1 2 4 0 4 3 90 1 0 28.1519 0 7 -1 -1 -1 -1 -1 -1 -1 885138 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 1 1 4 4 0 4 3 90 1 0 27.4908 0 7 7 3 3 3 0 1 0 885705 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 1 1 2 4 0 4 3 82 -1 0 29.4556 0 7 -1 -1 -1 -1 -1 -1 -1 886271 0 0 10 40 17.5 17.5 0 2 5
0 0 0 1 1 1 2 1 4 0 4 3 41 -1 36 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 886838 0 0 10 40 17.5 17.5 0 2 5
0 0 0 1 1 1 2 1 4 0 4 3 39 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 887404 0 0 10 40 17.5 17.5 0 2 5
0 0 0 1 1 1 4 1 4 0 4 3 39 0 0 27.4722 0 6 6 0 1 1 0 1 0 887971 0 0 10 40 17.5 17.5 0 2 5
0 0 0 1 1 1 2 1 4 0 4 3 39 0 0 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 888571 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 2 1 1 4 0 4 3 344 -4 182 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 889137 0 0 10 40 17.5 17.5 4 1 5
0 0 0 1 2 1 1 1 4 0 4 3 314 0 0 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 889704 0 0 10 40 17.5 17.5 4 1 5
0 0 0 1 4 1 1 1 4 0 4 3 314 0 0 27.4333 0 4 4 1 0 0 0 1 0 890270 0 0 10 40 17.5 17.5 4 1 5
0 0 0 1 2 1 1 1 4 0 4 3 314 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 890837 0 0 10 40 17.5 17.5 4 1 5
0 0 0 1 2 1 1 1 4 0 4 3 314 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 891403 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 2 1 1 1 4 0 4 3 314 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 891970 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 4 1 1 1 4 0 4 3 314 0 0 27.4722 0 4 4 0 1 1 0 1 0 892537 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 2 1 1 1 4 0 4 3 315 0 0 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 893136 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 1 1 2 1 4 0 4 3 24 3 92 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 893703 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 1 2 1 4 0 4 3 41 0 0 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 894269 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 1 4 1 4 0 4 3 41 0 0 27.4333 0 6 6 1 0 0 0 1 0 894836 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 1 2 1 4 0 4 3 41 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 895402 0 0 10 40 17.5 17.5 3 2 5
0 0 0 0 1 2 1 0 4 0 4 3 15 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 895969 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 4 0 4 3 13 0 0 28.6389 2.15422 5 -1 -1 -1 -1 -1 -1 -1 896536 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 1 3 1 0 4 0 4 3 5 0 0 28.6389 1.48367 5 5 1 0 0 1 1 1 897102 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 1 2 1 0 4 0 4 3 5 0 0 28.6389 0.813111 5 -1 -1 -1 -1 -1 -1 -1 897669 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 1 2 1 0 4 0 4 3 5 0 0 28.6389 2.347 5 -1 -1 -1 -1 -1 -1 -1 898235 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 4 0 4 3 5 0 0 28.6389 1.667 5 -1 -1 -1 -1 -1 -1 -1 898802 0 0 10 40 18 18 4 1 3
0 0 0 0 1 3 1 0 4 0 4 3 5 0 0 28.6389 1.027 5 5 0 1 1 1 1 1 899335 0 0 10 40 18 18 4 1 3
0 0 0 0 1 2 1 0 4 0 4 3 5 0 0 28.6389 0.347001 5 -1 -1 -1 -1 -1 -1 -1 899901 0 0 10 40 18 18 4 1 3
0 0 0 0 1 2 1 0 4 0 4 3 5 0 0 28.6389 2.302 5 -1 -1 -1 -1 -1 -1 -1 900435 0 0 10 40 18.25 18.25 4 1 3
0 0 0 0 1 2 1 0 4 0 4 3 5 0 0 28.6389 1.61256 5 -1 -1 -1 -1 -1 -1 -1 901001 0 0 10 40 18.25 18.25 2 2 3
0 0 0 0 1 2 3 0 4 0 4 3 5 0 0 28.6389 0.963667 5 6 1 0 0 1 1 1 901534 0 0 10 40 18.25 18.25 2 2 3
0 0 0 0 1 2 1 0 4 0 4 3 5 0 0 28.6389 0.274223 5 -1 -1 -1 -1 -1 -1 -1 902101 0 0 10 40 18.25 18.25 2 2 3
0 0 0 0 1 2 1 0 4 0 4 3 5 0 0 28.2836 0 5 -1 -1 -1 -1 -1 -1 -1 902634 0 0 10 40 18.25 18.25 2 2 3
0 0 0 0 1 2 1 0 4 0 4 3 5 0 0 27.6185 0 5 -1 -1 -1 -1 -1 -1 -1 903201 0 0 10 40 17.25 17.25 3 2 3
0 0 0 0 4 1 1 0 4 0 4 3 315 -1 0 26.9285 0 4 4 0 1 1 0 1 1 903800 0 0 10 40 17.25 17.25 3 2 3
0 0 0 0 2 1 1 0 4 0 4 3 329 1 0 26.2769 0 4 -1 -1 -1 -1 -1 -1 -1 904367 0 0 10 40 17.25 17.25 3 2 3
0 0 0 0 1 2 1 0 4 0 4 3 348 1 41 25.6252 0 5 -1 -1 -1 -1 -1 -1 -1 904933 0 0 10 40 17.25 17.25 3 2 3
0 0 0 0 1 2 1 0 4 0 4 3 356 0 0 24.9352 0 5 -1 -1 -1 -1 -1 -1 -1 905533 0 0 10 40 17.25 17.25 0 2 3
0 0 0 0 1 4 1 0 4 0 4 3 356 0 0 24.2835 0 5 5 1 0 0 0 1 0 906100 0 0 10 40 17.25 17.25 0 2 3
0 0 0 0 1 2 1 0 4 0 4 3 356 0 0 27.6318 0 5 -1 -1 -1 -1 -1 -1 -1 906666 0 0 10 40 17.25 17.25 0 2 3
0 0 0 0 1 2 1 0 4 0 4 3 356 0 0 27.0568 2.55033 5 -1 -1 -1 -1 -1 -1 -1 907266 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 1 2 0 4 0 4 3 25 2 87 27.0568 1.88922 6 -1 -1 -1 -1 -1 -1 -1 907833 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 3 0 4 0 4 3 42 0 0 27.0568 1.22811 6 6 1 0 0 1 1 1 908399 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 2 1 0 4 0 4 3 22 -1 0 27.0568 0.566998 5 -1 -1 -1 -1 -1 -1 -1 908966 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 2 1 0 4 0 4 3 6 -2 0 26.9954 0 5 -1 -1 -1 -1 -1 -1 -1 909532 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 26.2954 0 4 -1 -1 -1 -1 -1 -1 -1 910132 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 4 1 1 0 4 0 4 3 315 -1 0 25.6343 0 4 4 2 2 2 0 1 0 910699 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.9731 0 4 -1 -1 -1 -1 -1 -1 -1 911265 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.312 0 4 -1 -1 -1 -1 -1 -1 -1 911832 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 27.6509 0 4 -1 -1 -1 -1 -1 -1 -1 912398 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 4 1 1 0 4 0 4 3 315 -1 0 26.9898 0 4 4 3 3 3 0 1 0 912965 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 2 1 1 0 4 0 4 3 321 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 913531 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 914131 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.6 2.62756 6 -1 -1 -1 -1 -1 -1 -1 914398 0 1 10 40 17.75 60 3 2 3
0 0 0 0 1 1 3 0 4 0 4 3 45 1 0 28.6 2.62756 6 6 1 0 0 1 1 1 914564 0 1 10 40 17.75 60 0 2 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.6 2.62756 6 -1 -1 -1 -1 -1 -1 -1 914731 0 1 10 40 17.75 60 0 2 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.6 2.62756 6 -1 -1 -1 -1 -1 -1 -1 914898 0 1 10 40 17.75 60 0 2 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.6 2.62756 6 -1 -1 -1 -1 -1 -1 -1 915064 0 1 10 40 17.75 60 0 2 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.6 2.62756 6 -1 -1 -1 -1 -1 -1 -1 915231 0 1 10 40 17.75 60 8 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.6 2.62756 6 -1 -1 -1 -1 -1 -1 -1 915398 0 1 10 40 17.75 60 4 1 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.6 2.62756 6 -1 -1 -1 -1 -1 -1 -1 915564 0 1 10 40 17.75 60 4 1 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.6 2.62756 6 -1 -1 -1 -1 -1 -1 -1 915731 0 1 10 40 17.75 60 4 1 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.6 2.62756 6 -1 -1 -1 -1 -1 -1 -1 915897 0 1 10 40 17.75 60 4 1 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.6 2.62756 6 -1 -1 -1 -1 -1 -1 -1 916064 0 1 10 40 17.75 60 2 2 3
0 0 0 1 1 2 1 1 5 0 3 2 358 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 930661 0 0 10 40 15 60 6 3 5
0 0 0 1 1 2 1 1 5 0 3 2 358 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 930827 0 0 10 40 15 60 6 3 5
0 0 0 1 1 2 1 1 5 0 3 2 358 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 930994 0 0 10 40 15 60 6 3 5
0 0 0 1 1 2 1 1 5 0 3 2 358 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 931160 0 0 10 40 15 51 6 3 5
0 0 0 1 1 2 1 1 5 0 3 2 358 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 931427 0 0 10 40 15 27 3 2 5
0 0 0 1 1 2 1 1 5 0 3 2 358 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 932060 0 0 10 40 15 15 3 2 5
0 0 0 1 1 2 1 1 5 0 3 2 358 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 932727 0 0 10 40 15 15 3 2 5
0 0 0 1 1 2 1 1 5 0 3 2 358 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 933393 0 0 10 40 15 15 3 2 5
0 0 0 1 1 1 1 2 5 0 3 2 90 5 0 26.5001 0 7 -1 -1 -1 -1 -1 -1 -1 934060 0 0 10 40 15 15 7 1 5
0 0 0 1 1 1 1 2 5 0 3 2 90 1 0 25.8334 0 7 -1 -1 -1 -1 -1 -1 -1 934726 0 0 10 40 15 15 7 1 5
0 0 0 1 1 1 1 4 5 0 3 2 90 1 0 25.1667 0 7 7 5 5 1 0 1 0 935393 0 0 10 40 15 15 7 1 5
0 0 0 1 1 1 1 2 5 0 3 2 90 1 0 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 936059 0 0 10 40 15 15 7 1 5
0 0 0 1 1 1 1 2 5 0 3 2 77 -2 0 28.7667 0 7 -1 -1 -1 -1 -1 -1 -1 936726 0 0 10 40 15 15 2 1 5
0 0 0 1 1 1 2 1 5 0 3 2 39 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 937392 0 0 10 40 15 15 2 1 5
0 0 0 1 1 1 4 1 5 0 3 2 38 0 0 27.4334 0 6 6 5 5 3 0 1 0 938059 0 0 10 40 15 15 2 1 5
0 0 0 1 1 1 2 1 5 0 3 2 38 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 938725 0 0 10 40 15 15 2 1 5
0 0 0 1 1 1 2 1 5 0 3 2 38 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 939392 0 0 10 40 15 15 8 0 5
0 0 0 1 2 1 1 1 5 0 3 2 337 -3 114 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 940058 0 0 10 40 15 15 6 3 5
0 0 0 1 4 1 1 1 5 0 3 2 315 -1 0 27.4334 0 4 4 5 5 2 0 1 0 940725 0 0 10 40 15 15 6 3 5
0 0 0 1 2 1 1 1 5 0 3 2 337 1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 941391 0 0 10 40 15 15 6 3 5
0 0 0 1 1 1 2 1 5 0 3 2 27 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 942058 0 0 10 40 15 15 6 3 5
0 0 0 1 1 1 2 1 5 0 3 2 38 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 942724 0 0 10 40 15 15 3 2 5
0 0 0 1 1 1 4 1 5 0 3 2 38 0 0 27.4334 0 6 6 5 5 1 0 1 0 943391 0 0 10 40 15 15 3 2 5
0 0 0 1 1 1 2 1 5 0 3 2 38 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 944057 0 0 10 40 15 15 3 2 5
0 0 0 1 1 1 2 1 5 0 3 2 38 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 944724 0 0 10 40 15 15 3 2 5
0 0 0 1 1 1 2 1 5 0 3 2 38 0 0 28.1067 0 6 -1 -1 -1 -1 -1 -1 -1 945390 0 0 10 40 14.5 14.5 7 1 5
0 0 0 1 1 1 4 1 5 0 3 2 38 0 0 27.43 0 6 6 5 5 3 0 1 1 946090 0 0 10 40 14.5 14.5 7 1 5
