% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463419806
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 0 0 1 3 31 0 0 28.3112 0 6 -1 -1 -1 -1 -1 -1 -1 458043 0 0 10 40 16 16 1 3 5
0 0 0 1 1 2 1 1 0 0 1 3 2 0 0 27.6357 0 5 -1 -1 -1 -1 -1 -1 -1 458676 0 0 10 40 16 16 7 0 5
0 0 0 1 1 2 1 1 0 0 1 3 2 0 0 26.9957 0 5 -1 -1 -1 -1 -1 -1 -1 459276 0 0 10 40 16 16 7 0 5
0 0 0 1 1 4 1 1 0 0 1 3 2 0 0 26.3201 0 5 5 2 5 2 0 1 0 459909 0 0 10 40 16 16 7 0 5
0 0 0 1 1 2 1 1 0 0 1 3 23 2 223 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 460542 0 0 10 40 16 16 7 0 5
0 0 0 1 1 1 1 2 0 0 1 3 90 1 0 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 461175 0 0 10 40 16 16 8 0 5
0 0 0 1 1 1 1 2 0 0 1 3 90 1 0 28.1156 0 7 -1 -1 -1 -1 -1 -1 -1 461775 0 0 10 40 16 16 2 3 5
0 0 0 1 1 1 1 4 0 0 1 3 90 1 0 27.44 0 7 7 1 5 0 0 1 0 462408 0 0 10 40 16 16 2 3 5
0 0 0 1 1 1 2 1 0 0 1 3 55 -3 109 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 463041 0 0 10 40 16 16 2 3 5
0 0 0 1 1 1 2 1 0 0 1 3 43 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 463675 0 0 10 40 16 16 2 3 5
0 0 0 1 1 1 2 1 0 0 1 3 43 0 0 28.5778 2.19033 6 -1 -1 -1 -1 -1 -1 -1 464274 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 1 3 1 0 0 1 3 43 0 0 28.5778 1.53033 6 6 0 5 1 1 1 1 464874 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 1 2 1 0 0 1 3 22 -2 0 28.5778 0.870335 6 -1 -1 -1 -1 -1 -1 -1 465474 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 2 1 1 0 0 1 3 3 0 0 28.5778 0.173668 5 -1 -1 -1 -1 -1 -1 -1 466107 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 2 1 1 0 0 1 3 2 0 0 28.1108 0 5 -1 -1 -1 -1 -1 -1 -1 466707 0 0 10 40 16.5 16.5 1 3 5
0 0 0 1 1 4 1 1 0 0 1 3 1 0 0 27.4508 0 5 5 1 5 0 0 1 0 467307 0 0 10 40 16.5 16.5 1 3 5
0 0 0 1 1 2 1 1 0 0 1 3 -24 -4 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 467907 0 0 10 40 16.5 16.5 1 3 5
0 0 0 2 1 1 1 1 0 0 1 3 270 -1 0 28.79 0 3 -1 -1 -1 -1 -1 -1 -1 468507 0 0 10 40 16.5 16.5 1 3 5
0 0 0 2 1 1 1 1 0 0 1 3 270 -1 0 28.13 0 3 -1 -1 -1 -1 -1 -1 -1 469107 0 0 10 40 16.5 16.5 7 0 5
0 0 0 4 1 1 1 1 0 0 1 3 270 -1 0 27.4333 0 3 3 0 5 1 0 1 0 469740 0 0 10 40 16.5 16.5 7 0 5
0 0 0 2 1 1 1 1 0 0 1 3 270 -1 0 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 470340 0 0 10 40 16.5 16.5 7 0 5
0 0 0 2 1 1 1 1 0 0 1 3 270 -1 0 28.9367 2.51589 3 -1 -1 -1 -1 -1 -1 -1 470939 0 0 10 40 17 17 7 0 5
0 0 0 1 2 1 1 1 0 0 1 3 297 2 76 28.9367 1.87367 4 -1 -1 -1 -1 -1 -1 -1 471506 0 0 10 40 17 17 8 0 5
0 0 0 1 3 1 1 1 0 0 1 3 313 0 0 28.9367 1.19367 4 4 0 5 1 1 1 1 472106 0 0 10 40 17 17 2 3 5
0 0 0 1 2 1 1 1 0 0 1 3 293 -2 0 28.9367 0.513669 4 -1 -1 -1 -1 -1 -1 -1 472706 0 0 10 40 17 17 2 3 5
0 0 0 2 1 1 1 1 0 0 1 3 270 -1 0 28.8386 0 3 -1 -1 -1 -1 -1 -1 -1 473272 0 0 10 40 17 17 2 3 5
0 0 0 2 1 1 1 1 0 0 1 3 270 -1 0 28.1586 0 3 -1 -1 -1 -1 -1 -1 -1 473872 0 0 10 40 17 17 2 3 5
0 0 0 4 1 1 1 1 0 0 1 3 270 -1 0 27.4786 0 3 3 2 5 2 0 1 0 474472 0 0 10 40 17 17 4 3 5
0 0 0 2 1 1 1 1 0 0 1 3 280 0 0 29.4711 0 3 -1 -1 -1 -1 -1 -1 -1 475038 0 0 10 40 17 17 4 3 5
1 0 1 1 1 2 1 1 0 0 1 3 342 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 475638 0 0 10 40 17 17 4 3 7
1 0 1 1 1 2 1 1 0 0 1 3 353 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 476238 0 0 10 40 17 17 4 3 7
1 0 1 1 1 4 1 1 0 0 1 3 359 0 0 27.4689 0 5 5 1 5 0 0 1 0 476805 0 0 10 40 17 17 1 3 7
1 0 1 1 1 2 1 1 0 0 1 3 359 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 477405 0 0 10 40 17 17 1 3 7
1 0 1 1 1 1 1 2 0 0 1 3 66 0 0 28.7534 0 7 -1 -1 -1 -1 -1 -1 -1 478004 0 0 10 40 17 17 1 3 7
1 0 1 1 1 1 2 1 0 0 1 3 66 0 0 28.3 2.47256 6 -1 -1 -1 -1 -1 -1 -1 478571 0 0 10 40 17.5 17.5 1 3 7
1 0 1 1 1 1 2 3 0 0 1 3 66 0 0 28.3 1.81144 6 7 0 5 1 1 1 1 479137 0 0 10 40 17.5 17.5 7 0 7
1 0 1 1 1 1 2 1 0 0 1 3 65 0 0 28.3 1.15033 6 -1 -1 -1 -1 -1 -1 -1 479704 0 0 10 40 17.5 17.5 7 0 7
1 0 1 1 1 2 1 1 0 0 1 3 1 -1 0 28.3 0.489221 5 -1 -1 -1 -1 -1 -1 -1 480270 0 0 10 40 17.5 17.5 7 0 7
1 0 1 1 1 2 1 1 0 0 1 3 -4 0 0 28.1219 0 5 -1 -1 -1 -1 -1 -1 -1 480870 0 0 10 40 17.5 17.5 7 0 7
1 0 1 1 1 4 1 1 0 0 1 3 1 0 0 27.4608 0 5 5 3 5 3 0 1 0 481437 0 0 10 40 17.5 17.5 8 0 7
1 0 1 1 1 2 1 1 0 0 1 3 1 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 482003 0 0 10 40 17.5 17.5 2 3 7
1 0 1 1 1 2 1 1 0 0 1 3 8 1 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 482570 0 0 10 40 17.5 17.5 2 3 7
1 0 1 1 1 1 2 1 0 0 1 3 36 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 483136 0 0 10 40 17.5 17.5 2 3 7
1 0 1 1 1 1 4 1 0 0 1 3 40 0 0 27.4722 0 6 6 3 5 3 0 1 0 483703 0 0 10 40 17.5 17.5 2 3 7
1 0 1 1 1 1 2 1 0 0 1 3 40 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 484270 0 0 10 40 17.5 17.5 4 3 7
2 0 1 1 1 1 1 1 0 0 1 3 119 4 127 28.7556 0 0 -1 -1 -1 -1 -1 -1 -1 484869 0 0 10 40 17.5 17.5 4 3 7
2 0 1 1 1 1 1 1 0 0 1 3 135 1 0 28.2111 2.54867 0 -1 -1 -1 -1 -1 -1 -1 485436 0 0 10 40 17.75 17.75 4 3 7
3 0 1 1 1 1 1 1 0 0 1 3 135 1 0 28.2111 1.87811 0 0 0 5 1 1 1 1 486002 0 0 10 40 17.75 17.75 4 3 7
2 0 1 1 1 1 1 1 0 0 1 3 135 1 0 28.2111 1.247 0 -1 -1 -1 -1 -1 -1 -1 486536 0 0 10 40 17.75 17.75 1 3 7
2 0 1 1 1 1 1 1 0 0 1 3 135 1 0 28.2111 0.576444 0 -1 -1 -1 -1 -1 -1 -1 487102 0 0 10 40 17.75 17.75 1 3 7
2 0 1 1 1 1 1 1 0 0 1 3 135 1 0 28.1474 0 0 -1 -1 -1 -1 -1 -1 -1 487669 0 0 10 40 17.75 17.75 1 3 7
4 0 1 1 1 1 1 1 0 0 1 3 135 1 0 27.4769 0 0 0 1 5 0 0 1 0 488235 0 0 10 40 17.75 17.75 1 3 7
2 0 1 1 1 1 1 1 0 0 1 3 135 1 0 29.4478 0 0 -1 -1 -1 -1 -1 -1 -1 488802 0 0 10 40 17.75 17.75 7 0 7
2 0 1 1 1 1 1 1 0 0 1 3 135 1 0 28.7772 0 0 -1 -1 -1 -1 -1 -1 -1 489368 0 0 10 40 17.75 17.75 7 0 7
2 0 1 1 1 1 1 1 0 0 1 3 135 1 0 28.1067 0 0 -1 -1 -1 -1 -1 -1 -1 489935 0 0 10 40 17.75 17.75 7 0 7
4 0 1 1 1 1 1 1 0 0 1 3 135 1 0 27.4361 0 0 0 0 5 1 0 1 0 490501 0 0 10 40 17.75 17.75 7 0 7
2 0 1 1 1 1 1 1 0 0 1 3 135 1 0 29.4478 0 0 -1 -1 -1 -1 -1 -1 -1 491068 0 0 10 40 17.75 17.75 8 0 7
1 0 1 1 1 1 1 2 0 0 1 3 90 -1 0 28.7772 0 7 -1 -1 -1 -1 -1 -1 -1 491634 0 0 10 40 17.75 17.75 2 3 7
1 0 1 1 1 1 1 2 0 0 1 3 90 -1 0 28.3039 2.507 7 -1 -1 -1 -1 -1 -1 -1 492168 0 0 10 40 18 18 2 3 7
1 0 1 1 1 1 1 3 0 0 1 3 90 -1 0 28.3039 1.827 7 7 0 5 1 1 1 1 492734 0 0 10 40 18 18 2 3 7
1 0 1 1 1 1 1 2 0 0 1 3 90 -1 0 28.3039 1.147 7 -1 -1 -1 -1 -1 -1 -1 493301 0 0 10 40 18 18 2 3 7
1 0 1 1 1 1 2 1 0 0 1 3 35 -1 0 28.3039 0.507001 6 -1 -1 -1 -1 -1 -1 -1 493834 0 0 10 40 18 18 4 3 7
1 0 1 1 1 1 2 1 0 0 1 3 28 0 0 28.3039 2.42367 6 -1 -1 -1 -1 -1 -1 -1 494400 0 0 10 40 18.25 18.25 4 3 7
1 0 1 1 1 3 1 1 0 0 1 3 355 -1 45 28.3039 1.77478 5 5 1 5 0 1 1 1 494934 0 0 10 40 18.25 18.25 4 3 7
1 0 1 1 1 2 1 1 0 0 1 3 361 1 0 28.3039 1.08533 5 -1 -1 -1 -1 -1 -1 -1 495500 0 0 10 40 18.25 18.25 4 3 7
1 0 1 1 1 1 2 1 0 0 1 3 49 0 0 28.3039 0.436445 6 -1 -1 -1 -1 -1 -1 -1 496033 0 0 10 40 18.25 18.25 1 3 7
1 0 1 1 1 1 2 1 0 0 1 3 49 0 0 28.1919 2.54367 6 -1 -1 -1 -1 -1 -1 -1 496600 0 0 10 40 18.5 18.5 1 3 7
1 0 1 1 1 1 3 1 0 0 1 3 45 0 0 28.1919 1.88589 6 6 0 5 1 1 1 1 497133 0 0 10 40 18.5 18.5 1 3 7
1 0 1 1 1 1 2 1 0 0 1 3 37 -1 0 28.1919 1.22811 6 -1 -1 -1 -1 -1 -1 -1 497666 0 0 10 40 18.5 18.5 1 3 7
0 0 0 0 1 2 1 0 0 0 1 3 10 0 0 28.1919 0.570331 5 -1 -1 -1 -1 -1 -1 -1 498199 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 1 0 0 0 1 3 2 0 0 28.0738 0 5 -1 -1 -1 -1 -1 -1 -1 498766 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 4 1 0 0 0 1 3 2 0 0 27.416 0 5 5 3 5 3 0 1 0 499299 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 1 0 0 0 1 3 2 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 499832 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -2 52 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 500366 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 500899 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 4 1 1 0 0 0 1 3 315 0 0 27.4511 0 4 4 2 5 2 0 1 0 501465 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 501999 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 0 0 1 3 22 2 22 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 502532 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 2 0 0 0 1 3 43 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 503065 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 4 0 0 0 1 3 43 0 0 27.4511 0 6 6 3 5 3 0 1 0 503631 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 2 0 0 0 1 3 39 -1 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 504165 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 0 0 1 3 338 -1 54 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 504698 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 505231 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 4 1 1 0 0 0 1 3 315 -1 0 27.4922 0 4 4 1 5 0 0 1 0 505764 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 2 1 1 0 0 0 1 3 333 1 111 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 506331 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 1 2 0 0 0 1 3 45 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 506864 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 1 2 0 0 0 1 3 45 0 0 28.52 2.25033 6 -1 -1 -1 -1 -1 -1 -1 507397 0 0 10 40 18.75 18.75 7 0 3
0 0 0 0 1 1 3 0 0 0 1 3 45 0 0 28.52 1.58367 6 6 2 5 2 1 1 1 507930 0 0 10 40 18.75 18.75 7 0 3
0 0 0 0 1 1 2 0 0 0 1 3 44 0 0 28.52 0.917 6 -1 -1 -1 -1 -1 -1 -1 508464 0 0 10 40 18.75 18.75 7 0 3
0 0 0 0 1 1 2 0 0 0 1 3 44 0 0 28.52 0.250333 6 -1 -1 -1 -1 -1 -1 -1 508997 0 0 10 40 18.75 18.75 7 0 3
0 0 0 0 1 1 2 0 0 0 1 3 44 0 0 28.1863 0 6 -1 -1 -1 -1 -1 -1 -1 509530 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 1 4 0 0 0 1 3 44 0 0 27.5197 0 6 6 1 5 0 0 1 0 510063 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 1 1 2 0 0 0 1 3 36 -2 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 510596 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 511130 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 28.2917 2.49811 4 -1 -1 -1 -1 -1 -1 -1 511663 0 0 10 40 19 19 2 3 3
0 0 0 0 3 1 1 0 0 0 1 3 315 -1 0 28.2917 1.82255 4 4 1 5 0 1 1 1 512196 0 0 10 40 19 19 4 3 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 28.2917 1.18922 4 -1 -1 -1 -1 -1 -1 -1 512696 0 0 10 40 19 19 4 3 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 28.2917 0.513665 4 -1 -1 -1 -1 -1 -1 -1 513229 0 0 10 40 19 19 4 3 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 28.2002 0 4 -1 -1 -1 -1 -1 -1 -1 513762 0 0 10 40 19 19 4 3 3
0 0 0 0 4 1 1 0 0 0 1 3 315 -1 0 27.5247 0 4 4 0 5 1 0 1 0 514296 0 0 10 40 19 19 1 3 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 514829 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 2 0 0 0 1 3 25 5 158 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 515329 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 515862 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 4 0 0 0 1 3 45 1 0 27.4666 0 6 6 2 5 2 0 1 0 516395 0 0 10 40 19 19 7 0 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 516928 0 0 10 40 19 19 7 0 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 517461 0 0 10 40 19 19 7 0 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 28.6489 2.15367 6 -1 -1 -1 -1 -1 -1 -1 517961 0 0 10 40 19.25 19.25 7 0 3
0 0 0 0 1 1 3 0 0 0 1 3 45 1 0 28.6489 1.46922 6 6 1 5 0 1 1 1 518495 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 1 2 0 0 0 1 3 36 -2 0 28.6489 0.827556 6 -1 -1 -1 -1 -1 -1 -1 518994 0 0 10 40 19.25 19.25 2 3 3
0 0 0 0 1 2 1 0 0 0 1 3 358 0 24 28.6489 0.143111 5 -1 -1 -1 -1 -1 -1 -1 519528 0 0 10 40 19.25 19.25 2 3 3
0 0 0 0 1 2 1 0 0 0 1 3 358 0 0 28.2063 0 5 -1 -1 -1 -1 -1 -1 -1 520027 0 0 10 40 19.25 19.25 2 3 3
0 0 0 0 1 4 1 0 0 0 1 3 358 0 0 27.5219 0 5 5 3 5 3 0 1 0 520561 0 0 10 40 19.25 19.25 2 3 3
0 0 0 0 1 2 1 0 0 0 1 3 358 0 0 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 521094 0 0 10 40 19.25 19.25 4 3 3
0 0 0 0 1 2 1 0 0 0 1 3 358 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 521594 0 0 10 40 19.25 19.25 4 3 3
0 0 0 0 1 2 1 0 0 0 1 3 358 0 0 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 522127 0 0 10 40 19.25 19.25 4 3 3
0 0 0 0 1 4 1 0 0 0 1 3 358 0 0 27.4761 0 5 5 1 5 0 0 1 0 522627 0 0 10 40 19.25 19.25 4 3 3
0 0 0 0 1 2 1 0 0 0 1 3 358 0 0 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 523160 0 0 10 40 19.25 19.25 1 3 3
0 0 0 0 1 1 2 0 0 0 1 3 41 3 97 28.7594 0 6 -1 -1 -1 -1 -1 -1 -1 523693 0 0 10 40 19.25 19.25 1 3 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 28.1178 0 6 -1 -1 -1 -1 -1 -1 -1 524193 0 0 10 40 19.25 19.25 1 3 3
0 0 0 0 1 1 4 0 0 0 1 3 45 1 0 27.4333 0 6 6 2 5 2 0 1 0 524726 0 0 10 40 19.25 19.25 1 3 3
0 0 0 0 1 1 2 0 0 0 1 3 37 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 525226 0 0 10 40 19.25 19.25 7 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 525759 0 0 10 40 19.25 19.25 7 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 0 28.1178 0 4 -1 -1 -1 -1 -1 -1 -1 526293 0 0 10 40 19.25 19.25 7 0 3
0 0 0 0 4 1 1 0 0 0 1 3 315 0 0 27.4761 0 4 4 0 5 1 0 1 0 526793 0 0 10 40 19.25 19.25 7 0 3
0 0 0 0 2 1 1 0 0 0 1 3 320 0 0 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 527326 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 2 1 0 0 0 1 3 345 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 527826 0 0 10 40 19.25 19.25 2 3 3
0 0 0 0 1 2 1 0 0 0 1 3 346 0 0 28.5028 2.277 5 -1 -1 -1 -1 -1 -1 -1 528359 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 3 1 0 0 0 1 3 355 0 0 28.5028 1.627 5 5 1 5 0 1 1 1 528859 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 2 1 0 0 0 1 3 355 0 0 28.5028 0.933668 5 -1 -1 -1 -1 -1 -1 -1 529392 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 2 1 0 0 0 1 3 355 0 0 28.5028 0.283668 5 -1 -1 -1 -1 -1 -1 -1 529892 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 0 0 1 3 355 0 0 28.1758 0 5 -1 -1 -1 -1 -1 -1 -1 530392 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 4 1 0 0 0 1 3 355 0 0 27.4824 0 5 5 0 5 1 0 1 0 530925 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 0 0 1 3 355 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 531425 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 531925 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 532458 0 0 10 40 19.5 19.5 1 3 3
