% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464196607
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 6 0 1 4 353 0 0 27.2626 0.613668 5 -1 -1 -1 -1 -1 -1 -1 927361 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 6 0 1 4 353 0 0 27.2356 0 5 -1 -1 -1 -1 -1 -1 -1 927961 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 4 1 0 6 0 1 4 353 0 0 26.5756 0 5 5 2 5 2 0 1 0 928561 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 6 0 1 4 353 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 929161 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 6 0 1 4 355 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 929761 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 6 0 1 4 355 0 0 28.1244 0 5 -1 -1 -1 -1 -1 -1 -1 930394 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 4 1 0 6 0 1 4 355 0 0 27.4355 0 5 5 2 5 2 0 1 1 931060 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 2 1 0 6 0 1 4 355 0 0 26.7811 0 5 -1 -1 -1 -1 -1 -1 -1 931694 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 26.1266 0 6 -1 -1 -1 -1 -1 -1 -1 932327 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 26.0577 2.06255 6 -1 -1 -1 -1 -1 -1 -1 932960 0 0 10 40 16 16 4 2 3
0 0 0 0 1 1 3 0 6 0 1 4 45 1 0 26.0577 1.387 6 6 3 5 3 1 1 1 933593 0 0 10 40 16 16 4 2 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 26.0577 0.711443 6 -1 -1 -1 -1 -1 -1 -1 934226 0 0 10 40 16 16 4 2 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 26.0577 0.0714425 6 -1 -1 -1 -1 -1 -1 -1 934826 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 25.7019 2.48367 6 -1 -1 -1 -1 -1 -1 -1 935459 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 1 3 0 6 0 1 4 45 1 0 25.7019 1.82367 6 6 0 5 1 1 1 1 936059 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 1 2 0 6 0 1 4 41 0 0 25.7019 1.16367 6 -1 -1 -1 -1 -1 -1 -1 936659 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 2 1 0 6 0 1 4 10 0 0 25.7019 0.467001 5 -1 -1 -1 -1 -1 -1 -1 937292 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 2 1 0 6 0 1 4 10 0 0 25.5282 0 5 -1 -1 -1 -1 -1 -1 -1 937892 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 4 1 0 6 0 1 4 6 0 0 24.8682 0 5 5 3 5 3 0 1 0 938492 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 6 0 1 4 6 0 0 28.2082 0 5 -1 -1 -1 -1 -1 -1 -1 939092 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 6 0 1 4 6 0 0 27.5482 0 5 -1 -1 -1 -1 -1 -1 -1 939692 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 6 0 1 4 6 0 0 26.8904 0 5 -1 -1 -1 -1 -1 -1 -1 940292 0 1 10 40 15.5 60 5 1 3
0 0 0 0 1 4 1 0 6 0 1 4 6 0 0 26.8904 0 5 5 0 5 1 0 1 1 940458 0 1 10 40 15.5 60 5 1 3
0 0 0 0 1 2 1 0 6 0 1 4 6 0 0 26.8904 0 5 -1 -1 -1 -1 -1 -1 -1 940625 0 1 10 40 15.5 60 5 1 3
0 0 0 0 1 2 1 0 6 0 1 4 6 0 0 26.8904 0 5 -1 -1 -1 -1 -1 -1 -1 940791 0 1 10 40 15.5 60 5 1 3
0 0 0 0 1 2 1 0 6 0 1 4 6 0 0 26.8904 0 5 -1 -1 -1 -1 -1 -1 -1 940958 0 1 10 40 15.5 60 4 2 3
0 0 0 0 1 2 1 0 6 0 1 4 6 0 0 26.8904 0 5 -1 -1 -1 -1 -1 -1 -1 941125 0 1 10 40 15.5 60 4 2 3
0 0 0 0 1 2 1 0 6 0 1 4 6 0 0 26.8904 0 5 -1 -1 -1 -1 -1 -1 -1 941291 0 1 10 40 15.5 60 4 2 3
0 0 0 0 1 2 1 0 6 0 1 4 6 0 0 26.8904 0 5 -1 -1 -1 -1 -1 -1 -1 941458 0 1 10 40 15.5 60 4 2 3
0 0 0 0 1 2 1 0 6 0 1 4 6 0 0 26.8904 0 5 -1 -1 -1 -1 -1 -1 -1 941625 0 1 10 40 15.5 60 8 0 3
0 0 0 0 1 2 1 0 6 0 1 4 6 0 0 26.8904 0 5 -1 -1 -1 -1 -1 -1 -1 941791 0 1 10 40 15.5 60 3 3 3
0 0 0 0 1 2 1 0 6 0 1 4 6 0 0 26.8904 0 5 -1 -1 -1 -1 -1 -1 -1 941958 0 1 10 40 15.5 60 3 3 3
0 0 0 1 1 2 1 1 7 0 3 1 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 955688 0 0 10 40 12 60 7 0 5
0 0 0 1 1 2 1 1 7 0 3 1 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 955854 0 0 10 40 12 60 7 0 5
0 0 0 1 1 2 1 1 7 0 3 1 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 956021 0 0 10 40 12 60 7 0 5
0 0 0 1 1 2 1 1 7 0 3 1 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 956188 0 0 10 40 12 60 7 0 5
0 0 0 1 1 2 1 1 7 0 3 1 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 956388 0 0 10 40 12 46.56 6 2 5
0 0 0 1 1 2 1 1 7 0 3 1 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 956654 0 0 10 40 12 26.08 6 2 5
0 0 0 1 1 2 1 1 7 0 3 1 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 957354 0 0 10 40 12 12 6 2 5
0 0 0 1 1 2 1 1 7 0 3 1 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 958187 0 0 10 40 12 12 6 2 5
0 0 0 1 1 2 1 1 7 0 3 1 0 0 0 27.2533 0 5 -1 -1 -1 -1 -1 -1 -1 959020 0 0 10 40 12 12 7 2 5
0 0 0 1 1 2 1 1 7 0 3 1 0 0 0 26.5867 0 5 -1 -1 -1 -1 -1 -1 -1 959853 0 0 10 40 12 12 7 2 5
0 0 0 1 1 4 1 1 7 0 3 1 0 0 0 25.92 0 5 5 5 5 0 0 1 0 960687 0 0 10 40 12 12 7 2 5
0 0 0 1 1 1 2 1 7 0 3 1 50 4 314 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 961520 0 0 10 40 12 12 7 2 5
0 0 0 1 1 1 1 2 7 0 3 1 90 1 0 28.7467 0 7 -1 -1 -1 -1 -1 -1 -1 962353 0 0 10 40 12 12 0 0 5
0 0 0 1 1 1 1 2 7 0 3 1 90 1 0 28.08 0 7 -1 -1 -1 -1 -1 -1 -1 963186 0 0 10 40 12 12 0 0 5
0 0 0 1 1 1 1 4 7 0 3 1 90 1 0 27.4133 0 7 7 5 5 3 0 1 0 964019 0 0 10 40 12 12 0 0 5
0 0 0 1 1 2 1 1 7 0 3 1 17 -1 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 964852 0 0 10 40 12 12 0 0 5
0 0 0 1 1 2 1 1 7 0 3 1 4 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 965685 0 0 10 40 12 12 8 0 5
0 0 0 1 1 2 1 1 7 0 3 1 4 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 966518 0 0 10 40 12 12 7 0 5
0 0 0 1 1 4 1 1 7 0 3 1 4 0 0 27.4133 0 5 5 5 5 2 0 1 0 967352 0 0 10 40 12 12 7 0 5
0 0 0 1 1 2 1 1 7 0 3 1 4 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 968185 0 0 10 40 12 12 7 0 5
0 0 0 1 1 2 1 1 7 0 3 1 4 0 0 29.3067 2.11145 5 -1 -1 -1 -1 -1 -1 -1 968985 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 1 2 1 1 7 0 3 1 4 0 0 29.3067 1.44478 5 -1 -1 -1 -1 -1 -1 -1 969784 0 0 10 40 12.5 12.5 6 2 5
0 0 0 1 1 3 1 1 7 0 3 1 4 0 0 29.3067 0.778113 5 5 5 5 2 1 1 1 970584 0 0 10 40 12.5 12.5 6 2 5
0 0 0 1 1 2 1 1 7 0 3 1 7 1 0 29.3067 0.111446 5 -1 -1 -1 -1 -1 -1 -1 971384 0 0 10 40 12.5 12.5 6 2 5
0 0 0 1 1 2 1 1 7 0 3 1 -3 0 0 28.8063 0 5 -1 -1 -1 -1 -1 -1 -1 972184 0 0 10 40 12.5 12.5 6 2 5
0 0 0 1 1 2 1 1 7 0 3 1 -3 0 0 28.1674 2.63811 5 -1 -1 -1 -1 -1 -1 -1 972984 0 0 10 40 13 13 7 2 5
0 0 0 1 1 3 1 1 7 0 3 1 -3 0 0 28.1674 1.97367 5 5 5 5 2 1 1 1 973750 0 0 10 40 13 13 7 2 5
0 0 0 1 1 2 1 1 7 0 3 1 -3 0 0 28.1674 1.30922 5 -1 -1 -1 -1 -1 -1 -1 974516 0 0 10 40 13 13 7 2 5
0 0 0 1 1 1 2 1 7 0 3 1 34 1 35 28.1674 0.644775 6 -1 -1 -1 -1 -1 -1 -1 975283 0 0 10 40 13 13 7 2 5
0 0 0 1 1 1 2 1 7 0 3 1 36 0 0 28.1674 -0.0196694 6 -1 -1 -1 -1 -1 -1 -1 976049 0 0 10 40 13 13 0 0 5
0 0 0 1 1 1 4 1 7 0 3 1 37 0 0 27.4937 0 6 6 5 5 0 0 1 0 976849 0 0 10 40 13 13 0 0 5
0 0 0 1 1 1 2 1 7 0 3 1 68 5 165 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 977616 0 0 10 40 13 13 0 0 5
0 0 0 1 1 1 1 2 7 0 3 1 90 1 0 28.7578 0 7 -1 -1 -1 -1 -1 -1 -1 978382 0 0 10 40 13 13 0 0 5
0 0 0 1 1 1 1 2 7 0 3 1 90 1 0 28.0933 0 7 -1 -1 -1 -1 -1 -1 -1 979149 0 0 10 40 13 13 8 0 5
0 0 0 1 1 1 1 4 7 0 3 1 90 1 0 27.4289 0 7 7 5 5 1 0 1 0 979915 0 0 10 40 13 13 7 0 5
0 0 0 1 1 1 2 1 7 0 3 1 58 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 980682 0 0 10 40 13 13 7 0 5
0 0 0 1 1 1 2 1 7 0 3 1 57 0 0 28.9889 2.427 6 -1 -1 -1 -1 -1 -1 -1 981448 0 0 10 40 13.5 13.5 7 0 5
0 0 0 1 1 1 2 1 7 0 3 1 52 0 0 28.9889 1.767 6 -1 -1 -1 -1 -1 -1 -1 982181 0 0 10 40 13.5 13.5 7 0 5
0 0 0 1 1 1 3 1 7 0 3 1 52 0 0 28.9889 1.107 6 6 5 5 1 1 1 1 982914 0 0 10 40 13.5 13.5 6 2 5
0 0 0 1 1 1 2 1 7 0 3 1 54 0 0 28.9889 0.447002 6 -1 -1 -1 -1 -1 -1 -1 983648 0 0 10 40 13.5 13.5 6 2 5
0 0 0 1 1 1 1 2 7 0 3 1 90 1 0 28.7519 0 7 -1 -1 -1 -1 -1 -1 -1 984414 0 0 10 40 13.5 13.5 6 2 5
0 0 0 1 1 1 1 2 7 0 3 1 90 1 0 28.0919 0 7 -1 -1 -1 -1 -1 -1 -1 985147 0 0 10 40 13.5 13.5 6 2 5
0 0 0 1 1 1 1 4 7 0 3 1 90 1 0 27.4319 0 7 7 5 5 3 0 1 0 985880 0 0 10 40 13.5 13.5 7 2 5
0 0 0 1 1 1 2 1 7 0 3 1 45 -3 104 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 986614 0 0 10 40 13.5 13.5 7 2 5
0 0 0 1 1 1 2 1 7 0 3 1 41 0 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 987347 0 0 10 40 13.5 13.5 7 2 5
0 0 0 1 1 1 2 1 7 0 3 1 41 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 988113 0 0 10 40 13.5 13.5 7 2 5
0 0 0 1 1 1 4 1 7 0 3 1 43 0 0 27.4199 0 6 6 5 5 0 0 1 0 988846 0 0 10 40 13.5 13.5 0 0 5
0 0 0 1 1 2 1 1 7 0 3 1 351 -5 179 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 989579 0 0 10 40 13.5 13.5 0 0 5
0 0 0 1 2 1 1 1 7 0 3 1 306 0 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 990313 0 0 10 40 13.5 13.5 0 0 5
0 0 0 1 2 1 1 1 7 0 3 1 306 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 991079 0 0 10 40 13.5 13.5 0 0 5
0 0 0 1 4 1 1 1 7 0 3 1 306 0 0 27.4199 0 4 4 5 5 2 0 1 0 991812 0 0 10 40 13.5 13.5 8 0 5
0 0 0 1 2 1 1 1 7 0 3 1 326 1 39 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 992545 0 0 10 40 13.5 13.5 7 0 5
0 0 0 1 1 2 1 1 7 0 3 1 5 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 993279 0 0 10 40 13.5 13.5 7 0 5
0 0 0 1 1 2 1 1 7 0 3 1 5 0 0 28.65 2.117 5 -1 -1 -1 -1 -1 -1 -1 994012 0 0 10 40 13.75 13.75 7 0 5
0 0 0 1 1 3 1 1 7 0 3 1 5 0 0 28.65 1.44478 5 5 5 5 2 1 1 1 994745 0 0 10 40 13.75 13.75 7 0 5
0 0 0 1 1 2 1 1 7 0 3 1 5 0 0 28.65 0.772555 5 -1 -1 -1 -1 -1 -1 -1 995478 0 0 10 40 13.75 13.75 6 2 5
0 0 0 1 1 2 1 1 7 0 3 1 5 0 0 28.65 0.130889 5 -1 -1 -1 -1 -1 -1 -1 996178 0 0 10 40 13.75 13.75 6 2 5
0 0 0 1 1 2 1 1 7 0 3 1 5 0 0 28.1524 0 5 -1 -1 -1 -1 -1 -1 -1 996911 0 0 10 40 13.75 13.75 6 2 5
0 0 0 1 1 4 1 1 7 0 3 1 5 0 0 27.4802 0 5 5 5 5 3 0 1 0 997644 0 0 10 40 13.75 13.75 6 2 5
0 0 0 1 1 2 1 1 7 0 3 1 20 3 111 29.4194 0 5 -1 -1 -1 -1 -1 -1 -1 998377 0 0 10 40 13.75 13.75 7 2 5
0 0 0 1 1 1 2 1 7 0 3 1 38 0 0 28.7472 0 6 -1 -1 -1 -1 -1 -1 -1 999110 0 0 10 40 13.75 13.75 7 2 5
0 0 0 1 1 1 2 1 7 0 3 1 38 0 0 28.075 0 6 -1 -1 -1 -1 -1 -1 -1 999844 0 0 10 40 13.75 13.75 7 2 5
0 0 0 1 1 1 4 1 7 0 3 1 38 0 0 27.4333 0 6 6 5 5 0 0 1 0 1000543 0 0 10 40 13.75 13.75 7 2 5
0 0 0 1 1 1 1 2 7 0 3 1 67 2 87 29.4194 0 7 -1 -1 -1 -1 -1 -1 -1 1001277 0 0 10 40 13.75 13.75 0 0 5
0 0 0 1 1 1 1 2 7 0 3 1 83 0 0 28.7472 0 7 -1 -1 -1 -1 -1 -1 -1 1002010 0 0 10 40 13.75 13.75 0 0 5
0 0 0 1 1 1 1 2 7 0 3 1 83 0 0 28.075 0 7 -1 -1 -1 -1 -1 -1 -1 1002743 0 0 10 40 13.75 13.75 0 0 5
0 0 0 1 1 1 1 4 7 0 3 1 83 0 0 27.4028 0 7 7 5 5 3 0 1 0 1003476 0 0 10 40 13.75 13.75 0 0 5
0 0 0 1 1 1 1 2 7 0 3 1 83 0 0 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 1004176 0 0 10 40 13.75 13.75 8 0 5
0 0 0 1 1 1 1 2 7 0 3 1 83 0 0 28.7778 0 7 -1 -1 -1 -1 -1 -1 -1 1004909 0 0 10 40 13.75 13.75 7 0 5
0 0 0 1 1 1 1 2 7 0 3 1 83 0 0 28.1055 0 7 -1 -1 -1 -1 -1 -1 -1 1005642 0 0 10 40 13.75 13.75 7 0 5
0 0 0 1 1 1 1 4 7 0 3 1 83 0 0 27.4333 0 7 7 5 5 0 0 1 0 1006375 0 0 10 40 13.75 13.75 7 0 5
0 0 0 1 1 1 1 2 7 0 3 1 83 0 0 29.4194 0 7 -1 -1 -1 -1 -1 -1 -1 1007109 0 0 10 40 13.75 13.75 7 0 5
0 0 0 1 1 1 2 1 7 0 3 1 44 0 28 28.7472 0 6 -1 -1 -1 -1 -1 -1 -1 1007842 0 0 10 40 13.75 13.75 6 2 5
0 0 0 1 1 1 2 1 7 0 3 1 43 0 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 1008542 0 0 10 40 13.75 13.75 6 2 5
0 0 0 1 1 1 4 1 7 0 3 1 43 0 0 27.4333 0 6 6 5 5 3 0 1 0 1009275 0 0 10 40 13.75 13.75 6 2 5
0 0 0 1 1 1 2 1 7 0 3 1 43 0 0 29.4194 0 6 -1 -1 -1 -1 -1 -1 -1 1010008 0 0 10 40 13.75 13.75 6 2 5
0 0 0 1 1 1 2 1 7 0 3 1 43 0 0 28.9 2.51145 6 -1 -1 -1 -1 -1 -1 -1 1010741 0 0 10 40 14 14 7 2 5
0 0 0 1 1 1 2 1 7 0 3 1 43 0 0 28.9 1.85811 6 -1 -1 -1 -1 -1 -1 -1 1011441 0 0 10 40 14 14 7 2 5
0 0 0 1 1 1 2 3 7 0 3 1 43 0 0 28.9 1.17367 6 7 5 5 3 1 1 1 1012174 0 0 10 40 14 14 7 2 5
0 0 0 1 1 2 1 1 7 0 3 1 3 0 0 28.9 0.520335 5 -1 -1 -1 -1 -1 -1 -1 1012874 0 0 10 40 14 14 7 2 5
0 0 0 0 1 2 1 0 7 0 3 1 351 0 0 28.8774 2.572 5 -1 -1 -1 -1 -1 -1 -1 1013574 0 0 10 40 14.25 14.25 0 0 3
0 0 0 0 1 2 1 0 7 0 3 1 351 0 0 28.8774 1.907 5 -1 -1 -1 -1 -1 -1 -1 1014273 0 0 10 40 14.25 14.25 0 0 3
0 0 0 0 1 3 1 0 7 0 3 1 351 0 0 28.8774 1.242 5 5 5 5 3 1 1 1 1014973 0 0 10 40 14.25 14.25 0 0 3
0 0 0 0 1 2 1 0 7 0 3 1 351 0 0 28.8774 0.545333 5 -1 -1 -1 -1 -1 -1 -1 1015706 0 0 10 40 14.25 14.25 0 0 3
0 0 0 0 1 2 1 0 7 0 3 1 351 0 0 28.8071 0 5 -1 -1 -1 -1 -1 -1 -1 1016406 0 0 10 40 14.25 14.25 8 0 3
0 0 0 0 1 2 1 0 7 0 3 1 351 0 0 28.6171 2.21589 5 -1 -1 -1 -1 -1 -1 -1 1017073 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 1 2 3 0 7 0 3 1 351 0 0 28.6171 1.53922 5 6 5 5 3 1 1 1 1017773 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 1 2 1 0 7 0 3 1 351 0 0 28.6171 0.862553 5 -1 -1 -1 -1 -1 -1 -1 1018472 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 2 1 1 0 7 0 3 1 315 -2 32 28.6171 0.218109 4 -1 -1 -1 -1 -1 -1 -1 1019139 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 2 1 1 0 7 0 3 1 315 -1 0 28.1734 0 4 -1 -1 -1 -1 -1 -1 -1 1019839 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 4 1 1 0 7 0 3 1 315 -1 0 27.4968 0 4 4 5 5 1 0 1 0 1020539 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 2 1 1 0 7 0 3 1 315 -1 0 29.4522 0 4 -1 -1 -1 -1 -1 -1 -1 1021205 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 2 1 1 0 7 0 3 1 315 -1 0 29.0978 2.33922 4 -1 -1 -1 -1 -1 -1 -1 1021905 0 0 10 40 14.75 14.75 6 2 3
0 0 0 0 2 1 1 0 7 0 3 1 315 -1 0 29.0978 1.68367 4 -1 -1 -1 -1 -1 -1 -1 1022571 0 0 10 40 14.75 14.75 7 2 3
0 0 0 0 3 1 1 0 7 0 3 1 315 -1 0 29.0978 0.995333 4 4 5 5 1 1 1 1 1023271 0 0 10 40 14.75 14.75 7 2 3
0 0 0 0 2 1 1 0 7 0 3 1 333 0 0 29.0978 0.339777 4 -1 -1 -1 -1 -1 -1 -1 1023938 0 0 10 40 14.75 14.75 7 2 3
0 0 0 0 1 1 2 0 7 0 3 1 45 1 0 28.8235 0 6 -1 -1 -1 -1 -1 -1 -1 1024604 0 0 10 40 14.75 14.75 7 2 3
0 0 0 0 1 1 2 0 7 0 3 1 45 1 0 28.1352 0 6 -1 -1 -1 -1 -1 -1 -1 1025304 0 0 10 40 14.75 14.75 0 0 3
0 0 0 0 1 1 4 0 7 0 3 1 45 1 0 27.4797 0 6 6 5 5 0 0 1 0 1025971 0 0 10 40 14.75 14.75 0 0 3
0 0 0 0 1 1 2 0 7 0 3 1 45 1 0 29.4428 0 6 -1 -1 -1 -1 -1 -1 -1 1026637 0 0 10 40 14.75 14.75 0 0 3
0 0 0 0 1 2 1 0 7 0 3 1 6 0 0 28.7544 0 5 -1 -1 -1 -1 -1 -1 -1 1027337 0 0 10 40 14.75 14.75 0 0 3
0 0 0 0 1 2 1 0 7 0 3 1 2 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 1028003 0 0 10 40 14.75 14.75 8 0 3
0 0 0 0 1 4 1 0 7 0 3 1 2 0 0 27.4433 0 5 5 5 5 1 0 1 0 1028670 0 0 10 40 14.75 14.75 7 0 3
0 0 0 0 1 2 1 0 7 0 3 1 2 0 0 29.41 0 5 -1 -1 -1 -1 -1 -1 -1 1029370 0 0 10 40 14.75 14.75 7 0 3
0 0 0 0 1 2 1 0 7 0 3 1 2 0 0 28.7544 0 5 -1 -1 -1 -1 -1 -1 -1 1030036 0 0 10 40 14.75 14.75 7 0 3
0 0 0 0 1 2 1 0 7 0 3 1 2 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 1030703 0 0 10 40 14.75 14.75 7 0 3
0 0 0 0 1 4 1 0 7 0 3 1 2 0 0 27.4106 0 5 5 5 5 2 0 1 0 1031403 0 0 10 40 14.75 14.75 6 2 3
0 0 0 0 1 2 1 0 7 0 3 1 2 0 0 29.4428 0 5 -1 -1 -1 -1 -1 -1 -1 1032069 0 0 10 40 14.75 14.75 6 2 3
0 0 0 0 1 2 1 0 7 0 3 1 2 0 0 28.8528 2.60033 5 -1 -1 -1 -1 -1 -1 -1 1032736 0 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 7 0 3 1 2 0 0 28.8528 1.93367 5 -1 -1 -1 -1 -1 -1 -1 1033402 0 0 10 40 15 15 6 2 3
0 0 0 0 1 2 3 0 7 0 3 1 2 0 0 28.8528 1.267 5 6 5 5 2 1 1 1 1034069 0 0 10 40 15 15 7 2 3
0 0 0 0 1 2 1 0 7 0 3 1 3 0 0 28.8528 0.600335 5 -1 -1 -1 -1 -1 -1 -1 1034735 0 0 10 40 15 15 7 2 3
0 0 0 0 1 1 2 0 7 0 3 1 45 1 0 28.8524 0 6 -1 -1 -1 -1 -1 -1 -1 1035402 0 0 10 40 15 15 7 2 3
0 0 0 0 1 1 2 0 7 0 3 1 45 1 0 28.1858 0 6 -1 -1 -1 -1 -1 -1 -1 1036068 0 0 10 40 15 15 7 2 3
0 0 0 0 1 1 4 0 7 0 3 1 45 1 0 27.5191 0 6 6 5 5 1 0 1 0 1036735 0 0 10 40 15 15 0 0 3
0 0 0 0 1 2 1 0 7 0 3 1 22 -2 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1037401 0 0 10 40 15 15 0 0 3
0 0 0 0 1 2 1 0 7 0 3 1 17 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1038068 0 0 10 40 15 15 0 0 3
0 0 0 0 1 2 1 0 7 0 3 1 10 0 0 28.6667 2.09089 5 -1 -1 -1 -1 -1 -1 -1 1038734 0 0 10 40 15.25 15.25 0 0 3
0 0 0 0 1 3 1 0 7 0 3 1 10 0 0 28.6667 1.41311 5 5 5 5 1 1 1 1 1039401 0 0 10 40 15.25 15.25 8 0 3
0 0 0 0 1 2 1 0 7 0 3 1 10 0 0 28.6667 0.769222 5 -1 -1 -1 -1 -1 -1 -1 1040034 0 0 10 40 15.25 15.25 7 0 3
0 0 0 0 1 2 1 0 7 0 3 1 10 0 0 28.6667 0.0914447 5 -1 -1 -1 -1 -1 -1 -1 1040700 0 0 10 40 15.25 15.25 7 0 3
0 0 0 0 1 2 1 0 7 0 3 1 10 0 0 28.1008 0 5 -1 -1 -1 -1 -1 -1 -1 1041367 0 0 10 40 15.25 15.25 7 0 3
0 0 0 0 1 4 1 0 7 0 3 1 10 0 0 27.4569 0 5 5 5 5 3 0 1 0 1042000 0 0 10 40 15.25 15.25 7 0 3
0 0 0 0 1 2 1 0 7 0 3 1 10 0 0 29.4239 0 5 -1 -1 -1 -1 -1 -1 -1 1042667 0 0 10 40 15.25 15.25 6 2 3
