% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463505586
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 27.1668 0 4 -1 -1 -1 -1 -1 -1 -1 485636 0 0 10 40 15 15 6 2 3
0 0 0 0 4 1 1 0 2 0 1 3 315 -1 0 26.5001 0 4 4 0 5 1 0 1 0 486302 0 0 10 40 15 15 6 2 3
0 0 0 0 2 1 1 0 2 0 1 3 326 1 111 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 486969 0 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 2 0 1 3 13 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 487635 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 2 0 1 3 10 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 488302 0 0 10 40 15 15 5 2 3
0 0 0 0 1 4 1 0 2 0 1 3 -1 0 0 27.4334 0 5 5 1 5 0 0 1 0 488968 0 0 10 40 15 15 5 2 3
0 0 0 0 1 2 1 0 2 0 1 3 -1 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 489635 0 0 10 40 15 15 5 2 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 490301 0 0 10 40 15 15 5 2 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 490968 0 0 10 40 15 15 5 0 3
0 0 0 0 1 4 1 0 2 0 1 3 0 0 0 27.4334 0 5 5 2 5 2 0 1 0 491634 0 0 10 40 15 15 5 0 3
0 0 0 0 1 2 1 0 2 0 1 3 23 3 212 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 492301 0 0 10 40 15 15 5 0 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 492967 0 0 10 40 15 15 5 0 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 493634 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 4 0 2 0 1 3 45 1 0 27.4334 0 6 6 1 5 0 0 1 0 494300 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 2 0 1 3 19 -1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 494967 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 2 0 1 3 8 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 495633 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 496300 0 0 10 40 15 15 6 2 3
0 0 0 0 1 4 1 0 2 0 1 3 0 0 0 27.4334 0 5 5 0 5 1 0 1 0 496966 0 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 2 0 1 3 334 -4 223 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 497633 0 0 10 40 15 15 6 2 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 28.7667 2.667 4 -1 -1 -1 -1 -1 -1 -1 498299 0 0 10 40 15.5 15 6 2 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 28.7667 2.01256 4 -1 -1 -1 -1 -1 -1 -1 498933 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 3 1 1 0 2 0 1 3 315 -1 0 28.7667 1.32367 4 4 2 5 2 1 1 1 499599 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 28.7667 0.669224 4 -1 -1 -1 -1 -1 -1 -1 500232 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 28.7667 0.0147796 4 -1 -1 -1 -1 -1 -1 -1 500865 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 28.1319 0 4 -1 -1 -1 -1 -1 -1 -1 501532 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 4 1 1 0 2 0 1 3 315 -1 0 27.4774 0 4 4 3 5 3 0 1 0 502165 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 502798 0 0 10 40 15.5 15.5 5 0 3
0 0 0 1 1 2 1 1 2 0 1 3 353 0 0 28.7944 2.63144 5 -1 -1 -1 -1 -1 -1 -1 503465 0 0 10 40 16 16 5 0 5
0 0 0 1 1 2 1 1 2 0 1 3 353 0 0 28.7944 1.99144 5 -1 -1 -1 -1 -1 -1 -1 504065 0 0 10 40 16 16 5 0 5
0 0 0 1 1 3 1 1 2 0 1 3 353 0 0 28.7944 1.31589 5 5 0 5 1 1 1 1 504698 0 0 10 40 16 16 1 3 5
0 0 0 1 1 2 1 1 2 0 1 3 353 0 0 28.7944 0.640331 5 -1 -1 -1 -1 -1 -1 -1 505331 0 0 10 40 16 16 1 3 5
0 0 0 1 2 1 1 1 2 0 1 3 313 -1 0 28.7944 -0.0352242 4 -1 -1 -1 -1 -1 -1 -1 505964 0 0 10 40 16 16 1 3 5
0 0 0 1 2 1 1 1 2 0 1 3 311 0 0 28.1897 0 4 -1 -1 -1 -1 -1 -1 -1 506564 0 0 10 40 16 16 1 3 5
0 0 0 1 4 1 1 1 2 0 1 3 311 0 0 27.5141 0 4 4 1 5 0 0 1 0 507197 0 0 10 40 16 16 6 2 5
0 0 0 1 2 1 1 1 2 0 1 3 311 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 507830 0 0 10 40 16 16 6 2 5
0 0 0 1 1 2 1 1 2 0 1 3 338 2 69 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 508464 0 0 10 40 16 16 6 2 5
0 0 0 1 1 2 1 1 2 0 1 3 356 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 509063 0 0 10 40 16 16 6 2 5
0 0 0 1 1 4 1 1 2 0 1 3 356 0 0 27.44 0 5 5 2 5 2 0 1 0 509697 0 0 10 40 16 16 8 0 5
0 0 0 1 1 2 1 1 2 0 1 3 356 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 510330 0 0 10 40 16 16 5 2 5
0 0 0 1 1 2 1 1 2 0 1 3 356 0 0 28.9689 2.48367 5 -1 -1 -1 -1 -1 -1 -1 510930 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 1 2 1 1 2 0 1 3 356 0 0 28.9689 1.787 5 -1 -1 -1 -1 -1 -1 -1 511563 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 1 3 1 1 2 0 1 3 356 0 0 28.9689 1.127 5 5 0 5 1 1 1 1 512163 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 1 2 1 1 2 0 1 3 356 0 0 28.9689 0.467001 5 -1 -1 -1 -1 -1 -1 -1 512763 0 0 10 40 16.5 16.5 5 0 5
0 0 0 1 2 1 1 1 2 0 1 3 315 -1 0 28.7952 0 4 -1 -1 -1 -1 -1 -1 -1 513362 0 0 10 40 16.5 16.5 5 0 5
0 0 0 1 2 1 1 1 2 0 1 3 315 -1 0 28.1352 0 4 -1 -1 -1 -1 -1 -1 -1 513962 0 0 10 40 16.5 16.5 5 0 5
0 0 0 1 3 1 1 1 2 0 1 3 315 -1 0 27.4386 0 4 4 1 5 0 1 1 0 514595 0 0 10 40 16.5 16.5 5 0 5
0 0 0 1 2 1 1 1 2 0 1 3 315 -1 0 26.7774 0 4 -1 -1 -1 -1 -1 -1 -1 515229 0 0 10 40 15.5 15.5 1 3 5
0 0 0 2 1 1 1 1 2 0 1 3 280 -4 143 26.123 0 3 -1 -1 -1 -1 -1 -1 -1 515862 0 0 10 40 15.5 15.5 1 3 5
0 0 0 2 1 1 1 1 2 0 1 3 270 -1 0 25.4685 0 3 -1 -1 -1 -1 -1 -1 -1 516495 0 0 10 40 15.5 15.5 1 3 5
0 0 0 4 1 1 1 1 2 0 1 3 270 -1 0 24.7796 0 3 3 3 5 3 0 1 0 517162 0 0 10 40 15.5 15.5 1 3 5
0 0 0 2 1 1 1 1 2 0 1 3 276 0 0 28.1252 0 3 -1 -1 -1 -1 -1 -1 -1 517795 0 0 10 40 15.5 15.5 6 2 5
0 0 0 1 2 1 1 1 2 0 1 3 309 0 0 27.4707 0 4 -1 -1 -1 -1 -1 -1 -1 518428 0 0 10 40 15.5 15.5 6 2 5
0 0 0 1 2 1 1 1 2 0 1 3 315 1 0 26.7818 0 4 -1 -1 -1 -1 -1 -1 -1 519094 0 0 10 40 15.5 15.5 6 2 5
0 0 0 1 4 1 1 1 2 0 1 3 317 0 0 26.1274 0 4 4 2 5 2 0 1 0 519728 0 0 10 40 15.5 15.5 6 2 5
0 0 0 1 2 1 1 1 2 0 1 3 319 0 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 520361 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 2 1 1 2 0 1 3 360 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 521027 0 0 10 40 15.5 15.5 5 2 5
0 0 0 1 1 2 1 1 2 0 1 3 360 0 0 28.2089 2.56033 5 -1 -1 -1 -1 -1 -1 -1 521660 0 0 10 40 16 16 5 2 5
0 0 0 1 1 3 1 1 2 0 1 3 360 0 0 28.2089 1.88478 5 5 1 5 0 1 1 1 522294 0 0 10 40 16 16 5 2 5
0 0 0 1 1 2 1 1 2 0 1 3 360 0 0 28.2089 1.20922 5 -1 -1 -1 -1 -1 -1 -1 522927 0 0 10 40 16 16 5 2 5
0 0 0 1 2 1 1 1 2 0 1 3 322 0 23 28.2089 0.56922 4 -1 -1 -1 -1 -1 -1 -1 523527 0 0 10 40 16 16 5 0 5
0 0 0 1 2 1 1 1 2 0 1 3 322 0 0 28.173 0 4 -1 -1 -1 -1 -1 -1 -1 524160 0 0 10 40 16 16 5 0 5
0 0 0 1 4 1 1 1 2 0 1 3 322 0 0 27.513 0 4 4 2 5 2 0 1 1 524793 0 0 10 40 15.5 15.5 5 0 5
0 0 0 1 1 2 1 1 2 0 1 3 343 3 147 26.8241 0 5 -1 -1 -1 -1 -1 -1 -1 525459 0 0 10 40 15.5 15.5 5 0 5
0 0 0 1 1 1 2 1 2 0 1 3 31 1 31 26.1696 0 6 -1 -1 -1 -1 -1 -1 -1 526093 0 0 10 40 15.5 15.5 1 3 5
0 0 0 1 1 1 2 1 2 0 1 3 35 0 0 25.4963 0 6 -1 -1 -1 -1 -1 -1 -1 526759 0 0 10 40 15 15 1 3 5
0 0 0 1 1 1 4 1 2 0 1 3 45 1 0 24.8297 0 6 6 0 5 1 0 1 1 527426 0 0 10 40 15 15 1 3 5
0 0 0 1 1 1 2 1 2 0 1 3 26 -2 0 24.163 0 6 -1 -1 -1 -1 -1 -1 -1 528092 0 0 10 40 15 15 1 3 5
0 0 0 0 2 1 1 0 2 0 1 3 315 0 0 23.4963 0 4 -1 -1 -1 -1 -1 -1 -1 528759 0 0 10 40 15 15 6 2 3
0 0 0 0 2 1 1 0 2 0 1 3 315 0 0 22.8297 0 4 -1 -1 -1 -1 -1 -1 -1 529425 0 0 10 40 15 15 6 2 3
0 0 0 0 4 1 1 0 2 0 1 3 315 0 0 22.163 0 4 4 2 5 2 0 1 0 530092 0 0 10 40 15 15 6 2 3
0 0 0 0 2 1 1 0 2 0 1 3 315 0 0 25.4964 0 4 -1 -1 -1 -1 -1 -1 -1 530758 0 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 2 0 1 3 7 0 0 24.8297 0 5 -1 -1 -1 -1 -1 -1 -1 531425 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 2 0 1 3 348 0 0 24.1631 0 5 -1 -1 -1 -1 -1 -1 -1 532091 0 0 10 40 15 15 5 2 3
0 0 0 0 1 4 1 0 2 0 1 3 354 0 0 23.4964 0 5 5 3 5 3 0 1 0 532758 0 0 10 40 15 15 5 2 3
0 0 0 0 1 2 1 0 2 0 1 3 355 0 0 26.8297 0 5 -1 -1 -1 -1 -1 -1 -1 533424 0 0 10 40 15 15 5 2 3
0 0 0 0 1 1 2 0 2 0 1 3 42 1 44 26.1631 0 6 -1 -1 -1 -1 -1 -1 -1 534091 0 0 10 40 15 15 5 2 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 25.4964 0 6 -1 -1 -1 -1 -1 -1 -1 534757 0 0 10 40 15 15 5 0 3
0 0 0 0 1 1 4 0 2 0 1 3 45 1 0 24.8298 0 6 6 2 5 2 0 1 0 535424 0 0 10 40 15 15 5 0 3
0 0 0 0 1 2 1 0 2 0 1 3 349 -5 302 28.1631 0 5 -1 -1 -1 -1 -1 -1 -1 536090 0 0 10 40 15 15 5 0 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 27.4965 2.667 4 -1 -1 -1 -1 -1 -1 -1 536757 0 0 10 40 15.5 15 5 0 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 27.4965 2.01256 4 -1 -1 -1 -1 -1 -1 -1 537390 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 3 1 1 0 2 0 1 3 315 -1 0 27.4965 1.35811 4 4 2 5 2 1 1 1 538023 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 27.4965 0.669224 4 -1 -1 -1 -1 -1 -1 -1 538690 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 27.4965 2.38256 4 -1 -1 -1 -1 -1 -1 -1 539323 0 0 10 40 16 16 1 3 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 27.4965 1.707 4 -1 -1 -1 -1 -1 -1 -1 539956 0 0 10 40 16 16 6 2 3
0 0 0 0 3 1 1 0 2 0 1 3 315 -1 0 27.4965 1.067 4 4 3 5 3 1 1 1 540556 0 0 10 40 16 16 6 2 3
0 0 0 0 2 1 1 0 2 0 1 3 321 0 0 27.4965 0.391443 4 -1 -1 -1 -1 -1 -1 -1 541189 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 2 0 1 3 346 0 0 27.2828 0 5 -1 -1 -1 -1 -1 -1 -1 541822 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 2 0 1 3 352 0 0 27.2472 2.04367 5 -1 -1 -1 -1 -1 -1 -1 542422 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 3 1 0 2 0 1 3 4 0 0 27.2472 1.38367 5 5 2 5 2 1 1 1 543022 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 2 1 0 2 0 1 3 -6 -2 0 27.2472 0.723668 5 -1 -1 -1 -1 -1 -1 -1 543622 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 27.2472 0.0270013 4 -1 -1 -1 -1 -1 -1 -1 544255 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 26.6336 0 4 -1 -1 -1 -1 -1 -1 -1 544855 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 4 1 1 0 2 0 1 3 315 -1 0 25.9736 0 4 4 0 5 1 0 1 0 545455 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 29.3136 0 4 -1 -1 -1 -1 -1 -1 -1 546054 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 28.6536 0 4 -1 -1 -1 -1 -1 -1 -1 546654 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 27.9936 0 4 -1 -1 -1 -1 -1 -1 -1 547254 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 4 1 1 0 2 0 1 3 315 -1 0 27.2969 0 4 4 2 5 2 0 1 0 547887 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 548487 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 2 0 1 3 352 1 58 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 549087 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 0 28.1667 2.62978 5 -1 -1 -1 -1 -1 -1 -1 549687 0 1 10 40 16.75 60 1 3 3
0 0 0 0 1 3 1 0 2 0 1 3 0 0 0 28.1667 2.62978 5 5 2 5 2 1 1 1 549854 0 1 10 40 16.75 60 6 2 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 0 28.1667 2.62978 5 -1 -1 -1 -1 -1 -1 -1 550020 0 1 10 40 16.75 60 6 2 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 0 28.1667 2.62978 5 -1 -1 -1 -1 -1 -1 -1 550187 0 1 10 40 16.75 60 6 2 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 0 28.1667 2.62978 5 -1 -1 -1 -1 -1 -1 -1 550353 0 1 10 40 16.75 60 6 2 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 0 28.1667 2.62978 5 -1 -1 -1 -1 -1 -1 -1 550520 0 1 10 40 16.75 60 8 0 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 0 28.1667 2.62978 5 -1 -1 -1 -1 -1 -1 -1 550687 0 1 10 40 16.75 60 5 2 3
0 0 0 1 1 2 1 1 2 0 1 3 0 0 0 28.1667 2.62978 5 -1 -1 -1 -1 -1 -1 -1 550853 0 1 10 40 16.75 60 5 2 5
0 0 0 1 1 2 1 1 2 0 1 3 0 0 0 28.1667 2.62978 5 -1 -1 -1 -1 -1 -1 -1 551020 0 1 10 40 16.75 60 5 2 5
0 0 0 1 1 2 1 1 2 0 1 3 0 0 0 28.1667 2.62978 5 -1 -1 -1 -1 -1 -1 -1 551187 0 1 10 40 16.75 60 5 2 5
0 0 0 1 1 2 1 1 2 0 1 3 0 0 0 28.1667 2.62978 5 -1 -1 -1 -1 -1 -1 -1 551353 0 1 10 40 16.75 60 5 0 5
0 0 0 0 1 2 1 0 3 0 1 3 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 562584 0 0 10 40 15 60 4 3 3
0 0 0 0 1 2 1 0 3 0 1 3 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 562750 0 0 10 40 15 60 4 3 3
0 0 0 0 1 2 1 0 3 0 1 3 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 562917 0 0 10 40 15 60 4 3 3
0 0 0 0 1 2 1 0 3 0 1 3 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 563084 0 0 10 40 15 51 4 3 3
0 0 0 0 1 2 1 0 3 0 1 3 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 563350 0 0 10 40 15 27 5 3 3
0 0 0 0 1 2 1 0 3 0 1 3 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 563983 0 0 10 40 15 15 5 3 3
0 0 0 0 1 2 1 0 3 0 1 3 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 564650 0 0 10 40 15 15 5 3 3
0 0 0 0 1 2 1 0 3 0 1 3 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 565316 0 0 10 40 15 15 5 3 3
0 0 0 0 2 1 1 0 3 0 1 3 315 -1 0 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 565983 0 0 10 40 15 15 7 1 3
0 0 0 0 2 1 1 0 3 0 1 3 315 -1 0 25.8334 0 4 -1 -1 -1 -1 -1 -1 -1 566649 0 0 10 40 15 15 7 1 3
0 0 0 0 4 1 1 0 3 0 1 3 315 -1 0 25.1667 0 4 4 1 5 0 0 1 0 567316 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 3 0 1 3 353 2 335 28.5001 0 5 -1 -1 -1 -1 -1 -1 -1 567982 0 0 10 40 15 15 7 1 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 27.8334 0 6 -1 -1 -1 -1 -1 -1 -1 568649 0 0 10 40 15 15 1 1 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 27.1668 0 6 -1 -1 -1 -1 -1 -1 -1 569315 0 0 10 40 15 15 1 1 3
0 0 0 0 1 1 4 0 3 0 1 3 45 1 0 26.5001 0 6 6 2 5 2 0 1 0 569982 0 0 10 40 15 15 1 1 3
0 0 0 0 1 1 2 0 3 0 1 3 25 -1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 570648 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 3 0 1 3 5 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 571315 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 3 0 1 3 -3 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 571981 0 0 10 40 15 15 4 3 3
0 0 0 0 1 4 1 0 3 0 1 3 -1 0 0 27.4334 0 5 5 0 5 1 0 1 0 572648 0 0 10 40 15 15 4 3 3
0 0 0 0 2 1 1 0 3 0 1 3 327 -4 223 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 573314 0 0 10 40 15 15 4 3 3
0 0 0 0 2 1 1 0 3 0 1 3 315 0 0 28.8334 2.59811 4 -1 -1 -1 -1 -1 -1 -1 573981 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 2 1 1 0 3 0 1 3 315 0 0 28.8334 1.94367 4 -1 -1 -1 -1 -1 -1 -1 574614 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 3 1 1 0 3 0 1 3 315 0 0 28.8334 1.25478 4 4 1 5 0 1 1 1 575281 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 2 1 0 3 0 1 3 350 3 223 28.8334 0.600335 5 -1 -1 -1 -1 -1 -1 -1 575914 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 28.8186 0 6 -1 -1 -1 -1 -1 -1 -1 576547 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 28.1297 0 6 -1 -1 -1 -1 -1 -1 -1 577214 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 1 4 0 3 0 1 3 45 1 0 27.4752 0 6 6 0 5 1 0 1 0 577847 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 578480 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 2 1 0 3 0 1 3 8 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 579146 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 2 1 0 3 0 1 3 8 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 579780 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 4 1 0 3 0 1 3 358 0 0 27.4511 0 5 5 1 5 0 0 1 0 580413 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 2 1 0 3 0 1 3 358 0 0 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 581079 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 1 2 0 3 0 1 3 45 0 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 581712 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 1 2 0 3 0 1 3 45 0 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 582346 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 4 0 3 0 1 3 45 0 0 27.4166 0 6 6 2 5 2 0 1 0 583012 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 1 2 0 3 0 1 3 45 0 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 583645 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 1 2 0 3 0 1 3 45 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 584278 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 1 2 0 3 0 1 3 45 0 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 584945 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 1 4 0 3 0 1 3 45 0 0 27.4511 0 6 6 3 5 3 0 1 0 585578 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 1 2 0 3 0 1 3 45 0 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 586211 0 0 10 40 15.5 15.5 5 3 3
0 0 0 1 1 1 2 1 3 0 1 3 45 0 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 586878 0 0 10 40 15.5 15.5 5 3 5
0 0 0 1 1 1 2 1 3 0 1 3 45 0 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 587511 0 0 10 40 15.5 15.5 5 3 5
0 0 0 1 1 1 3 1 3 0 1 3 45 0 0 27.7611 2.347 6 6 1 5 0 1 1 1 588144 0 0 10 40 16 16 7 1 5
0 0 0 1 1 1 2 1 3 0 1 3 45 0 0 27.7611 1.67144 6 -1 -1 -1 -1 -1 -1 -1 588777 0 0 10 40 16 16 7 1 5
0 0 0 1 1 2 1 1 3 0 1 3 357 -2 62 27.7611 0.995887 5 -1 -1 -1 -1 -1 -1 -1 589411 0 0 10 40 16 16 7 1 5
0 0 0 1 1 2 1 1 3 0 1 3 349 0 0 27.7611 0.355887 5 -1 -1 -1 -1 -1 -1 -1 590010 0 0 10 40 16 16 7 1 5
0 0 0 1 1 4 1 1 3 0 1 3 356 0 0 27.5119 0 5 5 3 5 3 0 1 0 590644 0 0 10 40 16 16 1 1 5
