% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464373819
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 5 0 3 2 315 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 888304 0 0 10 40 15 15 0 1 3
0 0 0 0 4 1 1 0 5 0 3 2 315 0 0 27.4334 0 4 4 5 5 3 0 1 0 888971 0 0 10 40 15 15 0 1 3
0 0 0 0 2 1 1 0 5 0 3 2 331 1 41 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 889637 0 0 10 40 15 15 0 1 3
0 0 0 0 1 2 1 0 5 0 3 2 338 0 0 28.9333 2.49478 5 -1 -1 -1 -1 -1 -1 -1 890304 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 2 1 0 5 0 3 2 345 0 0 28.9333 1.84034 5 -1 -1 -1 -1 -1 -1 -1 890937 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 3 1 0 5 0 3 2 345 0 0 28.9333 1.18589 5 5 5 5 3 1 1 1 891570 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 2 1 0 5 0 3 2 350 0 0 28.9333 0.497002 5 -1 -1 -1 -1 -1 -1 -1 892237 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 2 1 0 5 0 3 2 351 0 0 28.8152 0 5 -1 -1 -1 -1 -1 -1 -1 892870 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 2 1 0 5 0 3 2 351 0 0 28.1263 0 5 -1 -1 -1 -1 -1 -1 -1 893536 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 4 1 0 5 0 3 2 351 0 0 27.4719 0 5 5 5 5 1 0 1 0 894169 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 2 1 0 5 0 3 2 351 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 894803 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -3 113 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 895469 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 896102 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 4 1 1 0 5 0 3 2 315 -1 0 27.4511 0 4 4 5 5 2 0 1 0 896735 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 2 1 1 0 5 0 3 2 327 2 60 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 897402 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 2 1 1 0 5 0 3 2 335 0 0 29.0011 2.41811 4 -1 -1 -1 -1 -1 -1 -1 898035 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 5 0 3 2 349 0 0 29.0011 1.74255 5 -1 -1 -1 -1 -1 -1 -1 898668 0 0 10 40 16 16 2 1 3
0 0 0 0 1 3 1 0 5 0 3 2 350 0 0 29.0011 1.10255 5 5 5 5 1 1 1 1 899268 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 5 0 3 2 12 3 102 29.0011 0.426998 5 -1 -1 -1 -1 -1 -1 -1 899901 0 0 10 40 16 16 0 1 3
0 0 0 0 1 1 2 0 5 0 3 2 34 0 0 28.8941 2.59367 6 -1 -1 -1 -1 -1 -1 -1 900535 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 1 2 0 5 0 3 2 34 0 0 28.8941 1.93367 6 -1 -1 -1 -1 -1 -1 -1 901134 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 1 3 0 5 0 3 2 34 0 0 28.8941 1.27367 6 6 5 5 2 1 1 1 901734 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 2 0 5 0 3 2 27 -1 0 28.8941 0.613668 6 -1 -1 -1 -1 -1 -1 -1 902334 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 2 1 0 5 0 3 2 9 0 0 28.8671 0 5 -1 -1 -1 -1 -1 -1 -1 902934 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 2 1 0 5 0 3 2 6 0 0 28.1704 0 5 -1 -1 -1 -1 -1 -1 -1 903567 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 4 1 0 5 0 3 2 5 0 0 27.5104 0 5 5 5 5 0 0 1 0 904167 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 2 1 0 5 0 3 2 5 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 904767 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 2 1 0 5 0 3 2 6 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 905367 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 2 1 0 5 0 3 2 8 0 0 28.3133 2.48089 5 -1 -1 -1 -1 -1 -1 -1 905967 0 0 10 40 16.75 16.75 1 0 3
0 0 0 0 1 3 1 0 5 0 3 2 8 0 0 28.3133 1.81089 5 5 5 5 2 1 1 1 906566 0 0 10 40 16.75 16.75 1 0 3
0 0 0 0 1 2 1 0 5 0 3 2 8 0 0 28.3133 1.14089 5 -1 -1 -1 -1 -1 -1 -1 907166 0 0 10 40 16.75 16.75 2 1 3
0 0 0 0 1 2 1 0 5 0 3 2 8 0 0 28.3133 0.470889 5 -1 -1 -1 -1 -1 -1 -1 907766 0 0 10 40 16.75 16.75 2 1 3
0 0 0 0 1 2 1 0 5 0 3 2 8 0 0 28.1402 0 5 -1 -1 -1 -1 -1 -1 -1 908366 0 0 10 40 16.75 16.75 2 1 3
0 0 0 0 1 4 1 0 5 0 3 2 8 0 0 27.4702 0 5 5 5 5 3 0 1 0 908966 0 0 10 40 16.75 16.75 2 1 3
0 0 0 0 1 2 1 0 5 0 3 2 8 0 0 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 909566 0 0 10 40 16.75 16.75 0 1 3
0 0 0 0 1 2 1 0 5 0 3 2 16 0 0 28.7717 2.667 5 -1 -1 -1 -1 -1 -1 -1 910166 0 0 10 40 17 16.75 0 1 3
0 0 0 0 1 1 2 0 5 0 3 2 33 2 61 28.7717 2.02478 6 -1 -1 -1 -1 -1 -1 -1 910732 0 0 10 40 17 17 0 1 3
0 0 0 0 1 1 3 0 5 0 3 2 42 0 0 28.7717 1.34478 6 6 5 5 2 1 1 1 911332 0 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 5 0 3 2 13 0 0 28.7717 0.66478 5 -1 -1 -1 -1 -1 -1 -1 911932 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 5 0 3 2 10 0 0 28.7717 2.667 5 -1 -1 -1 -1 -1 -1 -1 912498 0 0 10 40 17.25 17 6 2 3
0 0 0 0 1 2 1 0 5 0 3 2 10 0 0 28.7717 1.977 5 -1 -1 -1 -1 -1 -1 -1 913098 0 0 10 40 17.25 17.25 6 2 3
0 0 0 0 1 3 1 0 5 0 3 2 10 0 0 28.7717 1.32533 5 5 5 5 3 1 1 1 913665 0 0 10 40 17.25 17.25 6 2 3
0 0 0 0 1 2 1 0 5 0 3 2 0 -2 0 28.7717 0.673666 5 -1 -1 -1 -1 -1 -1 -1 914231 0 0 10 40 17.25 17.25 6 2 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 28.7717 -0.016334 4 -1 -1 -1 -1 -1 -1 -1 914831 0 0 10 40 17.25 17.25 1 0 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 28.1363 0 4 -1 -1 -1 -1 -1 -1 -1 915398 0 0 10 40 17.25 17.25 1 0 3
0 0 0 0 4 1 1 0 5 0 3 2 315 -1 0 27.4847 0 4 4 5 5 1 0 1 0 915964 0 0 10 40 17.25 17.25 1 0 3
0 0 0 0 2 1 1 0 5 0 3 2 324 0 0 29.425 0 4 -1 -1 -1 -1 -1 -1 -1 916564 0 0 10 40 17.25 17.25 1 0 3
0 0 0 0 1 1 2 0 5 0 3 2 45 2 70 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 917131 0 0 10 40 17.25 17.25 2 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 917730 0 0 10 40 17.25 17.25 2 1 3
0 0 0 0 1 1 4 0 5 0 3 2 45 0 0 27.4316 0 6 6 5 5 0 0 1 0 918297 0 0 10 40 17.25 17.25 2 1 3
0 0 0 0 1 2 1 0 5 0 3 2 348 -5 395 29.4633 0 5 -1 -1 -1 -1 -1 -1 -1 918863 0 0 10 40 17.25 17.25 2 1 3
0 0 0 0 2 1 1 0 5 0 3 2 315 0 0 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 919463 0 0 10 40 17.25 17.25 0 1 3
0 0 0 0 2 1 1 0 5 0 3 2 315 0 0 28.1122 0 4 -1 -1 -1 -1 -1 -1 -1 920063 0 0 10 40 16.25 16.25 0 1 3
0 0 0 0 4 1 1 0 5 0 3 2 315 0 0 27.4622 0 4 4 5 5 3 0 1 1 920663 0 0 10 40 16.25 16.25 0 1 3
0 0 0 0 2 1 1 0 5 0 3 2 315 0 0 26.7761 0 4 -1 -1 -1 -1 -1 -1 -1 921296 0 0 10 40 16.25 16.25 0 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 26.126 0 6 -1 -1 -1 -1 -1 -1 -1 921896 0 0 10 40 16.25 16.25 8 0 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 25.4621 0 6 -1 -1 -1 -1 -1 -1 -1 922529 0 0 10 40 15.25 15.25 6 2 3
0 0 0 0 1 1 4 0 5 0 3 2 45 1 0 24.7843 0 6 6 5 5 2 0 1 1 923196 0 0 10 40 15.25 15.25 6 2 3
0 0 0 0 1 1 2 0 5 0 3 2 39 0 0 24.1065 0 6 -1 -1 -1 -1 -1 -1 -1 923862 0 0 10 40 15.25 15.25 6 2 3
0 0 0 0 1 1 2 0 5 0 3 2 39 0 0 23.6671 0 6 -1 -1 -1 -1 -1 -1 -1 924329 0 1 10 40 14.75 60 6 2 3
0 0 0 0 1 1 2 0 5 0 3 2 39 0 0 23.6671 0 6 -1 -1 -1 -1 -1 -1 -1 924495 0 1 10 40 14.75 60 1 0 3
0 0 0 0 1 1 4 0 5 0 3 2 39 0 0 23.6671 0 6 6 5 5 0 0 1 1 924662 0 1 10 40 14.75 60 1 0 3
0 0 0 0 1 1 2 0 5 0 3 2 39 0 0 23.6671 0 6 -1 -1 -1 -1 -1 -1 -1 924829 0 1 10 40 14.75 60 1 0 3
0 0 0 0 1 1 2 0 5 0 3 2 39 0 0 23.6671 0 6 -1 -1 -1 -1 -1 -1 -1 924995 0 1 10 40 14.75 60 1 0 3
0 0 0 0 1 1 2 0 5 0 3 2 39 0 0 23.6671 0 6 -1 -1 -1 -1 -1 -1 -1 925162 0 1 10 40 14.75 60 2 1 3
0 0 0 0 1 1 2 0 5 0 3 2 39 0 0 23.6671 0 6 -1 -1 -1 -1 -1 -1 -1 925329 0 1 10 40 14.75 60 2 1 3
0 0 0 0 1 1 2 0 5 0 3 2 39 0 0 23.6671 0 6 -1 -1 -1 -1 -1 -1 -1 925495 0 1 10 40 14.75 60 2 1 3
0 0 0 0 1 1 2 0 5 0 3 2 39 0 0 23.6671 0 6 -1 -1 -1 -1 -1 -1 -1 925662 0 1 10 40 14.75 60 2 1 3
0 0 0 0 1 1 2 0 5 0 3 2 39 0 0 23.6671 0 6 -1 -1 -1 -1 -1 -1 -1 925828 0 1 10 40 14.75 60 0 1 3
0 0 0 0 1 1 2 0 5 0 3 2 39 0 0 23.6671 0 6 -1 -1 -1 -1 -1 -1 -1 925995 0 1 10 40 14.75 60 0 1 3
0 0 0 0 1 1 2 0 5 0 3 2 39 0 0 23.6671 0 6 -1 -1 -1 -1 -1 -1 -1 926162 0 1 10 40 14.75 60 0 1 3
0 0 0 1 1 2 1 1 6 0 0 0 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 935326 0 0 10 40 31 60 7 3 5
0 0 0 1 1 2 1 1 6 0 0 0 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 935493 0 0 10 40 31 57.0356 7 3 5
0 0 0 1 1 2 1 1 6 0 0 0 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 935726 0 0 10 40 31 31 7 3 5
0 0 0 1 1 2 1 1 6 0 0 0 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 936059 0 0 10 40 31 31 7 3 5
0 0 0 1 1 2 1 1 6 0 0 0 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 936392 0 0 10 40 31 31 4 3 5
0 0 0 1 1 2 1 1 6 0 0 0 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 936692 0 0 10 40 31 31 4 3 5
0 0 0 1 1 2 1 1 6 0 0 0 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 937026 0 0 10 40 31 31 4 3 5
0 0 0 1 1 2 1 1 6 0 0 0 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 937359 0 0 10 40 31 31 4 3 5
0 0 0 1 1 2 1 1 6 0 0 0 -1 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 937659 0 0 10 40 31 31 2 2 5
0 0 0 1 2 1 1 1 6 0 0 0 -42 0 0 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 937992 0 0 10 40 31 31 2 2 5
0 0 0 1 3 1 1 1 6 0 0 0 -44 0 0 23.5933 0 4 4 6 5 5 1 1 0 938325 0 0 10 40 31 31 2 2 5
0 0 0 1 2 1 1 1 6 0 0 0 -44 0 0 25.6336 0 4 -1 -1 -1 -1 -1 -1 -1 938625 0 0 10 40 31.5 31.5 2 2 5
0 0 0 1 1 2 1 1 6 0 0 0 0 2 111 24.9336 0 5 -1 -1 -1 -1 -1 -1 -1 938959 0 0 10 40 31.5 31.5 1 2 5
0 0 0 1 1 1 2 1 6 0 0 0 26 0 0 24.3036 0 6 -1 -1 -1 -1 -1 -1 -1 939258 0 0 10 40 31.5 31.5 1 2 5
0 0 0 1 1 1 3 1 6 0 0 0 31 0 0 23.6036 0 6 6 6 5 5 1 1 0 939592 0 0 10 40 31.5 31.5 1 2 5
0 0 0 1 1 1 2 1 6 0 0 0 32 0 0 25.6339 0 6 -1 -1 -1 -1 -1 -1 -1 939892 0 0 10 40 32 32 1 2 5
0 0 0 1 1 2 1 1 6 0 0 0 6 0 0 24.9228 0 5 -1 -1 -1 -1 -1 -1 -1 940225 0 0 10 40 32 32 8 0 5
0 0 0 1 1 2 1 1 6 0 0 0 4 0 0 24.2828 0 5 -1 -1 -1 -1 -1 -1 -1 940525 0 0 10 40 32 32 7 3 5
0 0 0 1 1 3 1 1 6 0 0 0 4 0 0 23.6428 0 5 5 6 5 5 1 1 0 940825 0 0 10 40 32 32 7 3 5
0 0 0 1 1 2 1 1 6 0 0 0 4 0 0 25.5909 0 5 -1 -1 -1 -1 -1 -1 -1 941158 0 0 10 40 32.5 32.5 7 3 5
0 0 0 1 1 1 2 1 6 0 0 0 31 2 0 24.9409 0 6 -1 -1 -1 -1 -1 -1 -1 941458 0 0 10 40 32.5 32.5 7 3 5
0 0 0 1 1 1 1 2 6 0 0 0 90 5 162 24.2909 0 7 -1 -1 -1 -1 -1 -1 -1 941758 0 0 10 40 32.5 32.5 4 3 5
0 0 0 1 1 1 1 3 6 0 0 0 90 1 0 23.6409 0 7 7 6 5 5 1 1 0 942058 0 0 10 40 32.5 32.5 4 3 5
0 0 0 1 1 1 1 2 6 0 0 0 82 0 0 25.6546 0 7 -1 -1 -1 -1 -1 -1 -1 942358 0 0 10 40 32.75 32.75 4 3 5
0 0 0 1 1 1 1 2 6 0 0 0 70 0 0 24.9268 0 7 -1 -1 -1 -1 -1 -1 -1 942691 0 0 10 40 32.75 32.75 4 3 5
0 0 0 1 1 1 1 2 6 0 0 0 81 0 0 24.2718 0 7 -1 -1 -1 -1 -1 -1 -1 942991 0 0 10 40 32.75 32.75 2 2 5
0 0 0 1 1 1 1 3 6 0 0 0 81 0 0 23.6168 0 7 7 6 5 5 1 1 0 943291 0 0 10 40 32.75 32.75 2 2 5
0 0 0 1 1 1 1 2 6 0 0 0 81 0 0 25.6255 0 7 -1 -1 -1 -1 -1 -1 -1 943591 0 0 10 40 33 33 2 2 5
0 0 0 1 1 1 2 1 6 0 0 0 61 -2 0 24.9655 0 6 -1 -1 -1 -1 -1 -1 -1 943891 0 0 10 40 33 33 2 2 5
0 0 0 1 1 1 2 1 6 0 0 0 53 0 0 24.3054 0 6 -1 -1 -1 -1 -1 -1 -1 944191 0 0 10 40 33 33 1 2 5
0 0 0 1 1 1 3 1 6 0 0 0 45 0 0 23.6454 0 6 6 6 5 5 1 1 0 944490 0 0 10 40 33 33 1 2 5
0 0 0 1 1 1 2 1 6 0 0 0 44 0 0 25.6491 0 6 -1 -1 -1 -1 -1 -1 -1 944790 0 0 10 40 33.25 33.25 1 2 5
0 0 0 1 1 1 2 1 6 0 0 0 18 -3 223 24.9841 0 6 -1 -1 -1 -1 -1 -1 -1 945090 0 0 10 40 33.25 33.25 1 2 5
0 0 0 1 2 1 1 1 6 0 0 0 312 -5 157 24.3191 0 4 -1 -1 -1 -1 -1 -1 -1 945390 0 0 10 40 33.25 33.25 8 0 5
0 0 0 1 3 1 1 1 6 0 0 0 309 0 0 23.6541 0 4 4 6 5 5 1 1 0 945690 0 0 10 40 33.25 33.25 7 3 5
0 0 0 1 2 1 1 1 6 0 0 0 310 0 0 25.6528 0 4 -1 -1 -1 -1 -1 -1 -1 945990 0 0 10 40 33.5 33.5 7 3 5
0 0 0 1 2 1 1 1 6 0 0 0 310 0 0 24.9828 0 4 -1 -1 -1 -1 -1 -1 -1 946290 0 0 10 40 33.5 33.5 7 3 5
0 0 0 2 1 1 1 1 6 0 0 0 270 -5 172 24.3128 0 3 -1 -1 -1 -1 -1 -1 -1 946590 0 0 10 40 33.5 33.5 7 3 5
0 0 0 3 1 1 1 1 6 0 0 0 270 -1 0 23.6428 0 3 3 6 5 5 1 1 0 946890 0 0 10 40 33.5 33.5 4 3 5
0 0 0 2 1 1 1 1 6 0 0 0 270 -1 0 25.6365 0 3 -1 -1 -1 -1 -1 -1 -1 947190 0 0 10 40 33.75 33.75 4 3 5
0 0 0 2 1 1 1 1 6 0 0 0 270 -1 0 24.9615 0 3 -1 -1 -1 -1 -1 -1 -1 947490 0 0 10 40 33.75 33.75 4 3 5
0 0 0 2 1 1 1 1 6 0 0 0 270 0 0 24.2865 0 3 -1 -1 -1 -1 -1 -1 -1 947790 0 0 10 40 33.75 33.75 4 3 5
0 0 0 3 1 1 1 1 6 0 0 0 270 0 0 23.6114 0 3 3 6 5 5 1 1 0 948090 0 0 10 40 33.75 33.75 2 2 5
0 0 0 2 1 1 1 1 6 0 0 0 270 0 0 25.6001 0 3 -1 -1 -1 -1 -1 -1 -1 948390 0 0 10 40 34 34 2 2 5
0 0 0 2 1 1 1 1 6 0 0 0 270 0 0 24.9957 0 3 -1 -1 -1 -1 -1 -1 -1 948656 0 0 10 40 34 34 2 2 5
0 0 0 2 1 1 1 1 6 0 0 0 270 0 0 24.3157 0 3 -1 -1 -1 -1 -1 -1 -1 948956 0 0 10 40 34 34 2 2 5
0 0 0 3 1 1 1 1 6 0 0 0 270 0 0 23.6357 0 3 3 6 5 5 1 1 0 949256 0 0 10 40 34 34 1 2 5
0 0 0 2 1 1 1 1 6 0 0 0 270 0 0 25.6193 0 3 -1 -1 -1 -1 -1 -1 -1 949556 0 0 10 40 34.25 34.25 1 2 5
0 0 0 2 1 1 1 1 6 0 0 0 291 1 0 24.9343 0 3 -1 -1 -1 -1 -1 -1 -1 949856 0 0 10 40 34.25 34.25 1 2 5
0 0 0 1 2 1 1 1 6 0 0 0 303 1 46 24.3254 0 4 -1 -1 -1 -1 -1 -1 -1 950122 0 0 10 40 34.25 34.25 1 2 5
0 0 0 1 3 1 1 1 6 0 0 0 307 0 0 23.6404 0 4 4 6 5 5 1 1 0 950422 0 0 10 40 34.25 34.25 8 0 5
0 0 0 1 2 1 1 1 6 0 0 0 307 0 0 25.6191 0 4 -1 -1 -1 -1 -1 -1 -1 950722 0 0 10 40 34.5 34.5 7 3 5
0 0 0 1 2 1 1 1 6 0 0 0 333 3 223 24.9291 0 4 -1 -1 -1 -1 -1 -1 -1 951022 0 0 10 40 34.5 34.5 7 3 5
0 0 0 1 1 2 1 1 6 0 0 0 20 4 131 24.3158 0 5 -1 -1 -1 -1 -1 -1 -1 951289 0 0 10 40 34.5 34.5 7 3 5
0 0 0 1 1 1 3 1 6 0 0 0 33 0 0 23.6258 0 6 6 6 5 5 1 1 0 951589 0 0 10 40 34.5 34.5 7 3 5
0 0 0 1 1 1 2 1 6 0 0 0 33 0 0 25.5995 0 6 -1 -1 -1 -1 -1 -1 -1 951889 0 0 10 40 34.75 34.75 4 3 5
0 0 0 1 1 1 2 1 6 0 0 0 24 -1 0 24.9817 0 6 -1 -1 -1 -1 -1 -1 -1 952155 0 0 10 40 34.75 34.75 4 3 5
0 0 0 1 2 1 1 1 6 0 0 0 328 -4 127 24.2867 0 4 -1 -1 -1 -1 -1 -1 -1 952455 0 0 10 40 34.75 34.75 4 3 5
0 0 0 1 3 1 1 1 6 0 0 0 326 0 0 23.5917 0 4 4 6 5 5 1 1 0 952755 0 0 10 40 34.75 34.75 4 3 5
0 0 0 1 2 1 1 1 6 0 0 0 326 0 0 25.6381 0 4 -1 -1 -1 -1 -1 -1 -1 953022 0 0 10 40 35 35 2 2 5
0 0 0 1 1 2 1 1 6 0 0 0 337 1 0 24.9381 0 5 -1 -1 -1 -1 -1 -1 -1 953322 0 0 10 40 35 35 2 2 5
0 0 0 1 1 2 1 1 6 0 0 0 9 2 88 24.3159 0 5 -1 -1 -1 -1 -1 -1 -1 953588 0 0 10 40 35 35 2 2 5
0 0 0 1 1 3 1 1 6 0 0 0 12 -1 0 23.6159 0 5 5 6 5 5 1 1 0 953888 0 0 10 40 35 35 2 2 5
0 0 0 1 1 2 1 1 6 0 0 0 4 0 0 25.6579 0 5 -1 -1 -1 -1 -1 -1 -1 954155 0 0 10 40 35.25 35.25 1 2 5
0 0 0 1 1 2 1 1 6 0 0 0 2 -1 0 24.9529 0 5 -1 -1 -1 -1 -1 -1 -1 954455 0 0 10 40 35.25 35.25 1 2 5
0 0 0 1 1 2 1 1 6 0 0 0 338 -2 60 24.3262 0 5 -1 -1 -1 -1 -1 -1 -1 954721 0 0 10 40 35.25 35.25 1 2 5
0 0 0 1 3 1 1 1 6 0 0 0 331 0 0 23.6212 0 4 4 6 5 5 1 1 0 955021 0 0 10 40 35.25 35.25 1 2 5
0 0 0 1 2 1 1 1 6 0 0 0 327 0 0 25.6588 0 4 -1 -1 -1 -1 -1 -1 -1 955288 0 0 10 40 35.5 35.5 8 0 5
0 0 0 1 2 1 1 1 6 0 0 0 338 1 0 24.9488 0 4 -1 -1 -1 -1 -1 -1 -1 955588 0 0 10 40 35.5 35.5 7 3 5
0 0 0 1 1 1 2 1 6 0 0 0 31 6 189 24.3177 0 6 -1 -1 -1 -1 -1 -1 -1 955854 0 0 10 40 35.5 35.5 7 3 5
0 0 0 1 1 1 3 1 6 0 0 0 50 0 0 23.6077 0 6 6 6 5 5 1 1 0 956154 0 0 10 40 35.5 35.5 7 3 5
0 0 0 1 1 1 2 1 6 0 0 0 44 0 0 25.6408 0 6 -1 -1 -1 -1 -1 -1 -1 956421 0 0 10 40 35.75 35.75 7 3 5
0 0 0 1 1 1 2 1 6 0 0 0 39 -1 0 24.9258 0 6 -1 -1 -1 -1 -1 -1 -1 956721 0 0 10 40 35.75 35.75 4 3 5
0 0 0 1 1 2 1 1 6 0 0 0 19 0 0 24.2903 0 5 -1 -1 -1 -1 -1 -1 -1 956987 0 0 10 40 35.75 35.75 4 3 5
0 0 0 1 1 3 1 1 6 0 0 0 11 -1 0 23.6547 0 5 5 6 5 5 1 1 0 957254 0 0 10 40 35.75 35.75 4 3 5
0 0 0 1 1 2 1 1 6 0 0 0 6 0 0 25.6034 0 5 -1 -1 -1 -1 -1 -1 -1 957554 0 0 10 40 36 36 4 3 5
0 0 0 1 1 2 1 1 6 0 0 0 1 0 0 24.9634 0 5 -1 -1 -1 -1 -1 -1 -1 957821 0 0 10 40 36 36 2 2 5
0 0 0 1 1 2 1 1 6 0 0 0 8 0 0 24.3234 0 5 -1 -1 -1 -1 -1 -1 -1 958087 0 0 10 40 36 36 2 2 5
0 0 0 1 1 1 1 3 6 0 0 0 90 6 100 23.6034 0 7 7 6 5 5 1 1 0 958387 0 0 10 40 36 36 2 2 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 25.6276 0 7 -1 -1 -1 -1 -1 -1 -1 958654 0 0 10 40 36.25 36.25 2 2 5
0 0 0 0 1 1 1 2 6 0 0 0 79 1 0 24.9832 0 7 -1 -1 -1 -1 -1 -1 -1 958920 0 0 10 40 36.25 36.25 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 5 -3 263 24.3387 0 5 -1 -1 -1 -1 -1 -1 -1 959187 0 0 10 40 36.25 36.25 1 2 3
0 0 0 0 2 3 1 0 6 0 0 0 336 -1 0 23.6137 0 4 5 6 5 5 1 0 0 959487 0 0 10 40 36.25 36.25 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 344 0 0 22.9693 0 5 -1 -1 -1 -1 -1 -1 -1 959753 0 0 10 40 36.25 36.25 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 345 0 0 22.3248 0 5 -1 -1 -1 -1 -1 -1 -1 960020 0 0 10 40 36.25 36.25 8 0 3
0 0 0 0 2 1 1 0 6 0 0 0 330 -1 0 21.5998 0 4 -1 -1 -1 -1 -1 -1 -1 960320 0 0 10 40 36.25 36.25 7 3 3
