% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462987377
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 3 2 5 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 766067 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 4 1 0 3 0 3 2 358 0 27 27.4722 0 5 5 5 5 2 0 1 0 766634 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 1 0 3 0 3 2 357 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 767200 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 2 1 1 0 3 0 3 2 332 -1 47 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 767800 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 2 1 1 0 3 0 3 2 327 0 0 28.1167 0 4 -1 -1 -1 -1 -1 -1 -1 768367 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 4 1 1 0 3 0 3 2 327 0 0 27.4567 0 4 4 5 5 0 0 1 1 768967 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 2 1 1 0 3 0 3 2 327 0 0 26.76 0 4 -1 -1 -1 -1 -1 -1 -1 769600 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 1 2 0 3 0 3 2 45 0 0 26.1 0 6 -1 -1 -1 -1 -1 -1 -1 770200 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 2 0 3 0 3 2 45 1 0 25.55 2.55367 6 -1 -1 -1 -1 -1 -1 -1 770800 0 0 10 40 17 17 1 3 3
0 0 0 0 1 1 3 0 3 0 3 2 45 1 0 25.55 1.87367 6 6 5 5 2 1 1 1 771399 0 0 10 40 17 17 1 3 3
0 0 0 0 1 1 2 0 3 0 3 2 31 0 0 25.55 1.23145 6 -1 -1 -1 -1 -1 -1 -1 771966 0 0 10 40 17 17 1 3 3
0 0 0 0 2 1 1 0 3 0 3 2 315 -1 0 25.55 0.551446 4 -1 -1 -1 -1 -1 -1 -1 772566 0 0 10 40 17 17 1 3 3
0 0 0 0 2 1 1 0 3 0 3 2 315 -1 0 25.4896 0 4 -1 -1 -1 -1 -1 -1 -1 773132 0 0 10 40 17 17 6 2 3
0 0 0 0 4 1 1 0 3 0 3 2 315 -1 0 24.8097 0 4 4 5 5 1 0 1 0 773732 0 0 10 40 17 17 6 2 3
0 0 0 0 2 1 1 0 3 0 3 2 315 -1 0 29.1297 0 4 -1 -1 -1 -1 -1 -1 -1 774332 0 0 10 40 17 17 6 2 3
0 0 0 0 2 1 1 0 3 0 3 2 326 1 66 28.4875 0 4 -1 -1 -1 -1 -1 -1 -1 774899 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 3 0 3 2 10 3 91 27.8075 0 5 -1 -1 -1 -1 -1 -1 -1 775498 0 0 10 40 17 17 2 2 3
0 0 0 0 1 4 1 0 3 0 3 2 2 -2 63 27.1275 0 5 5 5 5 3 0 1 0 776098 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 3 0 3 2 353 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 776665 0 0 10 40 17 17 2 2 3
0 0 0 0 2 1 1 0 3 0 3 2 315 -3 62 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 777265 0 0 10 40 17 17 2 2 3
0 0 0 0 2 1 1 0 3 0 3 2 315 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 777865 0 0 10 40 17 17 3 3 3
0 0 0 0 4 1 1 0 3 0 3 2 315 0 0 27.4689 0 4 4 5 5 0 0 1 0 778431 0 0 10 40 17 17 3 3 3
0 0 0 0 2 1 1 0 3 0 3 2 319 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 779031 0 0 10 40 17 17 3 3 3
0 0 0 0 1 1 2 0 3 0 3 2 45 1 0 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 779631 0 0 10 40 17 17 3 3 3
0 0 0 0 1 1 2 0 3 0 3 2 45 1 0 28.3756 2.39478 6 -1 -1 -1 -1 -1 -1 -1 780197 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 3 0 3 0 3 2 45 1 0 28.3756 1.73367 6 6 5 5 3 1 1 1 780764 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 1 2 0 3 0 3 2 45 1 0 28.3756 1.07255 6 -1 -1 -1 -1 -1 -1 -1 781330 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 1 2 0 3 0 3 2 45 1 0 28.3756 0.411443 6 -1 -1 -1 -1 -1 -1 -1 781897 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 1 2 0 3 0 3 2 45 1 0 28.3164 0 6 -1 -1 -1 -1 -1 -1 -1 782363 0 1 10 40 16.5 60 1 3 3
0 0 0 0 1 1 4 0 3 0 3 2 45 1 0 28.3164 0 6 6 5 5 1 0 1 1 782530 0 1 10 40 16.5 60 6 2 3
0 0 0 0 1 1 2 0 3 0 3 2 45 1 0 28.3164 0 6 -1 -1 -1 -1 -1 -1 -1 782697 0 1 10 40 16.5 60 6 2 3
0 0 0 0 1 1 2 0 3 0 3 2 45 1 0 28.3164 0 6 -1 -1 -1 -1 -1 -1 -1 782863 0 1 10 40 16.5 60 6 2 3
0 0 0 0 1 1 2 0 3 0 3 2 45 1 0 28.3164 0 6 -1 -1 -1 -1 -1 -1 -1 783030 0 1 10 40 16.5 60 6 2 3
0 0 0 0 1 1 2 0 3 0 3 2 45 1 0 28.3164 0 6 -1 -1 -1 -1 -1 -1 -1 783197 0 1 10 40 16.5 60 2 2 3
0 0 0 0 1 1 2 0 3 0 3 2 45 1 0 28.3164 0 6 -1 -1 -1 -1 -1 -1 -1 783363 0 1 10 40 16.5 60 2 2 3
0 0 0 0 1 1 2 0 3 0 3 2 45 1 0 28.3164 0 6 -1 -1 -1 -1 -1 -1 -1 783530 0 1 10 40 16.5 60 2 2 3
0 0 0 0 1 1 2 0 3 0 3 2 45 1 0 28.3164 0 6 -1 -1 -1 -1 -1 -1 -1 783696 0 1 10 40 16.5 60 2 2 3
0 0 0 0 1 1 2 0 3 0 3 2 45 1 0 28.3164 0 6 -1 -1 -1 -1 -1 -1 -1 783863 0 1 10 40 16.5 60 3 3 3
0 0 0 0 1 1 2 0 3 0 3 2 45 1 0 28.3164 0 6 -1 -1 -1 -1 -1 -1 -1 784030 0 1 10 40 16.5 60 3 3 3
0 0 0 0 1 2 1 0 4 0 3 2 0 1 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 793361 0 0 10 40 16 60 5 1 3
0 0 0 0 1 2 1 0 4 0 3 2 0 1 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 793527 0 0 10 40 16 60 5 1 3
0 0 0 0 1 2 1 0 4 0 3 2 0 1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 793694 0 0 10 40 16 60 5 1 3
0 0 0 0 1 2 1 0 4 0 3 2 0 1 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 793894 0 0 10 40 16 44.5511 5 1 3
0 0 0 0 1 2 1 0 4 0 3 2 0 1 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 794227 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 4 0 3 2 0 1 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 794827 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 4 0 3 2 0 1 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 795460 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 4 0 3 2 0 1 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 796093 0 0 10 40 16 16 7 1 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 26.3023 0 4 -1 -1 -1 -1 -1 -1 -1 796727 0 0 10 40 16 16 3 2 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 797326 0 0 10 40 16 16 3 2 3
0 0 0 0 4 1 1 0 4 0 3 2 315 -1 0 24.9868 0 4 4 5 5 0 0 1 0 797960 0 0 10 40 16 16 3 2 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 29.3112 0 4 -1 -1 -1 -1 -1 -1 -1 798593 0 0 10 40 16 16 3 2 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 28.6357 0 4 -1 -1 -1 -1 -1 -1 -1 799226 0 0 10 40 16 16 0 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 27.9957 0 4 -1 -1 -1 -1 -1 -1 -1 799826 0 0 10 40 16 16 0 3 3
0 0 0 0 4 1 1 0 4 0 3 2 315 -1 0 27.3201 0 4 4 5 5 2 0 1 0 800459 0 0 10 40 16 16 0 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 801092 0 0 10 40 16 16 0 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 801725 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 802325 0 0 10 40 16 16 5 1 3
0 0 0 0 4 1 1 0 4 0 3 2 315 -1 0 27.44 0 4 4 5 5 3 0 1 0 802958 0 0 10 40 16 16 5 1 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 803592 0 0 10 40 16 16 5 1 3
0 0 0 0 2 1 1 0 4 0 3 2 330 2 66 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 804225 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 4 0 3 2 345 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 804825 0 0 10 40 16 16 7 1 3
0 0 0 0 1 4 1 0 4 0 3 2 5 0 0 27.44 0 5 5 5 5 0 0 1 0 805458 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 4 0 3 2 5 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 806091 0 0 10 40 16 16 7 1 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 806724 0 0 10 40 16 16 7 1 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 0 28.0945 0 6 -1 -1 -1 -1 -1 -1 -1 807357 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 1 4 0 4 0 3 2 45 0 0 27.44 0 6 6 5 5 1 0 1 1 807990 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 2 1 1 0 4 0 3 2 317 -9 280 26.7856 0 4 -1 -1 -1 -1 -1 -1 -1 808624 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 26.0967 0 4 -1 -1 -1 -1 -1 -1 -1 809290 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 25.8556 2.24033 4 -1 -1 -1 -1 -1 -1 -1 809923 0 0 10 40 16 16 0 3 3
0 0 0 0 3 1 1 0 4 0 3 2 315 0 0 25.8556 1.56478 4 4 5 5 0 1 1 1 810557 0 0 10 40 16 16 0 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 25.8556 0.924776 4 -1 -1 -1 -1 -1 -1 -1 811156 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 4 0 3 2 2 5 151 25.8556 0.24922 5 -1 -1 -1 -1 -1 -1 -1 811790 0 0 10 40 16 16 0 3 3
0 0 0 0 1 1 2 0 4 0 3 2 41 0 0 25.4997 0 6 -1 -1 -1 -1 -1 -1 -1 812423 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 4 0 4 0 3 2 41 0 0 24.8441 0 6 6 5 5 3 0 1 1 813056 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 1 2 0 4 0 3 2 29 -2 102 24.1897 0 6 -1 -1 -1 -1 -1 -1 -1 813689 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 2 1 0 4 0 3 2 8 0 0 23.5008 0 5 -1 -1 -1 -1 -1 -1 -1 814356 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 2 1 1 0 4 0 3 2 337 0 0 22.8463 0 4 -1 -1 -1 -1 -1 -1 -1 814989 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 4 1 0 4 0 3 2 353 0 0 22.1919 0 5 5 5 5 1 0 1 0 815622 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 2 1 0 4 0 3 2 353 0 0 26.503 0 5 -1 -1 -1 -1 -1 -1 -1 816288 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 2 1 0 4 0 3 2 353 0 0 25.8485 0 5 -1 -1 -1 -1 -1 -1 -1 816922 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 2 1 0 4 0 3 2 353 0 0 25.1596 0 5 -1 -1 -1 -1 -1 -1 -1 817588 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 4 1 0 4 0 3 2 353 0 0 24.5052 0 5 5 5 5 1 0 1 0 818221 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 2 1 0 4 0 3 2 356 0 0 28.8507 0 5 -1 -1 -1 -1 -1 -1 -1 818855 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 2 1 0 4 0 3 2 356 0 0 28.4029 2.45367 5 -1 -1 -1 -1 -1 -1 -1 819488 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 4 0 3 2 356 0 0 28.4029 1.77811 5 -1 -1 -1 -1 -1 -1 -1 820121 0 0 10 40 16 16 3 2 3
0 0 0 0 1 3 1 0 4 0 3 2 356 0 0 28.4029 1.10255 5 5 5 5 1 1 1 1 820754 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 4 0 3 2 356 0 0 28.4029 0.426998 5 -1 -1 -1 -1 -1 -1 -1 821387 0 0 10 40 16 16 0 3 3
0 0 0 0 1 1 2 0 4 0 3 2 33 0 25 28.2604 0 6 -1 -1 -1 -1 -1 -1 -1 821987 0 0 10 40 16 16 0 3 3
0 0 0 0 1 1 2 0 4 0 3 2 33 0 0 27.9759 2.26367 6 -1 -1 -1 -1 -1 -1 -1 822620 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 1 3 0 4 0 3 2 33 0 0 27.9759 1.60367 6 6 5 5 1 1 1 1 823220 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 2 0 4 0 3 2 33 0 0 27.9759 0.943668 6 -1 -1 -1 -1 -1 -1 -1 823820 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 4 0 3 2 3 0 0 27.9759 0.283668 5 -1 -1 -1 -1 -1 -1 -1 824420 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 4 0 3 2 4 0 0 27.6189 0 5 -1 -1 -1 -1 -1 -1 -1 825020 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 4 1 0 4 0 3 2 4 0 0 26.9223 0 5 5 5 5 2 0 1 0 825653 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 4 0 3 2 4 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 826253 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 1 2 0 4 0 3 2 45 1 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 826853 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 1 2 0 4 0 3 2 45 1 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 827452 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 1 4 0 4 0 3 2 45 1 0 27.47 0 6 6 5 5 0 0 1 0 828052 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 1 2 0 4 0 3 2 43 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 828685 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 4 0 3 2 21 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 829285 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 4 0 3 2 13 -1 0 28.68 2.10034 5 -1 -1 -1 -1 -1 -1 -1 829852 0 0 10 40 17 17 3 2 3
0 0 0 0 1 3 1 0 4 0 3 2 352 0 0 28.68 1.42034 5 5 5 5 2 1 1 1 830452 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 4 0 3 2 352 0 0 28.68 0.740335 5 -1 -1 -1 -1 -1 -1 -1 831052 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 4 0 3 2 356 0 0 28.68 0.0981129 5 -1 -1 -1 -1 -1 -1 -1 831618 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 4 0 3 2 1 1 34 28.1286 0 5 -1 -1 -1 -1 -1 -1 -1 832218 0 0 10 40 17 17 0 3 3
0 0 0 0 1 4 1 0 4 0 3 2 350 -1 31 27.4486 0 5 5 5 5 3 0 1 0 832818 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 4 0 3 2 348 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 833384 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 4 0 3 2 348 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 833984 0 0 10 40 17 17 5 1 3
0 0 0 0 1 2 1 0 4 0 3 2 348 0 0 28.3 2.51144 5 -1 -1 -1 -1 -1 -1 -1 834551 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 3 1 0 4 0 3 2 348 0 0 28.3 1.81144 5 5 5 5 2 1 1 1 835151 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 4 0 3 2 344 -1 0 28.3 1.15033 5 -1 -1 -1 -1 -1 -1 -1 835717 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 28.3 0.489221 4 -1 -1 -1 -1 -1 -1 -1 836284 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 28.3 2.27256 4 -1 -1 -1 -1 -1 -1 -1 836850 0 0 10 40 17.75 17.75 7 1 3
0 0 0 0 3 1 1 0 4 0 3 2 315 -1 0 28.3 1.602 4 4 5 5 3 1 1 1 837417 0 0 10 40 17.75 17.75 7 1 3
0 0 0 0 2 1 1 0 4 0 3 2 317 0 0 28.3 0.931444 4 -1 -1 -1 -1 -1 -1 -1 837983 0 0 10 40 17.75 17.75 7 1 3
0 0 0 0 2 1 1 0 4 0 3 2 316 0 0 28.3 0.260889 4 -1 -1 -1 -1 -1 -1 -1 838550 0 0 10 40 17.75 17.75 3 2 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 27.9603 0 4 -1 -1 -1 -1 -1 -1 -1 839083 0 0 10 40 17.75 17.75 3 2 3
0 0 0 0 4 1 1 0 4 0 3 2 315 -1 0 27.2897 0 4 4 5 5 0 0 1 0 839649 0 0 10 40 17.75 17.75 3 2 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 840216 0 0 10 40 17.75 17.75 3 2 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 840782 0 0 10 40 17.75 17.75 0 3 3
0 0 0 0 1 1 2 0 4 0 3 2 40 4 131 28.1067 0 6 -1 -1 -1 -1 -1 -1 -1 841349 0 0 10 40 17.75 17.75 0 3 3
0 0 0 0 1 1 4 0 4 0 3 2 41 0 0 27.4361 0 6 6 5 5 2 0 1 0 841916 0 0 10 40 17.75 17.75 0 3 3
0 0 0 0 1 1 2 0 4 0 3 2 38 0 0 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 842482 0 0 10 40 17.75 17.75 0 3 3
0 0 0 0 2 1 1 0 4 0 3 2 323 -2 62 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 843049 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 843615 0 0 10 40 17.75 17.75 5 1 3
0 0 0 0 4 1 1 0 4 0 3 2 315 0 0 27.4361 0 4 4 5 5 1 0 1 0 844182 0 0 10 40 17.75 17.75 5 1 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 29.4872 0 4 -1 -1 -1 -1 -1 -1 -1 844715 0 0 10 40 17.75 17.75 5 1 3
0 0 0 0 1 2 1 0 4 0 3 2 359 1 38 28.8167 0 5 -1 -1 -1 -1 -1 -1 -1 845281 0 0 10 40 17.75 17.75 5 1 3
0 0 0 0 1 2 1 0 4 0 3 2 3 0 0 28.5034 0 5 -1 -1 -1 -1 -1 -1 -1 845615 0 1 10 40 16.75 60 7 1 3
0 0 0 0 1 4 1 0 4 0 3 2 3 0 0 28.5034 0 5 5 5 5 0 0 1 1 845781 0 1 10 40 16.75 60 7 1 3
0 0 0 0 1 2 1 0 4 0 3 2 3 0 0 28.5034 0 5 -1 -1 -1 -1 -1 -1 -1 845948 0 1 10 40 16.75 60 7 1 3
0 0 0 0 1 2 1 0 4 0 3 2 3 0 0 28.5034 0 5 -1 -1 -1 -1 -1 -1 -1 846115 0 1 10 40 16.75 60 7 1 3
0 0 0 0 1 2 1 0 4 0 3 2 3 0 0 28.5034 0 5 -1 -1 -1 -1 -1 -1 -1 846281 0 1 10 40 16.75 60 3 2 3
0 0 0 0 1 2 1 0 4 0 3 2 3 0 0 28.5034 0 5 -1 -1 -1 -1 -1 -1 -1 846448 0 1 10 40 16.75 60 3 2 3
0 0 0 0 1 2 1 0 4 0 3 2 3 0 0 28.5034 0 5 -1 -1 -1 -1 -1 -1 -1 846614 0 1 10 40 16.75 60 3 2 3
0 0 0 0 1 2 1 0 4 0 3 2 3 0 0 28.5034 0 5 -1 -1 -1 -1 -1 -1 -1 846781 0 1 10 40 16.75 60 3 2 3
0 0 0 0 1 2 1 0 4 0 3 2 3 0 0 28.5034 0 5 -1 -1 -1 -1 -1 -1 -1 846948 0 1 10 40 16.75 60 0 3 3
0 0 0 0 1 2 1 0 4 0 3 2 3 0 0 28.5034 0 5 -1 -1 -1 -1 -1 -1 -1 847114 0 1 10 40 16.75 60 0 3 3
0 0 0 0 1 2 1 0 4 0 3 2 3 0 0 28.5034 0 5 -1 -1 -1 -1 -1 -1 -1 847281 0 1 10 40 16.75 60 0 3 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 856012 0 0 10 40 16 60 2 2 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 856179 0 0 10 40 16 60 2 2 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 856345 0 0 10 40 16 60 2 2 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 856545 0 0 10 40 16 44.5511 2 2 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 856879 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 857478 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 858112 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 858745 0 0 10 40 16 16 5 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 859378 0 0 10 40 16 16 0 0 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 859978 0 0 10 40 16 16 0 0 3
0 0 0 0 1 1 4 0 5 0 3 2 45 1 0 24.9868 0 6 6 5 5 3 0 1 0 860611 0 0 10 40 16 16 0 0 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 29.3112 0 6 -1 -1 -1 -1 -1 -1 -1 861244 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 5 0 3 2 17 -1 0 28.6357 0 5 -1 -1 -1 -1 -1 -1 -1 861877 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 5 0 3 2 353 0 0 27.9957 0 5 -1 -1 -1 -1 -1 -1 -1 862477 0 0 10 40 16 16 7 2 3
0 0 0 0 1 4 1 0 5 0 3 2 0 0 0 27.3201 0 5 5 5 5 1 0 1 0 863110 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 5 0 3 2 -3 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 863744 0 0 10 40 16 16 7 2 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 864377 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 864977 0 0 10 40 16 16 2 2 3
0 0 0 0 4 1 1 0 5 0 3 2 315 -1 0 27.44 0 4 4 5 5 0 0 1 0 865610 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 5 0 3 2 345 2 255 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 866243 0 0 10 40 16 16 2 2 3
