% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464025766
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 0 0 4 4 315 -1 0 26.1367 0 4 4 0 1 1 0 1 0 759469 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 2 1 1 0 0 0 4 4 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 759969 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 2 1 1 0 0 0 4 4 315 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 760502 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 2 1 1 0 0 0 4 4 315 -1 0 28.1433 0 4 -1 -1 -1 -1 -1 -1 -1 761002 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 4 1 1 0 0 0 4 4 315 -1 0 27.4856 0 4 4 3 3 3 0 1 1 761535 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 2 1 1 0 0 0 4 4 315 -1 0 26.7867 0 4 -1 -1 -1 -1 -1 -1 -1 762102 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 2 1 1 0 0 0 4 4 315 -1 0 26.17 2.62478 4 -1 -1 -1 -1 -1 -1 -1 762635 0 1 10 40 19 60 3 0 3
0 0 0 0 2 1 1 0 0 0 4 4 315 -1 0 26.17 2.62478 4 -1 -1 -1 -1 -1 -1 -1 762802 0 1 10 40 19 60 3 0 3
0 0 0 0 3 1 1 0 0 0 4 4 315 -1 0 26.17 2.62478 4 4 3 3 3 1 1 1 762968 0 1 10 40 19 60 7 1 3
0 0 0 0 2 1 1 0 0 0 4 4 315 -1 0 26.17 2.62478 4 -1 -1 -1 -1 -1 -1 -1 763135 0 1 10 40 19 60 7 1 3
0 0 0 0 2 1 1 0 0 0 4 4 315 -1 0 26.17 2.62478 4 -1 -1 -1 -1 -1 -1 -1 763301 0 1 10 40 19 60 7 1 3
0 0 0 0 2 1 1 0 0 0 4 4 315 -1 0 26.17 2.62478 4 -1 -1 -1 -1 -1 -1 -1 763468 0 1 10 40 19 60 7 1 3
0 0 0 0 2 1 1 0 0 0 4 4 315 -1 0 26.17 2.62478 4 -1 -1 -1 -1 -1 -1 -1 763635 0 1 10 40 19 60 8 0 3
0 0 0 0 2 1 1 0 0 0 4 4 315 -1 0 26.17 2.62478 4 -1 -1 -1 -1 -1 -1 -1 763801 0 1 10 40 19 60 0 0 3
0 0 0 0 2 1 1 0 0 0 4 4 315 -1 0 26.17 2.62478 4 -1 -1 -1 -1 -1 -1 -1 763968 0 1 10 40 19 60 0 0 3
0 0 0 0 2 1 1 0 0 0 4 4 315 -1 0 26.17 2.62478 4 -1 -1 -1 -1 -1 -1 -1 764135 0 1 10 40 19 60 0 0 3
0 0 0 0 2 1 1 0 0 0 4 4 315 -1 0 26.17 2.62478 4 -1 -1 -1 -1 -1 -1 -1 764301 0 1 10 40 19 60 0 0 3
0 0 0 0 2 1 1 0 0 0 4 4 315 -1 0 26.17 2.62478 4 -1 -1 -1 -1 -1 -1 -1 764468 0 1 10 40 19 60 1 2 3
0 0 0 1 1 2 1 1 1 0 4 3 0 -1 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 784196 0 0 10 40 18 60 0 3 5
0 0 0 1 1 2 1 1 1 0 4 3 0 -1 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 784363 0 0 10 40 18 60 0 3 5
0 0 0 1 1 2 1 1 1 0 4 3 0 -1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 784530 0 0 10 40 18 58.32 0 3 5
0 0 0 1 1 2 1 1 1 0 4 3 0 -1 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 784730 0 0 10 40 18 38.16 0 3 5
0 0 0 1 1 2 1 1 1 0 4 3 0 -1 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 785196 0 0 10 40 18 18 6 0 5
0 0 0 1 1 2 1 1 1 0 4 3 0 -1 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 785763 0 0 10 40 18 18 6 0 5
0 0 0 1 1 2 1 1 1 0 4 3 0 -1 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 786329 0 0 10 40 18 18 6 0 5
0 0 0 1 1 2 1 1 1 0 4 3 0 -1 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 786862 0 0 10 40 18 18 6 0 5
0 0 0 1 2 1 1 1 1 0 4 3 313 -1 0 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 787429 0 0 10 40 18 18 5 1 5
0 0 0 2 1 1 1 1 1 0 4 3 270 -1 0 25.3199 0 3 -1 -1 -1 -1 -1 -1 -1 787995 0 0 10 40 18 18 5 1 5
0 0 0 4 1 1 1 1 1 0 4 3 270 -1 0 24.6799 0 3 3 1 0 0 0 1 0 788529 0 0 10 40 18 18 5 1 5
0 0 0 2 1 1 1 1 1 0 4 3 270 -1 0 27.9999 0 3 -1 -1 -1 -1 -1 -1 -1 789095 0 0 10 40 18 18 5 1 5
0 0 0 2 1 1 1 1 1 0 4 3 270 -1 0 27.3198 0 3 -1 -1 -1 -1 -1 -1 -1 789662 0 0 10 40 18 18 5 0 5
0 0 0 2 1 1 1 1 1 0 4 3 270 -1 0 26.6798 0 3 -1 -1 -1 -1 -1 -1 -1 790195 0 0 10 40 18 18 5 0 5
0 0 0 4 1 1 1 1 1 0 4 3 270 -1 0 25.9998 0 3 3 3 3 3 0 1 0 790761 0 0 10 40 18 18 5 0 5
0 0 0 2 1 1 1 1 1 0 4 3 270 -1 0 29.3198 0 3 -1 -1 -1 -1 -1 -1 -1 791328 0 0 10 40 18 18 5 0 5
0 0 0 1 2 1 1 1 1 0 4 3 300 0 0 28.6798 0 4 -1 -1 -1 -1 -1 -1 -1 791861 0 0 10 40 18 18 8 0 5
0 0 0 1 2 1 1 1 1 0 4 3 316 1 0 27.9998 0 4 -1 -1 -1 -1 -1 -1 -1 792428 0 0 10 40 18 18 0 3 5
0 0 0 1 4 1 1 1 1 0 4 3 316 1 0 27.3198 0 4 4 2 2 2 0 1 0 792994 0 0 10 40 18 18 0 3 5
0 0 0 1 2 1 1 1 1 0 4 3 316 1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 793527 0 0 10 40 18 18 0 3 5
0 0 0 1 2 1 1 1 1 0 4 3 316 1 0 28.92 2.54367 4 -1 -1 -1 -1 -1 -1 -1 794094 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 2 1 1 1 1 0 4 3 316 1 0 28.92 1.88589 4 -1 -1 -1 -1 -1 -1 -1 794627 0 0 10 40 18.5 18.5 6 0 5
0 0 0 1 3 1 1 1 1 0 4 3 316 1 0 28.92 1.22811 4 4 1 0 0 1 1 1 795160 0 0 10 40 18.5 18.5 6 0 5
