% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462902015
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 5 0 2 1 315 -1 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 1096687 0 0 10 40 18 18 3 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 -1 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1097220 0 0 10 40 18 18 3 0 3
0 0 0 0 4 1 1 0 5 0 2 1 315 -1 0 27.4399 0 4 4 7 1 1 0 1 0 1097786 0 0 10 40 18 18 3 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1098353 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 5 0 2 1 351 1 39 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1098886 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 5 0 2 1 361 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1099453 0 0 10 40 18 18 4 2 3
0 0 0 0 1 4 1 0 5 0 2 1 361 0 0 27.4399 0 5 5 7 2 2 0 1 0 1100019 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 5 0 2 1 361 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1100552 0 0 10 40 18 18 4 2 3
0 0 0 0 1 1 2 0 5 0 2 1 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1101119 0 0 10 40 18 18 4 2 3
0 0 0 0 1 1 2 0 5 0 2 1 44 0 0 28.52 2.26145 6 -1 -1 -1 -1 -1 -1 -1 1101685 0 0 10 40 18.25 18.25 0 2 3
0 0 0 0 1 1 3 0 5 0 2 1 44 0 0 28.52 1.61256 6 6 7 2 2 1 1 1 1102219 0 0 10 40 18.25 18.25 0 2 3
0 0 0 0 1 1 2 0 5 0 2 1 36 -2 0 28.52 0.923111 6 -1 -1 -1 -1 -1 -1 -1 1102785 0 0 10 40 18.25 18.25 0 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 -1 0 28.52 0.274223 4 -1 -1 -1 -1 -1 -1 -1 1103318 0 0 10 40 18.25 18.25 0 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 -1 0 28.1646 0 4 -1 -1 -1 -1 -1 -1 -1 1103852 0 0 10 40 18.25 18.25 6 3 3
0 0 0 0 4 1 1 0 5 0 2 1 315 -1 0 27.4752 0 4 4 7 3 3 0 1 0 1104418 0 0 10 40 18.25 18.25 6 3 3
0 0 0 0 2 1 1 0 5 0 2 1 315 -1 0 29.4728 0 4 -1 -1 -1 -1 -1 -1 -1 1104951 0 0 10 40 18.25 18.25 6 3 3
0 0 0 0 2 1 1 0 5 0 2 1 315 -1 0 28.9455 2.62589 4 -1 -1 -1 -1 -1 -1 -1 1105418 0 1 10 40 18.5 60 6 3 3
0 0 0 0 2 1 1 0 5 0 2 1 315 -1 0 28.9455 2.62589 4 -1 -1 -1 -1 -1 -1 -1 1105585 0 1 10 40 18.5 60 3 0 3
0 0 0 0 3 1 1 0 5 0 2 1 315 -1 0 28.9455 2.62589 4 4 7 3 3 1 1 1 1105751 0 1 10 40 18.5 60 3 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 -1 0 28.9455 2.62589 4 -1 -1 -1 -1 -1 -1 -1 1105918 0 1 10 40 18.5 60 3 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 -1 0 28.9455 2.62589 4 -1 -1 -1 -1 -1 -1 -1 1106084 0 1 10 40 18.5 60 3 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 -1 0 28.9455 2.62589 4 -1 -1 -1 -1 -1 -1 -1 1106251 0 1 10 40 18.5 60 8 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 -1 0 28.9455 2.62589 4 -1 -1 -1 -1 -1 -1 -1 1106418 0 1 10 40 18.5 60 4 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 -1 0 28.9455 2.62589 4 -1 -1 -1 -1 -1 -1 -1 1106584 0 1 10 40 18.5 60 4 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 -1 0 28.9455 2.62589 4 -1 -1 -1 -1 -1 -1 -1 1106751 0 1 10 40 18.5 60 4 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 -1 0 28.9455 2.62589 4 -1 -1 -1 -1 -1 -1 -1 1106918 0 1 10 40 18.5 60 4 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 -1 0 28.9455 2.62589 4 -1 -1 -1 -1 -1 -1 -1 1107084 0 1 10 40 18.5 60 0 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 -1 0 28.9455 2.62589 4 -1 -1 -1 -1 -1 -1 -1 1107251 0 1 10 40 18.5 60 0 2 3
0 0 0 0 1 2 1 0 6 0 3 2 0 -1 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1121614 0 0 10 40 16 60 6 1 3
0 0 0 0 1 2 1 0 6 0 3 2 0 -1 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1121781 0 0 10 40 16 60 6 1 3
0 0 0 0 1 2 1 0 6 0 3 2 0 -1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1121947 0 0 10 40 16 60 6 1 3
0 0 0 0 1 2 1 0 6 0 3 2 0 -1 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1122147 0 0 10 40 16 44.5511 6 1 3
0 0 0 0 1 2 1 0 6 0 3 2 0 -1 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1122480 0 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 6 0 3 2 0 -1 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1123080 0 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 6 0 3 2 0 -1 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1123713 0 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 6 0 3 2 0 -1 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1124347 0 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 6 0 3 2 0 -1 0 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 1124980 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 6 0 3 2 0 -1 0 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 1125580 0 0 10 40 16 16 1 2 3
0 0 0 0 1 4 1 0 6 0 3 2 0 -1 0 24.9868 0 5 5 5 5 0 0 1 0 1126213 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 6 0 3 2 0 -1 0 29.3112 0 5 -1 -1 -1 -1 -1 -1 -1 1126846 0 0 10 40 16 16 1 2 3
0 0 0 0 1 1 2 0 6 0 3 2 45 2 49 28.6357 0 6 -1 -1 -1 -1 -1 -1 -1 1127479 0 0 10 40 16 16 5 1 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 27.9957 0 6 -1 -1 -1 -1 -1 -1 -1 1128079 0 0 10 40 16 16 5 1 3
0 0 0 0 1 1 4 0 6 0 3 2 45 1 0 27.3201 0 6 6 5 5 2 0 1 0 1128712 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 6 0 3 2 359 -4 330 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1129345 0 0 10 40 16 16 5 1 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1129979 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 28.72 2.04367 4 -1 -1 -1 -1 -1 -1 -1 1130578 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 3 1 1 0 6 0 3 2 315 -1 0 28.72 1.38367 4 4 5 5 0 1 1 1 1131178 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 2 1 0 6 0 3 2 338 3 102 28.72 0.723668 5 -1 -1 -1 -1 -1 -1 -1 1131778 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 1 2 0 6 0 3 2 44 3 109 28.72 0.063668 6 -1 -1 -1 -1 -1 -1 -1 1132378 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 28.473 2.327 6 -1 -1 -1 -1 -1 -1 -1 1132978 0 0 10 40 17 17 4 2 3
0 0 0 0 1 1 3 0 6 0 3 2 26 -1 0 28.473 1.647 6 6 5 5 2 1 1 1 1133578 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 6 0 3 2 358 0 0 28.473 0.967002 5 -1 -1 -1 -1 -1 -1 -1 1134178 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 6 0 3 2 370 1 0 28.473 0.32478 5 -1 -1 -1 -1 -1 -1 -1 1134744 0 0 10 40 17 17 4 2 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 28.1482 0 6 -1 -1 -1 -1 -1 -1 -1 1135344 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 4 0 6 0 3 2 45 1 0 27.4683 0 6 6 5 5 1 0 1 0 1135944 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1136510 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 28.7934 0 6 -1 -1 -1 -1 -1 -1 -1 1137110 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 28.1334 0 6 -1 -1 -1 -1 -1 -1 -1 1137710 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 1 4 0 6 0 3 2 45 1 0 27.4734 0 6 6 5 5 3 0 1 1 1138310 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 26.8133 0 6 -1 -1 -1 -1 -1 -1 -1 1138910 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 26.1167 0 6 -1 -1 -1 -1 -1 -1 -1 1139543 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 25.4567 0 6 -1 -1 -1 -1 -1 -1 -1 1140143 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 4 0 6 0 3 2 45 1 0 24.7967 0 6 6 5 5 0 0 1 0 1140743 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 1 2 0 6 0 3 2 37 -1 0 29.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1141342 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 2 1 0 6 0 3 2 16 0 0 28.4767 0 5 -1 -1 -1 -1 -1 -1 -1 1141942 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 2 1 0 6 0 3 2 16 0 0 28.0367 2.44033 5 -1 -1 -1 -1 -1 -1 -1 1142542 0 0 10 40 17 17 6 1 3
0 0 0 0 1 3 1 0 6 0 3 2 16 0 0 28.0367 1.76034 5 5 5 5 3 1 1 1 1143142 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 6 0 3 2 16 0 0 28.0367 1.08034 5 -1 -1 -1 -1 -1 -1 -1 1143742 0 0 10 40 17 17 4 2 3
0 0 0 0 1 1 2 0 6 0 3 2 35 0 0 28.0367 0.438113 6 -1 -1 -1 -1 -1 -1 -1 1144308 0 0 10 40 17 17 4 2 3
0 0 0 0 1 1 2 0 6 0 3 2 35 0 0 27.8252 0 6 -1 -1 -1 -1 -1 -1 -1 1144908 0 0 10 40 17 17 4 2 3
0 0 0 0 1 1 4 0 6 0 3 2 35 0 0 27.1452 0 6 6 5 5 1 0 1 0 1145508 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 2 0 6 0 3 2 35 0 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1146075 0 0 10 40 17 17 1 2 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1146674 0 0 10 40 17 17 1 2 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 1147241 0 0 10 40 17 17 1 2 3
0 0 0 0 4 1 1 0 6 0 3 2 315 -1 0 27.4689 0 4 4 5 5 2 0 1 0 1147841 0 0 10 40 17 17 5 1 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1148441 0 0 10 40 17 17 5 1 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1149007 0 0 10 40 17 17 5 1 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1149607 0 0 10 40 17 17 5 1 3
0 0 0 0 4 1 1 0 6 0 3 2 315 -1 0 27.4356 0 4 4 5 5 3 0 1 1 1150207 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 26.7756 0 4 -1 -1 -1 -1 -1 -1 -1 1150807 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 2 1 1 0 6 0 3 2 335 2 74 26.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1151407 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 2 1 0 6 0 3 2 347 0 0 25.64 0 5 -1 -1 -1 -1 -1 -1 -1 1151873 0 1 10 40 16 60 6 1 3
0 0 0 0 1 4 1 0 6 0 3 2 347 0 0 25.64 0 5 5 5 5 3 0 1 1 1152040 0 1 10 40 16 60 6 1 3
0 0 0 0 1 2 1 0 6 0 3 2 347 0 0 25.64 0 5 -1 -1 -1 -1 -1 -1 -1 1152206 0 1 10 40 16 60 4 2 3
0 0 0 0 1 2 1 0 6 0 3 2 347 0 0 25.64 0 5 -1 -1 -1 -1 -1 -1 -1 1152373 0 1 10 40 16 60 4 2 3
0 0 0 0 1 2 1 0 6 0 3 2 347 0 0 25.64 0 5 -1 -1 -1 -1 -1 -1 -1 1152540 0 1 10 40 16 60 4 2 3
0 0 0 0 1 2 1 0 6 0 3 2 347 0 0 25.64 0 5 -1 -1 -1 -1 -1 -1 -1 1152706 0 1 10 40 16 60 4 2 3
0 0 0 0 1 2 1 0 6 0 3 2 347 0 0 25.64 0 5 -1 -1 -1 -1 -1 -1 -1 1152873 0 1 10 40 16 60 1 2 3
0 0 0 0 1 2 1 0 6 0 3 2 347 0 0 25.64 0 5 -1 -1 -1 -1 -1 -1 -1 1153040 0 1 10 40 16 60 1 2 3
0 0 0 0 1 2 1 0 6 0 3 2 347 0 0 25.64 0 5 -1 -1 -1 -1 -1 -1 -1 1153206 0 1 10 40 16 60 1 2 3
0 0 0 0 1 2 1 0 6 0 3 2 347 0 0 25.64 0 5 -1 -1 -1 -1 -1 -1 -1 1153373 0 1 10 40 16 60 1 2 3
0 0 0 0 1 2 1 0 6 0 3 2 347 0 0 25.64 0 5 -1 -1 -1 -1 -1 -1 -1 1153539 0 1 10 40 16 60 5 1 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1162571 0 0 10 40 16 60 0 3 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1162737 0 0 10 40 16 60 0 3 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1162904 0 0 10 40 16 60 0 3 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1163104 0 0 10 40 16 44.5511 0 3 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1163437 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1164037 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1164670 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1165303 0 0 10 40 16 16 5 3 3
0 0 0 0 1 1 2 0 7 0 3 2 28 2 88 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 1165936 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 2 0 7 0 3 2 44 1 0 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 1166536 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 4 0 7 0 3 2 44 1 0 24.9868 0 6 6 5 5 3 0 1 0 1167169 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 2 0 7 0 3 2 44 0 0 29.3112 0 6 -1 -1 -1 -1 -1 -1 -1 1167803 0 0 10 40 16 16 0 2 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 28.6357 0 4 -1 -1 -1 -1 -1 -1 -1 1168436 0 0 10 40 16 16 1 3 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 27.9957 0 4 -1 -1 -1 -1 -1 -1 -1 1169036 0 0 10 40 16 16 1 3 3
0 0 0 0 4 1 1 0 7 0 3 2 315 -1 0 27.3201 0 4 4 5 5 1 0 1 0 1169669 0 0 10 40 16 16 1 3 3
0 0 0 0 2 1 1 0 7 0 3 2 327 0 111 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1170302 0 0 10 40 16 16 1 3 3
0 0 0 0 1 1 2 0 7 0 3 2 45 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1170935 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 7 0 3 2 45 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 1171535 0 0 10 40 16 16 0 3 3
0 0 0 0 1 1 4 0 7 0 3 2 45 0 0 27.44 0 6 6 5 5 2 0 1 0 1172168 0 0 10 40 16 16 0 3 3
0 0 0 0 1 1 2 0 7 0 3 2 45 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1172801 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 7 0 3 2 20 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 1173435 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 2 1 0 7 0 3 2 20 0 0 28.1033 0 5 -1 -1 -1 -1 -1 -1 -1 1174068 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 4 1 0 7 0 3 2 1 0 0 27.4489 0 5 5 5 5 2 0 1 1 1174701 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 2 1 0 7 0 3 2 1 0 0 26.76 0 5 -1 -1 -1 -1 -1 -1 -1 1175367 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 2 1 0 7 0 3 2 1 0 0 26.1055 0 5 -1 -1 -1 -1 -1 -1 -1 1176001 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 2 1 0 7 0 3 2 1 0 0 25.4255 0 5 -1 -1 -1 -1 -1 -1 -1 1176667 0 0 10 40 15 15 0 2 3
0 0 0 0 1 4 1 0 7 0 3 2 1 0 0 24.7589 0 5 5 5 5 1 0 1 1 1177334 0 0 10 40 15 15 0 2 3
0 0 0 0 1 2 1 0 7 0 3 2 1 0 0 24.1256 2.63256 5 -1 -1 -1 -1 -1 -1 -1 1178000 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 2 1 0 7 0 3 2 1 0 0 24.1256 1.97811 5 -1 -1 -1 -1 -1 -1 -1 1178633 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 2 1 0 7 0 3 2 1 0 0 24.1256 1.32367 5 -1 -1 -1 -1 -1 -1 -1 1179267 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 3 2 1 0 7 0 3 2 1 0 0 24.1256 0.63478 5 4 5 5 2 1 1 1 1179933 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 7 0 3 2 1 0 0 24.1256 -0.0196648 5 -1 -1 -1 -1 -1 -1 -1 1180566 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 7 0 3 2 1 0 0 23.4908 0 5 -1 -1 -1 -1 -1 -1 -1 1181199 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 22.8019 0 5 -1 -1 -1 -1 -1 -1 -1 1181866 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 4 1 0 7 0 3 2 0 0 0 22.1474 0 5 5 5 5 0 0 1 0 1182499 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 26.493 0 5 -1 -1 -1 -1 -1 -1 -1 1183132 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 25.8052 0 5 -1 -1 -1 -1 -1 -1 -1 1183799 0 1 10 40 15 60 0 3 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 25.8052 0 5 -1 -1 -1 -1 -1 -1 -1 1183965 0 1 10 40 15 60 0 3 3
0 0 0 0 1 4 1 0 7 0 3 2 0 0 0 25.8052 0 5 5 5 5 1 0 1 1 1184132 0 1 10 40 15 60 5 3 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 25.8052 0 5 -1 -1 -1 -1 -1 -1 -1 1184299 0 1 10 40 15 60 5 3 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 25.8052 0 5 -1 -1 -1 -1 -1 -1 -1 1184465 0 1 10 40 15 60 5 3 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 25.8052 0 5 -1 -1 -1 -1 -1 -1 -1 1184632 0 1 10 40 15 60 5 3 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 25.8052 0 5 -1 -1 -1 -1 -1 -1 -1 1184799 0 1 10 40 15 60 0 2 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 25.8052 0 5 -1 -1 -1 -1 -1 -1 -1 1184965 0 1 10 40 15 60 0 2 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 25.8052 0 5 -1 -1 -1 -1 -1 -1 -1 1185132 0 1 10 40 15 60 0 2 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 25.8052 0 5 -1 -1 -1 -1 -1 -1 -1 1185298 0 1 10 40 15 60 0 2 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 25.8052 0 5 -1 -1 -1 -1 -1 -1 -1 1185465 0 1 10 40 15 60 1 3 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 25.8052 0 5 -1 -1 -1 -1 -1 -1 -1 1185632 0 1 10 40 15 60 1 3 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1197695 0 0 10 40 16 60 7 1 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1197862 0 0 10 40 16 60 7 1 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1198029 0 0 10 40 16 60 7 1 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1198229 0 0 10 40 16 44.5511 7 1 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1198562 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1199162 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1199795 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1200428 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 1201061 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 8 0 3 2 -11 -1 0 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 1201661 0 0 10 40 16 16 5 1 3
0 0 0 0 4 1 1 0 8 0 3 2 315 -1 0 24.9868 0 4 4 5 5 1 0 1 0 1202294 0 0 10 40 16 16 5 1 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -1 0 29.3112 0 4 -1 -1 -1 -1 -1 -1 -1 1202927 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 8 0 3 2 11 2 72 28.6357 0 5 -1 -1 -1 -1 -1 -1 -1 1203561 0 0 10 40 16 16 4 2 3
0 0 0 0 1 1 2 0 8 0 3 2 45 0 0 27.9957 0 6 -1 -1 -1 -1 -1 -1 -1 1204160 0 0 10 40 16 16 4 2 3
0 0 0 0 1 1 4 0 8 0 3 2 45 0 0 27.3201 0 6 6 5 5 3 0 1 0 1204794 0 0 10 40 16 16 4 2 3
0 0 0 0 1 1 2 0 8 0 3 2 45 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1205427 0 0 10 40 16 16 4 2 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -2 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1206060 0 0 10 40 16 16 8 0 3
