% Tunnel Log: 
% debug seed: 1479936565
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 0 0 7 0 5 -1 -1 -1 -1 -1 -1 152870 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 0 0 7 0 5 4 0 1 0 0 0 153537 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 0 0 7 0 5 -1 -1 -1 -1 -1 -1 154203 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 7 0 5 -1 -1 -1 -1 -1 -1 154870 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 7 0 5 -1 -1 -1 -1 -1 -1 155537 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 0 0 7 0 5 4 1 1 1 1 0 156204 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 7 0 5 -1 -1 -1 -1 -1 -1 156871 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 7 0 5 -1 -1 -1 -1 -1 -1 157538 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 0 0 7 0 5 -1 -1 -1 -1 -1 -1 158204 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 0 0 7 0 5 4 1 1 1 1 1 158871 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 0 0 7 0 5 -1 -1 -1 -1 -1 -1 159538 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 0 0 7 0 5 -1 -1 -1 -1 -1 -1 160205 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 0 0 7 0 5 -1 -1 -1 -1 -1 -1 160872 0 15 25 15 15 0 1 0 3
0 0 0 0 3 8 1 0 0 0 7 0 5 4 0 1 0 0 1 161538 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 0 0 7 0 5 -1 -1 -1 -1 -1 -1 162205 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 0 0 7 0 5 -1 -1 -1 -1 -1 -1 162872 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 0 0 7 0 5 -1 -1 -1 -1 -1 -1 163539 0 15 25 15 15 0 1 0 3
0 0 0 0 3 8 1 0 0 0 7 0 5 4 2 1 2 0 1 164206 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 0 0 7 0 5 -1 -1 -1 -1 -1 -1 164872 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 0 0 7 0 5 -1 -1 -1 -1 -1 -1 165539 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 0 0 7 0 5 -1 -1 -1 -1 -1 -1 166206 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 0 0 7 0 5 4 0 1 0 0 0 166873 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 0 0 7 0 5 -1 -1 -1 -1 -1 -1 167540 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 0 0 7 0 5 -1 -1 -1 -1 -1 -1 168206 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 0 0 7 0 5 -1 -1 -1 -1 -1 -1 168873 0 15 25 15 15 0 1 0 3
0 0 0 0 3 8 1 0 0 0 7 0 5 4 3 1 3 0 1 169540 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 0 0 7 0 5 -1 -1 -1 -1 -1 -1 170207 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 0 0 7 0 5 -1 -1 -1 -1 -1 -1 170874 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 7 0 5 -1 -1 -1 -1 -1 -1 171541 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 0 0 7 0 5 4 1 1 1 0 0 172207 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 7 0 5 -1 -1 -1 -1 -1 -1 172874 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 7 0 5 -1 -1 -1 -1 -1 -1 173541 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 7 0 5 -1 -1 -1 -1 -1 -1 174208 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 0 0 7 0 5 4 1 1 1 1 1 174875 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 185744 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 185910 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 186077 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 186277 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 186477 0 15 25 15 36 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 186977 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 187644 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 188311 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 188978 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 189644 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 0 1 0 0 0 190311 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 190978 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 191645 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 192312 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 3 1 3 0 0 192978 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 193645 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 194312 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 194979 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 1 1 1 0 0 195646 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 196312 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 196979 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 197646 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 3 1 3 0 0 198313 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 198980 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 199647 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 200313 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 0 1 0 0 0 200980 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 201647 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 202314 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 202981 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 0 1 0 0 0 203647 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 204314 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 204981 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 205648 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 1 1 1 0 0 206315 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 206981 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 207648 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 208315 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 3 1 3 0 0 208982 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 209649 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 210315 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 210982 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 1 0 7 0 5 4 3 1 3 1 1 211649 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 212316 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 212983 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 213650 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 1 0 7 0 5 4 1 1 1 1 1 214316 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 214983 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 215650 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 216317 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 1 0 7 0 5 4 3 1 3 1 1 216984 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 217650 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 218317 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 218984 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 1 0 7 0 5 4 1 1 1 0 1 219651 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 220318 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 220984 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 221651 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 1 0 7 0 5 4 0 1 0 1 0 222318 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 222985 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 223652 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 224318 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 0 1 0 0 0 224985 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 225652 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 226319 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 226986 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 2 1 2 0 0 227653 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 228319 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 228986 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 229653 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 1 1 1 0 0 230320 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 230987 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 231653 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 232320 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 2 1 2 0 0 232987 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 233654 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 234321 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 234987 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 1 1 1 0 0 235654 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 236321 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 236988 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 237655 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 1 0 7 0 5 4 1 1 1 1 1 238321 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 238988 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 239655 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 240322 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 2 1 2 0 0 240989 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 241655 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 242322 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 242989 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 3 1 3 0 0 243656 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 244323 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 244990 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 245656 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 1 0 7 0 5 4 2 1 2 1 1 246323 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 246990 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 247657 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 248324 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 1 0 7 0 5 4 1 1 1 1 1 248990 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 249657 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 250324 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 250991 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 0 1 0 0 0 251658 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 252324 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 252991 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 253658 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 2 1 2 0 0 254325 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 254992 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 255658 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 256325 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 3 1 3 0 0 256992 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 257658 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 258325 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 258991 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 1 1 1 0 0 259658 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 260324 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 260991 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 261657 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 0 1 0 0 0 262324 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 262990 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 263657 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 264323 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 3 1 3 0 0 264990 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 265656 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 266323 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 266989 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 1 0 7 0 5 4 1 1 1 1 0 267656 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 268322 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 268989 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 269655 0 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 1 0 7 0 5 4 1 1 1 0 1 270322 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 270988 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 271655 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 272321 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 1 0 7 0 5 4 2 1 2 1 0 272988 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 273654 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 274321 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 274987 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 1 0 7 0 5 4 3 1 3 1 1 275654 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 276320 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 276987 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 277653 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 2 1 2 0 0 278320 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 278986 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 279653 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 280319 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 1 1 1 0 0 280986 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 281652 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 282319 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 282985 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 2 1 2 0 0 283652 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 284318 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 284985 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 285651 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 0 1 0 0 0 286318 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 286984 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 287651 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 288317 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 3 1 3 0 0 288984 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 289650 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 290317 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 290983 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 0 1 0 0 0 291650 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 292316 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 292983 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 293649 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 1 0 7 0 5 4 3 1 3 1 1 294316 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 294982 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 295649 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 296315 0 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 1 0 7 0 5 4 0 1 0 0 1 296982 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 297648 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 298315 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 298981 0 15 25 15 15 0 6 0 3
