% Tunnel Log: 
% debug seed: 1479761221
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 6 1 0 1 0 6 0 5 4 3 1 3 0 0 151270 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 151936 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 152603 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 153270 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 6 0 5 4 1 1 1 0 0 153937 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 154604 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 155270 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 155937 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 6 0 5 4 3 1 3 0 0 156604 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 157271 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 157938 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 158604 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 1 0 6 0 5 4 2 1 2 1 1 159271 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 159938 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 160605 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 161272 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 1 0 6 0 5 4 3 1 3 1 1 161938 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 162605 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 163272 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 163939 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 6 0 5 4 2 1 2 0 0 164606 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 165273 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 165939 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 166606 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 6 0 5 4 1 1 1 0 0 167273 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 167940 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 168607 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 169273 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 6 0 5 4 3 1 3 0 0 169940 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 170607 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 171274 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 171941 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 6 0 5 4 0 1 0 0 0 172607 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 173274 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 173941 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 174608 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 1 0 6 0 5 4 0 1 0 0 0 175275 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 175941 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 176608 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 177275 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 6 0 5 4 2 1 2 0 0 177942 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 178609 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 179276 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 179942 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 1 0 6 0 5 4 2 1 2 1 1 180609 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 181276 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 181943 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 182610 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 6 0 5 4 0 1 0 0 0 183276 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 183943 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 184610 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 185277 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 6 0 5 4 0 1 0 0 0 185944 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 186610 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 187277 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 187944 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 6 0 5 4 1 1 1 0 0 188611 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 189278 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 189944 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 190611 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 1 0 6 0 5 4 2 1 2 0 0 191278 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 191945 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 192612 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 193278 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 1 0 6 0 5 4 2 1 2 1 1 193945 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 194612 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 195279 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 195946 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 6 0 5 4 3 1 3 0 0 196613 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 197279 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 197946 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 198613 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 1 0 6 0 5 4 0 1 0 1 1 199280 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 199947 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 200613 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 201280 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 1 0 6 0 5 4 2 1 2 0 1 201947 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 202614 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 203281 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 203947 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 1 0 6 0 5 4 1 1 1 1 0 204614 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 205281 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 205948 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 206615 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 1 0 6 0 5 4 0 1 0 0 0 207281 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 207948 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 208615 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 209282 0 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 1 0 6 0 5 4 2 1 2 1 0 209949 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 210616 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 211282 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 211949 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 6 0 5 4 0 1 0 0 0 212616 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 213283 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 213950 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 214616 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 6 0 5 4 3 1 3 0 0 215283 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 215950 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 216617 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 217284 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 6 0 5 4 0 1 0 0 0 217950 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 218617 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 219284 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 219951 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 6 0 5 4 2 1 2 0 0 220618 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 221284 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 221951 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 222618 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 6 0 5 4 3 1 3 0 0 223285 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 223952 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 224619 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 225285 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 1 0 6 0 5 4 2 1 2 1 1 225952 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 226619 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 227286 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 227953 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 1 0 6 0 5 4 0 1 0 1 1 228619 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 229286 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 229953 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 230620 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 1 0 6 0 5 4 2 1 2 0 1 231287 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 231953 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 232620 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 233287 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 6 0 5 4 1 1 1 0 0 233954 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 234621 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 235287 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 235954 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 6 0 5 4 3 1 3 0 0 236621 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 237288 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 237955 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 238622 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 6 0 5 4 1 1 1 0 0 239288 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 239955 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 240622 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 241289 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 1 0 6 0 5 4 2 1 2 1 1 241956 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 242622 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 243289 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 243956 0 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 1 0 6 0 5 4 1 1 1 0 1 244623 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 245290 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 245956 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 246623 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 1 0 6 0 5 4 2 1 2 1 0 247290 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 247957 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 248624 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 249290 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 1 0 6 0 5 4 1 1 1 1 0 249957 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 250624 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 251291 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 251958 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 1 0 6 0 5 4 3 1 3 1 1 252625 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 253291 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 253958 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 254625 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 6 0 5 4 2 1 2 0 0 255292 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 255959 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 256625 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 257292 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 1 0 6 0 5 4 3 1 3 0 0 257958 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 258625 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 259291 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 259958 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 6 0 5 4 2 1 2 0 0 260624 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 261291 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 261957 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 262624 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 1 0 6 0 5 4 2 1 2 1 1 263290 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 263957 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 264623 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 265290 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 1 0 6 0 5 4 1 1 1 1 1 265956 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 266623 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 267289 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 267956 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 6 0 5 4 2 1 2 0 0 268622 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 269289 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 269955 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 270622 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 1 0 6 0 5 4 2 1 2 1 1 271288 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 271955 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 272621 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 273288 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 1 0 6 0 5 4 0 1 0 0 0 273954 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 274621 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 275287 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 275954 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 1 0 6 0 5 4 1 1 1 0 0 276620 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 277287 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 277953 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 278620 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 6 0 5 4 3 1 3 0 0 279286 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 279953 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 280619 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 281286 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 6 0 5 4 2 1 2 0 0 281952 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 282619 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 283285 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 283952 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 6 0 5 4 1 1 1 0 0 284618 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 285285 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 285951 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 286618 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 6 0 5 4 0 1 0 0 0 287284 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 287951 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 288617 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 289284 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 6 0 5 4 1 1 1 0 0 289950 0 15 25 15 15 0 1 0 3
