% Tunnel Log: 
% debug seed: 1415917135
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 6 1 0 1 0 3 0 5 4 3 1 3 0 0 0 142368 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 143034 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 143701 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 144368 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 0 1 0 0 0 0 145035 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 145702 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 146368 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 147035 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 3 1 3 0 0 0 147702 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 148369 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 149036 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 149703 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 0 1 0 0 0 0 150369 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 151036 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 151703 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 152370 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 2 1 2 0 0 0 153037 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 153703 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 154370 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 155037 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 1 0 3 0 5 4 3 1 3 1 1 0 155704 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 156371 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 157037 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 157704 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 1 0 3 0 5 4 0 1 0 1 1 0 158371 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 159038 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 159705 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 160371 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 1 0 3 0 5 4 2 1 2 1 1 0 161038 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 161705 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 162372 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 163039 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 2 1 2 0 0 0 163706 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 164372 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 165039 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 165706 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 1 1 1 0 0 0 166373 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 167040 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 167706 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 168373 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 0 1 0 0 0 0 169040 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 169707 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 170374 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 171040 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 1 0 3 0 5 4 2 1 2 1 1 0 171707 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 172374 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 173041 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 173708 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 3 1 3 0 0 0 174374 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 175041 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 175708 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 176375 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 1 0 3 0 5 4 0 1 0 1 1 0 177042 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 177709 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 178375 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 179042 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 1 1 1 0 0 0 179709 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 180376 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 181043 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 181709 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 0 1 0 0 0 0 182376 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 183043 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 183710 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 184377 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 1 0 3 0 5 4 0 1 0 1 1 0 185043 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 185710 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 186377 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 187044 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 2 1 2 0 0 0 187711 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 188377 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 189044 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 189711 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 1 1 1 0 0 0 190378 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 191045 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 191711 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 192378 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 1 1 1 0 0 0 193045 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 193712 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 194379 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 195046 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 1 0 3 0 5 4 2 1 2 1 1 0 195712 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 196379 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 197046 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 197713 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 0 1 0 0 0 0 198380 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 199046 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 199713 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 200380 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 3 1 3 0 0 0 201047 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 201714 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 202380 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 203047 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 1 0 3 0 5 4 2 1 2 1 1 0 203714 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 204381 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 205048 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 205714 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 1 1 1 0 0 0 206381 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 207048 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 207715 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 208382 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 2 1 2 0 0 0 209049 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 209715 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 210382 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 211049 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 1 1 1 0 0 0 211716 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 212383 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 213049 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 213716 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 0 1 0 0 0 0 214383 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 215050 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 215717 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 216383 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 1 0 3 0 5 4 2 1 2 1 1 0 217050 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 217717 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 218384 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 219051 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 3 1 3 0 0 0 219717 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 220384 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 221051 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 221718 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 3 1 3 0 0 0 222385 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 223052 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 223718 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 224385 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 1 0 3 0 5 4 2 1 2 1 1 0 225052 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 225719 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 226386 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 227052 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 0 1 0 0 0 0 227719 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 228386 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 229053 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 229720 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 1 0 3 0 5 4 3 1 3 1 1 0 230386 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 231053 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 231720 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 232387 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 1 1 1 0 0 0 233054 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 233720 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 234387 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 235054 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 3 1 3 0 0 0 235721 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 236388 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 237055 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 237721 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 1 0 3 0 5 4 3 1 3 1 1 0 238388 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 239055 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 239722 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 240389 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 0 1 0 0 0 0 241055 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 241722 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 242389 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 243056 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 2 1 2 0 0 0 243723 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 244389 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 245056 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 245723 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 1 1 1 0 0 0 246390 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 247057 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 247723 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 248390 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 2 1 2 0 0 0 249057 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 0 249724 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 255458 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 255625 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 255792 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 255992 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 256192 15 25 15 36 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 256692 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 257358 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 258025 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 258691 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 259358 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 3 1 3 0 0 0 260024 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 260691 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 261357 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 262024 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 0 1 0 0 0 0 262690 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 263357 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 264023 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 264690 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 3 1 3 0 0 0 265356 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 266023 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 266689 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 267356 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 1 1 1 0 0 0 268022 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 268689 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 269355 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 270022 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 1 1 1 0 0 0 270688 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 271355 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 272021 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 272688 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 2 1 2 0 0 0 273354 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 274021 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 274687 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 275354 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 0 1 0 0 0 0 276020 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 276687 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 277353 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 278020 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 2 0 4 0 5 4 1 1 1 1 1 0 278686 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 279353 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 280019 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 280686 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 2 0 4 0 5 4 1 1 1 1 1 0 281352 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 282019 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 282685 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 283352 15 25 15 15 0 0 0 3
