% Tunnel Log: 
% debug seed: 1417547488
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 147935 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 3 1 3 0 0 0 148602 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 149269 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 149936 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 150603 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 1 1 1 0 0 0 151270 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 151936 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 152603 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 153270 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 1 0 5 0 5 4 3 1 3 1 1 0 153937 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 154604 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 155270 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 155937 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 2 1 2 0 0 0 156604 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 157271 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 157938 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 158604 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 1 0 5 0 5 4 2 1 2 1 1 0 159271 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 159938 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 160605 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 161272 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 1 1 1 0 0 0 161938 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 162605 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 163272 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 163939 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 2 1 2 0 0 0 164606 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 165273 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 165939 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 166606 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 1 0 5 0 5 4 3 1 3 1 1 0 167273 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 167940 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 168607 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 169273 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 0 1 0 0 0 0 169940 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 170607 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 171274 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 171941 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 1 0 5 0 5 4 2 1 2 1 1 0 172607 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 173274 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 173941 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 174608 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 0 1 0 0 0 0 175275 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 175941 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 176608 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 177275 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 3 1 3 0 0 0 177942 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 178609 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 179276 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 179942 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 1 0 5 0 5 4 2 1 2 0 1 0 180609 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 181276 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 181943 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 182610 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 1 0 5 0 5 4 0 1 0 1 1 0 183276 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 183943 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 184610 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 185277 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 1 1 1 0 0 0 185944 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 186610 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 187277 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 187944 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 1 0 5 0 5 4 0 1 0 1 1 0 188611 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 189278 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 189944 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 190611 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 2 1 2 0 0 0 191278 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 191945 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 192612 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 193278 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 3 1 3 0 0 0 193945 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 194612 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 195279 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 195946 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 1 1 1 0 0 0 196613 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 197279 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 197946 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 198613 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 1 0 5 0 5 4 1 1 1 1 1 0 199280 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 199947 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 200613 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 201280 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 1 1 1 0 0 0 201947 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 202614 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 203281 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 203947 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 1 0 5 0 5 4 2 1 2 1 1 0 204614 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 205281 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 205948 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 206615 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 1 0 5 0 5 4 3 1 3 1 1 0 207281 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 207948 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 208615 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 209282 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 1 0 5 0 5 4 1 1 1 1 0 0 209949 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 210616 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 211282 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 211949 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 0 1 0 0 0 0 212616 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 213283 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 213950 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 214616 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 1 0 5 0 5 4 1 1 1 1 1 0 215283 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 215950 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 216617 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 217284 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 1 1 1 0 0 0 217950 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 218617 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 219284 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 219951 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 2 1 2 0 0 0 220618 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 221284 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 221951 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 222618 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 0 1 0 0 0 0 223285 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 223952 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 224619 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 225285 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 1 0 5 0 5 4 0 1 0 1 1 0 225952 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 226619 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 227286 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 227953 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 2 1 2 0 0 0 228619 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 229286 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 229953 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 230620 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 1 0 5 0 5 4 0 1 0 0 1 0 231287 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 231953 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 232620 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 233287 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 3 1 3 0 0 0 233954 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 234621 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 235287 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 235954 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 2 1 2 0 0 0 236621 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 237288 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 237955 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 238622 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 1 0 5 0 5 4 0 1 0 1 1 0 239288 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 239955 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 240622 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 241289 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 3 1 3 0 0 0 241956 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 242622 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 243289 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 243956 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 2 1 2 0 0 0 244623 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 245290 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 245956 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 246623 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 0 1 0 0 0 0 247290 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 0 247957 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 253091 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 253258 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 253425 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 253625 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 253825 15 25 15 36 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 254325 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 254992 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 255658 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 256325 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 256992 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 2 1 2 0 0 0 257658 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 258325 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 258991 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 259658 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 3 1 3 0 0 0 260324 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 260991 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 261657 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 262324 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 2 1 2 0 0 0 262990 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 263657 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 264323 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 264990 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 1 1 1 0 0 0 265656 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 266323 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 266989 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 267656 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 2 1 2 0 0 0 268322 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 268989 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 269655 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 270322 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 0 1 0 0 0 0 270988 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 271655 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 272321 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 272988 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 2 0 5 0 5 4 3 1 3 1 0 0 273654 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 274321 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 274987 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 275654 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 1 1 1 0 0 0 276320 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 276987 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 277653 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 278320 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 0 1 0 0 0 0 278986 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 279653 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 280319 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 280986 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 1 1 1 0 0 0 281652 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 282319 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 282985 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 283652 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 3 1 3 0 0 0 284318 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 284985 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 285651 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 286318 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 0 1 0 0 0 0 286984 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 287651 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 288317 15 25 15 15 0 6 0 3
