% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447117709
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 26.9178 0 6 -1 -1 -1 -1 -1 -1 -1 499266 0 0 10 40 29.5 29.5 3 0 3
1 0 1 1 1 1 2 1 6 0 2 3 45 1 0 26.2622 0 6 -1 -1 -1 -1 -1 -1 -1 499599 0 0 10 40 29.5 29.5 3 0 7
1 0 1 1 1 1 2 1 6 0 2 3 45 1 0 25.5411 0 6 -1 -1 -1 -1 -1 -1 -1 499966 0 0 10 40 29.5 29.5 3 0 7
1 0 1 1 1 1 3 1 6 0 2 3 45 1 0 24.8856 0 6 6 7 2 2 1 1 0 500299 0 0 10 40 29.5 29.5 3 0 7
1 0 1 1 1 1 2 1 6 0 2 3 45 1 0 24.2378 0 6 -1 -1 -1 -1 -1 -1 -1 500632 0 0 10 40 29 29 3 3 7
1 0 1 1 1 1 2 1 6 0 2 3 53 2 86 23.5934 0 6 -1 -1 -1 -1 -1 -1 -1 500965 0 0 10 40 29 29 3 3 7
1 0 1 1 1 1 1 2 6 0 2 3 76 2 78 22.8845 0 7 -1 -1 -1 -1 -1 -1 -1 501332 0 0 10 40 29 29 3 3 7
1 0 1 1 1 1 1 3 6 0 2 3 89 0 0 22.3689 2.53589 7 7 7 3 3 1 1 1 501665 0 0 10 40 29.5 29.5 3 3 7
1 0 1 1 1 1 1 2 6 0 2 3 89 0 0 22.3689 1.88033 7 -1 -1 -1 -1 -1 -1 -1 501999 0 0 10 40 29.5 29.5 3 2 7
1 0 1 1 1 1 1 2 6 0 2 3 77 -3 119 22.3689 1.22478 7 -1 -1 -1 -1 -1 -1 -1 502332 0 0 10 40 29.5 29.5 3 2 7
1 0 1 1 1 1 2 1 6 0 2 3 52 -1 41 22.3689 0.569222 6 -1 -1 -1 -1 -1 -1 -1 502665 0 0 10 40 29.5 29.5 3 2 7
1 0 1 1 1 1 3 1 6 0 2 3 49 0 0 22.2586 0 6 6 7 0 0 1 1 0 503032 0 0 10 40 29.5 29.5 3 2 7
1 0 1 1 1 1 2 1 6 0 2 3 49 0 0 21.6108 0 6 -1 -1 -1 -1 -1 -1 -1 503365 0 0 10 40 29 29 1 1 7
1 0 1 1 1 1 2 1 6 0 2 3 49 0 0 20.9664 0 6 -1 -1 -1 -1 -1 -1 -1 503698 0 0 10 40 29 29 1 1 7
1 0 1 1 1 1 2 1 6 0 2 3 48 0 0 20.2575 0 6 -1 -1 -1 -1 -1 -1 -1 504065 0 0 10 40 29 29 1 1 7
1 0 1 1 1 1 4 1 6 0 2 3 47 0 0 19.6131 0 6 6 7 1 1 0 1 0 504398 0 0 10 40 29 29 1 1 7
1 0 1 1 1 1 2 1 6 0 2 3 47 0 0 22.9686 0 6 -1 -1 -1 -1 -1 -1 -1 504731 0 0 10 40 29 29 8 0 7
1 0 1 1 1 1 2 1 6 0 2 3 59 2 79 22.2598 0 6 -1 -1 -1 -1 -1 -1 -1 505098 0 0 10 40 29 29 3 0 7
1 0 1 1 1 1 1 2 6 0 2 3 73 0 0 21.6153 0 7 -1 -1 -1 -1 -1 -1 -1 505431 0 0 10 40 29 29 3 0 7
1 0 1 1 1 1 1 4 6 0 2 3 89 0 24 20.9709 0 7 7 7 0 0 0 1 0 505764 0 0 10 40 29 29 3 0 7
1 0 1 1 1 1 1 2 6 0 2 3 89 0 0 24.262 0 7 -1 -1 -1 -1 -1 -1 -1 506131 0 0 10 40 29 29 3 0 7
1 0 1 1 1 1 1 2 6 0 2 3 104 2 80 23.6176 0 7 -1 -1 -1 -1 -1 -1 -1 506464 0 0 10 40 29 29 3 3 7
2 0 1 1 1 1 1 1 6 0 2 3 115 0 29 23.2953 2.60144 0 -1 -1 -1 -1 -1 -1 -1 506731 0 1 10 40 29.5 60 3 3 7
3 0 1 1 1 1 1 1 6 0 2 3 115 0 0 23.2953 2.60144 0 0 7 0 0 1 1 1 506897 0 1 10 40 29.5 60 3 3 7
2 0 1 1 1 1 1 1 6 0 2 3 115 0 0 23.2953 2.60144 0 -1 -1 -1 -1 -1 -1 -1 507064 0 1 10 40 29.5 60 3 3 7
2 0 1 1 1 1 1 1 6 0 2 3 115 0 0 23.2953 2.60144 0 -1 -1 -1 -1 -1 -1 -1 507231 0 1 10 40 29.5 60 3 2 7
2 0 1 1 1 1 1 1 6 0 2 3 115 0 0 23.2953 2.60144 0 -1 -1 -1 -1 -1 -1 -1 507397 0 1 10 40 29.5 60 3 2 7
2 0 1 1 1 1 1 1 6 0 2 3 115 0 0 23.2953 2.60144 0 -1 -1 -1 -1 -1 -1 -1 507564 0 1 10 40 29.5 60 3 2 7
2 0 1 1 1 1 1 1 6 0 2 3 115 0 0 23.2953 2.60144 0 -1 -1 -1 -1 -1 -1 -1 507730 0 1 10 40 29.5 60 3 2 7
2 0 1 1 1 1 1 1 6 0 2 3 115 0 0 23.2953 2.60144 0 -1 -1 -1 -1 -1 -1 -1 507897 0 1 10 40 29.5 60 1 1 7
2 0 1 1 1 1 1 1 6 0 2 3 115 0 0 23.2953 2.60144 0 -1 -1 -1 -1 -1 -1 -1 508064 0 1 10 40 29.5 60 1 1 7
2 0 1 1 1 1 1 1 6 0 2 3 115 0 0 23.2953 2.60144 0 -1 -1 -1 -1 -1 -1 -1 508230 0 1 10 40 29.5 60 1 1 7
2 0 1 1 1 1 1 1 6 0 2 3 115 0 0 23.2953 2.60144 0 -1 -1 -1 -1 -1 -1 -1 508397 0 1 10 40 29.5 60 1 1 7
0 0 0 1 1 2 1 1 7 0 2 3 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 519561 0 0 10 40 29 60 1 1 5
0 0 0 1 1 2 1 1 7 0 2 3 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 519728 0 0 10 40 29 59.0356 1 1 5
0 0 0 1 1 2 1 1 7 0 2 3 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 519961 0 0 10 40 29 31.0667 1 1 5
0 0 0 1 1 2 1 1 7 0 2 3 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 520294 0 0 10 40 29 29 1 1 5
0 0 0 1 1 2 1 1 7 0 2 3 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 520627 0 0 10 40 29 29 6 1 5
0 0 0 1 1 2 1 1 7 0 2 3 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 520994 0 0 10 40 29 29 6 1 5
0 0 0 1 1 2 1 1 7 0 2 3 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 521327 0 0 10 40 29 29 6 1 5
0 0 0 1 1 2 1 1 7 0 2 3 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 521660 0 0 10 40 29 29 6 1 5
0 0 0 1 1 2 1 1 7 0 2 3 16 3 105 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 522027 0 0 10 40 29 29 5 3 5
0 0 0 1 1 1 2 1 7 0 2 3 38 1 51 24.3934 0 6 -1 -1 -1 -1 -1 -1 -1 522360 0 0 10 40 29 29 5 3 5
0 0 0 1 1 1 4 1 7 0 2 3 44 0 0 23.749 0 6 6 7 0 0 0 1 0 522693 0 0 10 40 29 29 5 3 5
0 0 0 1 1 1 2 1 7 0 2 3 44 0 0 27.0401 0 6 -1 -1 -1 -1 -1 -1 -1 523060 0 0 10 40 29 29 5 3 5
0 0 0 1 1 1 2 1 7 0 2 3 44 0 0 26.3957 0 6 -1 -1 -1 -1 -1 -1 -1 523393 0 0 10 40 29 29 6 0 5
0 0 0 1 1 1 2 1 7 0 2 3 44 0 0 25.7512 0 6 -1 -1 -1 -1 -1 -1 -1 523727 0 0 10 40 29 29 6 0 5
0 0 0 1 1 1 4 1 7 0 2 3 44 0 0 25.0423 0 6 6 7 0 0 0 1 0 524093 0 0 10 40 29 29 6 0 5
0 0 0 1 1 1 2 1 7 0 2 3 44 0 0 28.3979 0 6 -1 -1 -1 -1 -1 -1 -1 524426 0 0 10 40 29 29 6 0 5
0 0 0 1 1 1 2 1 7 0 2 3 44 0 0 27.689 0 6 -1 -1 -1 -1 -1 -1 -1 524793 0 0 10 40 29 29 8 0 5
0 0 0 1 1 1 2 1 7 0 2 3 44 0 0 27.0446 0 6 -1 -1 -1 -1 -1 -1 -1 525126 0 0 10 40 29 29 1 1 5
0 0 0 1 1 1 4 1 7 0 2 3 44 0 0 26.4002 0 6 6 7 2 2 0 1 0 525459 0 0 10 40 29 29 1 1 5
0 0 0 1 1 1 2 1 7 0 2 3 44 0 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 525826 0 0 10 40 29 29 1 1 5
0 0 0 1 1 1 2 1 7 0 2 3 28 -2 71 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 526159 0 0 10 40 29 29 1 1 5
0 0 0 1 1 2 1 1 7 0 2 3 14 -1 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 526493 0 0 10 40 29 29 6 1 5
0 0 0 1 1 4 1 1 7 0 2 3 351 -1 32 27.4867 0 5 5 7 1 1 0 1 0 526859 0 0 10 40 29 29 6 1 5
0 0 0 1 1 2 1 1 7 0 2 3 350 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 527192 0 0 10 40 29 29 6 1 5
0 0 0 1 1 2 1 1 7 0 2 3 350 0 0 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 527526 0 0 10 40 29 29 6 1 5
0 0 0 1 1 2 1 1 7 0 2 3 350 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 527892 0 0 10 40 29 29 5 3 5
0 0 0 1 1 4 1 1 7 0 2 3 350 0 0 27.5511 0 5 5 7 2 2 0 1 0 528225 0 0 10 40 29 29 5 3 5
0 0 0 1 1 2 1 1 7 0 2 3 350 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 528559 0 0 10 40 29 29 5 3 5
0 0 0 1 1 2 1 1 7 0 2 3 350 0 0 28.9045 2.60144 5 -1 -1 -1 -1 -1 -1 -1 528925 0 0 10 40 29.5 29.5 5 3 5
0 0 0 1 1 2 1 1 7 0 2 3 350 0 0 28.9045 1.94589 5 -1 -1 -1 -1 -1 -1 -1 529259 0 0 10 40 29.5 29.5 6 0 5
0 0 0 1 1 3 1 1 7 0 2 3 350 0 0 28.9045 1.29033 5 5 7 2 2 1 1 1 529592 0 0 10 40 29.5 29.5 6 0 5
0 0 0 1 1 2 1 1 7 0 2 3 350 0 0 28.9045 0.634777 5 -1 -1 -1 -1 -1 -1 -1 529925 0 0 10 40 29.5 29.5 6 0 5
0 0 0 1 1 2 1 1 7 0 2 3 11 2 86 28.9045 -0.0207783 5 -1 -1 -1 -1 -1 -1 -1 530258 0 0 10 40 29.5 29.5 6 0 5
0 0 0 1 1 1 2 1 7 0 2 3 28 1 33 28.2697 0 6 -1 -1 -1 -1 -1 -1 -1 530592 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 1 4 1 7 0 2 3 39 0 0 27.5486 0 6 6 7 3 3 0 1 0 530958 0 0 10 40 29.5 29.5 1 1 5
0 0 0 1 1 1 2 1 7 0 2 3 39 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 531291 0 0 10 40 29.5 29.5 1 1 5
0 0 0 1 1 1 2 1 7 0 2 3 39 0 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 531625 0 0 10 40 29.5 29.5 1 1 5
0 0 0 1 1 1 2 1 7 0 2 3 39 0 0 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 531958 0 0 10 40 29.5 29.5 1 1 5
0 0 0 1 1 1 4 1 7 0 2 3 39 0 0 27.5744 0 6 6 7 3 3 0 1 0 532291 0 0 10 40 29.5 29.5 6 1 5
0 0 0 1 1 1 2 1 7 0 2 3 39 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 532624 0 0 10 40 29.5 29.5 6 1 5
0 0 0 0 1 1 2 0 7 0 2 3 23 0 29 28.82 0 6 -1 -1 -1 -1 -1 -1 -1 532991 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 1 2 0 7 0 2 3 40 1 39 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 533324 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 1 3 0 7 0 2 3 43 0 0 28.0333 2.13367 6 6 7 2 2 1 1 1 533657 0 0 10 40 30 30 5 3 3
0 0 0 0 1 1 2 0 7 0 2 3 43 0 0 28.0333 1.467 6 -1 -1 -1 -1 -1 -1 -1 533991 0 0 10 40 30 30 5 3 3
0 0 0 0 1 1 2 0 7 0 2 3 32 -2 80 28.0333 0.800333 6 -1 -1 -1 -1 -1 -1 -1 534324 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 7 0 2 3 18 0 0 28.0333 2.59922 5 -1 -1 -1 -1 -1 -1 -1 534657 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 3 1 0 7 0 2 3 18 0 0 28.0333 1.92144 5 5 7 3 3 1 1 1 534990 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 2 1 0 7 0 2 3 13 0 29 28.0333 1.24367 5 -1 -1 -1 -1 -1 -1 -1 535324 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 2 1 0 7 0 2 3 4 -2 111 28.0333 0.633666 5 -1 -1 -1 -1 -1 -1 -1 535624 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 2 1 1 0 7 0 2 3 322 -2 62 28.0333 -0.0441114 4 -1 -1 -1 -1 -1 -1 -1 535957 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 4 1 1 0 7 0 2 3 315 -1 0 27.3997 0 4 4 7 0 0 0 1 0 536290 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 2 1 1 0 7 0 2 3 315 -1 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 536623 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 2 1 1 0 7 0 2 3 335 2 74 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 536957 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 1 2 1 0 7 0 2 3 347 0 0 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 537290 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 1 3 1 0 7 0 2 3 347 0 0 27.8311 2.39367 5 5 7 2 2 1 1 1 537590 0 0 10 40 30.75 30.75 1 1 3
0 0 0 0 1 2 1 0 7 0 2 3 347 0 0 27.8311 1.71033 5 -1 -1 -1 -1 -1 -1 -1 537923 0 0 10 40 30.75 30.75 6 1 3
0 0 0 0 1 2 1 0 7 0 2 3 0 2 80 27.8311 1.027 5 -1 -1 -1 -1 -1 -1 -1 538256 0 0 10 40 30.75 30.75 6 1 3
0 0 0 0 1 2 1 0 7 0 2 3 15 0 0 27.8311 0.343665 5 -1 -1 -1 -1 -1 -1 -1 538590 0 0 10 40 30.75 30.75 6 1 3
0 0 0 0 1 1 4 0 7 0 2 3 36 1 48 27.6925 0 6 6 7 0 0 0 1 0 538890 0 0 10 40 30.75 30.75 6 1 3
0 0 0 0 1 1 2 0 7 0 2 3 42 0 0 29.5217 0 6 -1 -1 -1 -1 -1 -1 -1 539223 0 0 10 40 30.75 30.75 5 3 3
0 0 0 0 1 1 2 0 7 0 2 3 38 0 29 28.8383 0 6 -1 -1 -1 -1 -1 -1 -1 539556 0 0 10 40 30.75 30.75 5 3 3
0 0 0 0 1 1 2 0 7 0 2 3 37 0 0 28.2917 2.52922 6 -1 -1 -1 -1 -1 -1 -1 539889 0 0 10 40 31 31 5 3 3
0 0 0 0 1 3 2 0 7 0 2 3 37 0 0 28.2917 1.90922 6 5 7 0 0 1 1 1 540189 0 0 10 40 31 31 5 3 3
0 0 0 0 1 1 2 0 7 0 2 3 30 -2 108 28.2917 1.22033 6 -1 -1 -1 -1 -1 -1 -1 540522 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 7 0 2 3 357 -3 196 28.2917 0.531444 5 -1 -1 -1 -1 -1 -1 -1 540856 0 0 10 40 31 31 6 0 3
0 0 0 0 2 1 1 0 7 0 2 3 315 -2 111 28.2425 0 4 -1 -1 -1 -1 -1 -1 -1 541156 0 0 10 40 31 31 6 0 3
0 0 0 0 4 1 1 0 7 0 2 3 315 0 0 27.5536 0 4 4 7 1 1 0 1 0 541489 0 0 10 40 31 31 6 0 3
0 0 0 0 2 1 1 0 7 0 2 3 315 0 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 541822 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 7 0 2 3 338 3 92 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 542122 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 7 0 2 3 355 0 27 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 542455 0 0 10 40 31 31 1 1 3
0 0 0 0 1 4 1 0 7 0 2 3 356 0 0 27.52 0 5 5 7 2 2 0 1 0 542789 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 7 0 2 3 356 0 0 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 543089 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 7 0 2 3 12 2 77 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 543422 0 0 10 40 31 31 6 1 3
0 0 0 0 1 1 2 0 7 0 2 3 33 2 67 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 543755 0 0 10 40 31 31 6 1 3
0 0 0 0 1 1 4 0 7 0 2 3 43 0 0 27.5889 0 6 6 7 1 1 0 1 0 544055 0 0 10 40 31 31 6 1 3
0 0 0 0 1 1 2 0 7 0 2 3 43 0 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 544388 0 0 10 40 31 31 6 1 3
0 0 0 0 1 1 2 0 7 0 2 3 34 -2 96 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 544721 0 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 7 0 2 3 17 -1 33 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 545021 0 0 10 40 31 31 5 3 3
0 0 0 0 1 3 1 0 7 0 2 3 5 0 0 27.52 0 5 5 7 1 1 1 1 0 545355 0 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 7 0 2 3 5 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 545688 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 7 0 2 3 7 0 0 26.18 0 5 -1 -1 -1 -1 -1 -1 -1 546021 0 0 10 40 30 30 6 0 3
0 0 0 0 1 1 2 0 7 0 2 3 32 2 75 25.5133 0 6 -1 -1 -1 -1 -1 -1 -1 546354 0 0 10 40 30 30 6 0 3
0 0 0 0 1 1 4 0 7 0 2 3 44 0 0 24.8466 0 6 6 7 3 3 0 1 0 546688 0 0 10 40 30 30 6 0 3
0 0 0 0 1 1 2 0 7 0 2 3 44 0 0 28.1799 0 6 -1 -1 -1 -1 -1 -1 -1 547021 0 0 10 40 30 30 6 0 3
0 0 0 0 1 1 2 0 7 0 2 3 44 0 0 27.5133 0 6 -1 -1 -1 -1 -1 -1 -1 547354 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 2 0 7 0 2 3 44 0 0 26.8466 0 6 -1 -1 -1 -1 -1 -1 -1 547687 0 0 10 40 30 30 1 1 3
0 0 0 0 1 1 4 0 7 0 2 3 44 0 0 26.1799 0 6 6 7 0 0 0 1 0 548021 0 0 10 40 30 30 1 1 3
0 0 0 0 1 1 2 0 7 0 2 3 44 0 0 29.5132 0 6 -1 -1 -1 -1 -1 -1 -1 548354 0 0 10 40 30 30 1 1 3
0 0 0 0 1 1 2 0 7 0 2 3 34 0 0 28.8466 0 6 -1 -1 -1 -1 -1 -1 -1 548687 0 0 10 40 30 30 1 1 3
0 0 0 0 1 1 2 0 7 0 2 3 34 0 0 28.1799 2.667 6 -1 -1 -1 -1 -1 -1 -1 549020 0 0 10 40 30.5 30 6 1 3
0 0 0 0 1 1 3 0 7 0 2 3 34 0 0 28.1799 1.98922 6 6 7 1 1 1 1 1 549354 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 1 2 0 7 0 2 3 33 0 0 28.1799 1.31144 6 -1 -1 -1 -1 -1 -1 -1 549687 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 1 2 0 7 0 2 3 24 0 0 28.1799 0.701444 6 -1 -1 -1 -1 -1 -1 -1 549987 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 2 1 0 7 0 2 3 2 -1 38 28.1799 0.0236664 5 -1 -1 -1 -1 -1 -1 -1 550320 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 1 4 0 7 0 2 3 41 1 0 27.614 0 6 6 7 0 0 0 1 0 550653 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 550987 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 551320 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 551653 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 1 4 0 7 0 2 3 45 1 0 27.56 0 6 6 7 2 2 0 1 0 551953 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 552286 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 552620 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 28.17 2.667 6 -1 -1 -1 -1 -1 -1 -1 552953 0 0 10 40 30.75 30.5 8 0 3
0 0 0 0 1 1 3 0 7 0 2 3 45 1 0 28.17 1.98367 6 6 7 1 1 1 1 1 553286 0 0 10 40 30.75 30.75 1 1 3
0 0 0 0 1 1 2 0 7 0 2 3 44 0 0 28.17 1.30033 6 -1 -1 -1 -1 -1 -1 -1 553619 0 0 10 40 30.75 30.75 1 1 3
0 0 0 0 1 1 2 0 7 0 2 3 43 0 0 28.17 0.685332 6 -1 -1 -1 -1 -1 -1 -1 553919 0 0 10 40 30.75 30.75 1 1 3
0 0 0 0 1 1 2 0 7 0 2 3 43 0 0 28.17 2.59811 6 -1 -1 -1 -1 -1 -1 -1 554252 0 1 10 40 31 60 1 1 3
0 0 0 0 1 1 3 0 7 0 2 3 43 0 0 28.17 2.59811 6 6 7 0 0 1 1 1 554419 0 1 10 40 31 60 6 1 3
0 0 0 0 1 1 2 0 7 0 2 3 43 0 0 28.17 2.59811 6 -1 -1 -1 -1 -1 -1 -1 554586 0 1 10 40 31 60 6 1 3
0 0 0 0 1 1 2 0 7 0 2 3 43 0 0 28.17 2.59811 6 -1 -1 -1 -1 -1 -1 -1 554752 0 1 10 40 31 60 6 1 3
0 0 0 0 1 1 2 0 7 0 2 3 43 0 0 28.17 2.59811 6 -1 -1 -1 -1 -1 -1 -1 554919 0 1 10 40 31 60 6 1 3
0 0 0 0 1 1 2 0 7 0 2 3 43 0 0 28.17 2.59811 6 -1 -1 -1 -1 -1 -1 -1 555086 0 1 10 40 31 60 5 3 3
0 0 0 0 1 1 2 0 7 0 2 3 43 0 0 28.17 2.59811 6 -1 -1 -1 -1 -1 -1 -1 555252 0 1 10 40 31 60 5 3 3
0 0 0 0 1 1 2 0 7 0 2 3 43 0 0 28.17 2.59811 6 -1 -1 -1 -1 -1 -1 -1 555419 0 1 10 40 31 60 5 3 3
0 0 0 0 1 1 2 0 7 0 2 3 43 0 0 28.17 2.59811 6 -1 -1 -1 -1 -1 -1 -1 555585 0 1 10 40 31 60 5 3 3
0 0 0 0 1 1 2 0 7 0 2 3 43 0 0 28.17 2.59811 6 -1 -1 -1 -1 -1 -1 -1 555752 0 1 10 40 31 60 6 0 3
0 0 0 0 1 1 2 0 7 0 2 3 43 0 0 28.17 2.59811 6 -1 -1 -1 -1 -1 -1 -1 555919 0 1 10 40 31 60 6 0 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 579446 0 0 10 40 27 60 3 0 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 579613 0 0 10 40 27 60 3 0 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 579813 0 0 10 40 27 37.56 3 0 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 580179 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 580546 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 580913 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 581279 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 581646 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 8 0 1 3 341 -3 99 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 582046 0 0 10 40 27 27 3 0 3
0 0 0 0 2 1 1 0 8 0 1 3 321 0 25 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 582412 0 0 10 40 27 27 3 0 3
