% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445369235
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 3 1 0 0 0 0 35 0 0 17.1605 0 6 6 6 5 5 1 1 0 104198 0 0 10 40 17.25 17.25 0 1 5
0 0 0 1 1 1 2 1 0 0 0 0 35 0 0 19.1681 0 6 -1 -1 -1 -1 -1 -1 -1 104765 0 0 10 40 17.5 17.5 0 1 5
0 0 0 1 1 1 2 1 0 0 0 0 32 0 0 18.507 0 6 -1 -1 -1 -1 -1 -1 -1 105332 0 0 10 40 17.5 17.5 0 1 5
0 0 0 1 1 1 2 1 0 0 0 0 40 0 0 17.8458 0 6 -1 -1 -1 -1 -1 -1 -1 105898 0 0 10 40 17.5 17.5 0 1 5
0 0 0 1 1 1 3 1 0 0 0 0 42 0 0 17.1847 0 6 6 6 5 5 1 1 0 106465 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 1 2 1 0 0 0 0 42 0 0 19.1829 0 6 -1 -1 -1 -1 -1 -1 -1 107032 0 0 10 40 17.75 17.75 2 0 5
0 0 0 1 1 1 2 1 0 0 0 0 46 0 0 18.5123 0 6 -1 -1 -1 -1 -1 -1 -1 107598 0 0 10 40 17.75 17.75 2 0 5
0 0 0 1 1 1 1 2 0 0 0 0 70 1 0 17.8418 0 7 -1 -1 -1 -1 -1 -1 -1 108165 0 0 10 40 17.75 17.75 2 0 5
0 0 0 1 1 1 1 3 0 0 0 0 75 0 0 17.1712 0 7 7 6 5 5 1 1 0 108732 0 0 10 40 17.75 17.75 2 0 5
0 0 0 1 1 1 1 2 0 0 0 0 75 0 0 19.1599 0 7 -1 -1 -1 -1 -1 -1 -1 109298 0 0 10 40 18 18 7 2 5
0 0 0 1 1 1 1 2 0 0 0 0 76 0 0 18.5199 0 7 -1 -1 -1 -1 -1 -1 -1 109832 0 0 10 40 18 18 7 2 5
0 0 0 1 1 1 1 2 0 0 0 0 80 0 0 17.8398 0 7 -1 -1 -1 -1 -1 -1 -1 110398 0 0 10 40 18 18 7 2 5
0 0 0 1 1 1 1 3 0 0 0 0 83 0 0 17.1598 0 7 7 6 5 5 1 1 0 110965 0 0 10 40 18 18 7 2 5
0 0 0 1 1 1 1 2 0 0 0 0 83 0 0 19.1796 0 7 -1 -1 -1 -1 -1 -1 -1 111498 0 0 10 40 18.25 18.25 3 0 5
0 0 0 1 1 1 1 2 0 0 0 0 71 0 0 18.4901 0 7 -1 -1 -1 -1 -1 -1 -1 112065 0 0 10 40 18.25 18.25 3 0 5
0 0 0 1 1 1 2 1 0 0 0 0 55 0 0 17.8412 0 6 -1 -1 -1 -1 -1 -1 -1 112598 0 0 10 40 18.25 18.25 3 0 5
0 0 0 1 1 1 3 1 0 0 0 0 47 0 0 17.1518 0 6 6 6 5 5 1 1 0 113165 0 0 10 40 18.25 18.25 3 0 5
0 0 0 1 1 1 2 1 0 0 0 0 47 0 0 19.1627 0 6 -1 -1 -1 -1 -1 -1 -1 113698 0 0 10 40 18.5 18.5 0 1 5
0 0 0 1 1 1 2 1 0 0 0 0 37 0 0 18.5049 0 6 -1 -1 -1 -1 -1 -1 -1 114231 0 0 10 40 18.5 18.5 0 1 5
0 0 0 1 1 2 1 1 0 0 0 0 5 -1 39 17.8471 0 5 -1 -1 -1 -1 -1 -1 -1 114765 0 0 10 40 18.5 18.5 0 1 5
0 0 0 1 1 3 1 1 0 0 0 0 2 0 0 17.1894 0 5 5 6 5 5 1 1 0 115298 0 0 10 40 18.5 18.5 0 1 5
0 0 0 1 1 2 1 1 0 0 0 0 2 0 0 19.1914 0 5 -1 -1 -1 -1 -1 -1 -1 115831 0 0 10 40 18.75 18.75 8 0 5
0 0 0 1 1 2 1 1 0 0 0 0 1 0 0 18.5247 0 5 -1 -1 -1 -1 -1 -1 -1 116365 0 0 10 40 18.75 18.75 2 0 5
0 0 0 1 1 2 1 1 0 0 0 0 0 0 0 17.8581 0 5 -1 -1 -1 -1 -1 -1 -1 116898 0 0 10 40 18.75 18.75 2 0 5
0 0 0 1 1 3 1 1 0 0 0 0 0 0 0 17.1914 0 5 5 6 5 5 1 1 0 117431 0 0 10 40 18.75 18.75 2 0 5
0 0 0 1 1 2 1 1 0 0 0 0 0 0 0 19.1845 0 5 -1 -1 -1 -1 -1 -1 -1 117965 0 0 10 40 19 19 2 0 5
0 0 0 1 1 2 1 1 0 0 0 0 2 0 0 18.5089 0 5 -1 -1 -1 -1 -1 -1 -1 118498 0 0 10 40 19 19 7 2 5
0 0 0 1 1 2 1 1 0 0 0 0 2 0 0 17.8334 0 5 -1 -1 -1 -1 -1 -1 -1 119031 0 0 10 40 19 19 7 2 5
0 0 0 1 1 3 1 1 0 0 0 0 2 0 0 17.1578 0 5 5 6 5 5 1 1 0 119565 0 0 10 40 19 19 7 2 5
0 0 0 1 1 2 1 1 0 0 0 0 2 0 0 19.1848 0 5 -1 -1 -1 -1 -1 -1 -1 120065 0 0 10 40 19.25 19.25 7 2 5
0 0 0 1 1 2 1 1 0 0 0 0 14 0 0 18.5003 0 5 -1 -1 -1 -1 -1 -1 -1 120598 0 0 10 40 19.25 19.25 3 0 5
0 0 0 1 1 1 2 1 0 0 0 0 23 0 0 17.8587 0 6 -1 -1 -1 -1 -1 -1 -1 121098 0 0 10 40 19.25 19.25 3 0 5
0 0 0 1 1 1 3 1 0 0 0 0 39 0 0 17.1742 0 6 6 6 5 5 1 1 0 121631 0 0 10 40 19.25 19.25 3 0 5
0 0 0 1 1 1 2 1 0 0 0 0 39 0 0 19.1929 0 6 -1 -1 -1 -1 -1 -1 -1 122131 0 0 10 40 19.5 19.5 3 0 5
1 0 1 1 1 2 1 1 0 0 0 0 18 -1 34 18.4996 0 5 -1 -1 -1 -1 -1 -1 -1 122665 0 0 10 40 19.5 19.5 0 1 7
1 0 1 1 1 2 1 1 0 0 0 0 8 0 0 17.8496 0 5 -1 -1 -1 -1 -1 -1 -1 123165 0 0 10 40 19.5 19.5 0 1 7
1 0 1 1 1 3 1 1 0 0 0 0 7 0 0 17.1562 0 5 5 6 5 5 1 1 0 123698 0 0 10 40 19.5 19.5 0 1 7
1 0 1 1 1 2 1 1 0 0 0 0 7 0 0 19.1666 0 5 -1 -1 -1 -1 -1 -1 -1 124198 0 0 10 40 19.75 19.75 0 1 7
1 0 1 1 1 2 1 1 0 0 0 0 18 0 0 18.5083 0 5 -1 -1 -1 -1 -1 -1 -1 124698 0 0 10 40 19.75 19.75 8 0 7
1 0 1 1 1 1 2 1 0 0 0 0 33 1 35 17.8499 0 6 -1 -1 -1 -1 -1 -1 -1 125198 0 0 10 40 19.75 19.75 2 0 7
1 0 1 1 1 1 3 1 0 0 0 0 35 0 0 17.1916 0 6 6 6 5 5 1 1 0 125698 0 0 10 40 19.75 19.75 2 0 7
1 0 1 1 1 1 2 1 0 0 0 0 35 0 0 19.1936 0 6 -1 -1 -1 -1 -1 -1 -1 126198 0 0 10 40 20 20 2 0 7
1 0 1 1 1 2 1 1 0 0 0 0 18 0 0 18.5269 0 5 -1 -1 -1 -1 -1 -1 -1 126698 0 0 10 40 20 20 2 0 7
1 0 1 1 1 2 1 1 0 0 0 0 9 -1 47 17.8603 0 5 -1 -1 -1 -1 -1 -1 -1 127198 0 0 10 40 20 20 7 2 7
1 0 1 1 1 3 1 1 0 0 0 0 3 0 0 17.1936 0 5 5 6 5 5 1 1 0 127698 0 0 10 40 20 20 7 2 7
1 0 1 1 1 2 1 1 0 0 0 0 3 0 0 19.1873 0 5 -1 -1 -1 -1 -1 -1 -1 128198 0 0 10 40 20.25 20.25 7 2 7
1 0 1 1 1 2 1 1 0 0 0 0 15 0 0 18.5122 0 5 -1 -1 -1 -1 -1 -1 -1 128698 0 0 10 40 20.25 20.25 7 2 7
1 0 1 1 1 1 2 1 0 0 0 0 23 0 0 17.8372 0 6 -1 -1 -1 -1 -1 -1 -1 129198 0 0 10 40 20.25 20.25 3 0 7
1 0 1 1 1 1 3 1 0 0 0 0 35 0 0 17.1622 0 6 6 6 5 5 1 1 0 129698 0 0 10 40 20.25 20.25 3 0 7
1 0 1 1 1 1 2 1 0 0 0 0 42 0 0 19.1931 0 6 -1 -1 -1 -1 -1 -1 -1 130165 0 0 10 40 20.5 20.5 3 0 7
1 0 1 1 1 1 2 1 0 0 0 0 33 0 0 18.5098 0 6 -1 -1 -1 -1 -1 -1 -1 130665 0 0 10 40 20.5 20.5 3 0 7
1 0 1 1 1 2 1 1 0 0 0 0 8 -1 41 17.8265 0 5 -1 -1 -1 -1 -1 -1 -1 131165 0 0 10 40 20.5 20.5 0 1 7
1 0 1 1 1 3 1 1 0 0 0 0 5 0 0 17.1887 0 5 5 6 5 5 1 1 0 131632 0 0 10 40 20.5 20.5 0 1 7
1 0 1 1 1 2 1 1 0 0 0 0 8 0 0 19.1657 0 5 -1 -1 -1 -1 -1 -1 -1 132132 0 0 10 40 20.75 20.75 0 1 7
1 0 1 1 1 2 1 1 0 0 0 0 19 0 0 18.5201 0 5 -1 -1 -1 -1 -1 -1 -1 132599 0 0 10 40 20.75 20.75 0 1 7
1 0 1 1 1 1 2 1 0 0 0 0 23 0 0 17.8285 0 6 -1 -1 -1 -1 -1 -1 -1 133099 0 0 10 40 20.75 20.75 8 0 7
1 0 1 1 1 1 3 1 0 0 0 0 28 0 0 17.1829 0 6 6 6 5 5 1 1 0 133566 0 0 10 40 20.75 20.75 2 0 7
1 0 1 1 1 1 2 1 0 0 0 0 28 0 0 19.1982 0 6 -1 -1 -1 -1 -1 -1 -1 134033 0 0 10 40 21 21 2 0 7
1 0 1 1 1 2 1 1 0 0 0 0 12 0 0 18.4982 0 5 -1 -1 -1 -1 -1 -1 -1 134533 0 0 10 40 21 21 2 0 7
1 0 1 1 1 2 1 1 0 0 0 0 8 0 0 17.8449 0 5 -1 -1 -1 -1 -1 -1 -1 134999 0 0 10 40 21 21 2 0 7
1 0 1 1 1 3 1 1 0 0 0 0 4 0 0 17.1915 0 5 5 6 5 5 1 1 0 135466 0 0 10 40 21 21 7 2 7
1 0 1 1 1 2 1 1 0 0 0 0 4 0 0 19.1991 0 5 -1 -1 -1 -1 -1 -1 -1 135933 0 0 10 40 21.25 21.25 7 2 7
1 0 1 1 1 2 1 1 0 0 0 0 13 0 0 18.4907 0 5 -1 -1 -1 -1 -1 -1 -1 136433 0 0 10 40 21.25 21.25 7 2 7
1 0 1 1 1 2 1 1 0 0 0 0 18 1 0 17.8296 0 5 -1 -1 -1 -1 -1 -1 -1 136900 0 0 10 40 21.25 21.25 7 2 7
1 0 1 1 1 1 3 1 0 0 0 0 37 0 0 17.1685 0 6 6 6 5 5 1 1 0 137367 0 0 10 40 21.25 21.25 3 0 7
1 0 1 1 1 1 2 1 0 0 0 0 38 0 0 19.1683 0 6 -1 -1 -1 -1 -1 -1 -1 137833 0 0 10 40 21.5 21.5 3 0 7
1 0 1 1 1 1 2 1 0 0 0 0 38 0 0 18.4994 0 6 -1 -1 -1 -1 -1 -1 -1 138300 0 0 10 40 21.5 21.5 3 0 7
1 0 1 1 1 1 2 1 0 0 0 0 38 0 0 17.8306 0 6 -1 -1 -1 -1 -1 -1 -1 138767 0 0 10 40 21.5 21.5 3 0 7
1 0 1 1 1 1 3 1 0 0 0 0 38 0 0 17.1617 0 6 6 6 5 5 1 1 0 139234 0 0 10 40 21.5 21.5 0 1 7
1 0 1 1 1 1 2 1 0 0 0 0 38 0 0 19.202 0 6 -1 -1 -1 -1 -1 -1 -1 139667 0 0 10 40 21.75 21.75 0 1 7
1 0 1 1 1 1 2 1 0 0 0 0 38 0 0 18.5253 0 6 -1 -1 -1 -1 -1 -1 -1 140134 0 0 10 40 21.75 21.75 0 1 7
1 0 1 1 1 1 2 1 0 0 0 0 38 0 0 17.8486 0 6 -1 -1 -1 -1 -1 -1 -1 140601 0 0 10 40 21.75 21.75 0 1 7
1 0 1 1 1 1 3 1 0 0 0 0 38 0 0 17.172 0 6 6 6 5 5 1 1 0 141067 0 0 10 40 21.75 21.75 8 0 7
1 0 1 1 1 1 2 1 0 0 0 0 38 0 0 19.1562 0 6 -1 -1 -1 -1 -1 -1 -1 141534 0 0 10 40 22 22 2 0 7
1 1 1 1 1 1 2 1 0 0 0 0 36 -1 0 18.5206 0 6 -1 -1 -1 -1 -1 -1 -1 141968 0 0 10 40 22 22 2 0 8
1 1 1 1 1 2 1 1 0 0 0 0 15 -1 0 17.8362 0 5 -1 -1 -1 -1 -1 -1 -1 142434 0 0 10 40 22 22 2 0 8
1 1 1 1 1 3 1 1 0 0 0 0 0 0 0 17.2006 0 5 5 6 5 5 1 1 0 142868 0 0 10 40 22 22 2 0 8
1 1 1 1 1 2 1 1 0 0 0 0 0 0 0 19.1771 0 5 -1 -1 -1 -1 -1 -1 -1 143334 0 0 10 40 22.25 22.25 7 2 8
1 1 1 1 1 2 1 1 0 0 0 0 0 0 0 18.5343 0 5 -1 -1 -1 -1 -1 -1 -1 143768 0 0 10 40 22.25 22.25 7 2 8
1 1 1 1 1 2 1 1 0 0 0 0 0 0 0 17.8421 0 5 -1 -1 -1 -1 -1 -1 -1 144235 0 0 10 40 22.25 22.25 7 2 8
1 1 1 1 1 3 1 1 0 0 0 0 0 0 0 17.1993 0 5 5 6 5 5 1 1 0 144668 0 0 10 40 22.25 22.25 7 2 8
1 1 1 1 1 2 1 1 0 0 0 0 0 0 0 19.168 0 5 -1 -1 -1 -1 -1 -1 -1 145135 0 0 10 40 22.5 22.5 3 0 8
1 1 1 1 1 2 1 1 0 0 0 0 3 0 0 18.518 0 5 -1 -1 -1 -1 -1 -1 -1 145568 0 0 10 40 22.5 22.5 3 0 8
1 1 1 1 1 2 1 1 0 0 0 0 19 0 0 17.868 0 5 -1 -1 -1 -1 -1 -1 -1 146002 0 0 10 40 22.5 22.5 3 0 8
1 1 1 1 1 1 3 1 0 0 0 0 35 1 68 17.168 0 6 6 6 5 5 1 1 0 146469 0 0 10 40 22.5 22.5 3 0 8
1 1 1 1 1 1 2 1 0 0 0 0 45 0 0 19.1794 0 6 -1 -1 -1 -1 -1 -1 -1 146902 0 0 10 40 22.75 22.75 0 1 8
1 1 1 1 1 1 2 1 0 0 0 0 45 0 0 18.5222 0 6 -1 -1 -1 -1 -1 -1 -1 147335 0 0 10 40 22.75 22.75 0 1 8
1 1 1 1 1 1 2 1 0 0 0 0 45 0 0 17.865 0 6 -1 -1 -1 -1 -1 -1 -1 147769 0 0 10 40 22.75 22.75 0 1 8
1 1 1 1 1 1 3 1 0 0 0 0 45 0 0 17.2078 0 6 6 6 5 5 1 1 0 148202 0 0 10 40 22.75 22.75 0 1 8
1 1 1 1 1 1 2 1 0 0 0 0 45 0 0 19.1609 0 6 -1 -1 -1 -1 -1 -1 -1 148669 0 0 10 40 23 23 8 0 8
1 1 1 1 1 1 2 1 0 0 0 0 29 0 23 18.4964 0 6 -1 -1 -1 -1 -1 -1 -1 149102 0 0 10 40 23 23 2 0 8
1 1 1 1 1 2 1 1 0 0 0 0 13 -1 0 17.832 0 5 -1 -1 -1 -1 -1 -1 -1 149536 0 0 10 40 23 23 2 0 8
1 1 1 1 1 3 1 1 0 0 0 0 8 0 0 17.1675 0 5 5 6 5 5 1 1 0 149969 0 0 10 40 23 23 2 0 8
1 1 1 1 1 2 1 1 0 0 0 0 8 0 0 19.1645 0 5 -1 -1 -1 -1 -1 -1 -1 150403 0 0 10 40 23.25 23.25 2 0 8
1 1 1 1 1 2 1 1 0 0 0 0 10 1 0 18.5445 0 5 -1 -1 -1 -1 -1 -1 -1 150803 0 0 10 40 23.25 23.25 7 2 8
1 1 1 1 1 1 2 1 0 0 0 0 27 0 0 17.8729 0 6 -1 -1 -1 -1 -1 -1 -1 151236 0 0 10 40 23.25 23.25 7 2 8
1 1 1 1 1 1 3 1 0 0 0 0 34 0 0 17.2012 0 6 6 6 5 5 1 1 0 151670 0 0 10 40 23.25 23.25 7 2 8
1 1 1 1 1 1 2 1 0 0 0 0 34 0 0 19.191 0 6 -1 -1 -1 -1 -1 -1 -1 152103 0 0 10 40 23.5 23.5 7 2 8
1 1 1 1 1 1 2 1 0 0 0 0 27 0 0 18.5121 0 6 -1 -1 -1 -1 -1 -1 -1 152536 0 0 10 40 23.5 23.5 3 0 8
1 1 1 1 1 2 1 1 0 0 0 0 12 0 0 17.8332 0 5 -1 -1 -1 -1 -1 -1 -1 152970 0 0 10 40 23.5 23.5 3 0 8
1 1 1 1 1 3 1 1 0 0 0 0 10 0 0 17.2066 0 5 5 6 5 5 1 1 0 153370 0 0 10 40 23.5 23.5 3 0 8
1 1 1 1 1 2 1 1 0 0 0 0 10 0 0 19.1891 0 5 -1 -1 -1 -1 -1 -1 -1 153803 0 0 10 40 23.75 23.75 3 0 8
